pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
56836.52937777658,0.0,132099.8893452254,0.0,0.0,132099.8893452254,130180.226612688,1919.662732537354,0.0,2.115,0.0,0.6424574071410154,0.0,2.115
51535.37604348424,0.0,142047.7856659688,0.0,0.0,142047.7856659688,139983.5610724888,2064.2245934801,0.0,2.115,0.0,0.690838217362818,0.0,2.115
46408.39362599039,0.0,215729.0091865188,0.0,0.0,215729.0091865188,212594.0562254281,3134.952961090703,0.0,2.115,0.0,1.049181044541735,0.0,2.115
42571.44538634063,0.0,253712.931601741,0.0,0.0,253712.931601741,250025.9999777043,3686.931624036705,0.0,2.115,0.0,1.233912859450035,0.0,2.115
39399.53168036076,0.0,372499.2696077907,0.0,0.0,372499.2696077907,367086.1464832534,5413.123124537315,0.0,2.115,0.0,1.811620858278887,0.0,2.115
38307.36677016475,0.0,549569.6877232002,0.0,0.0,549569.6877232002,541583.3945197491,7986.293203451121,0.0,2.115,0.0,2.672788890043883,0.0,2.115
40315.40677432273,0.0,567313.1015394351,0.0,0.0,567313.1015394351,559068.9627736611,8244.138765774038,0.0,2.115,0.0,2.759082585600414,0.0,2.115
42634.10408248422,0.0,558903.9851022197,0.0,0.0,558903.9851022197,550782.0467979155,8121.938304304286,0.0,2.115,0.0,2.718185510141997,0.0,2.115
44805.57191899541,0.0,599624.9991230441,0.0,0.0,599624.9991230441,590911.3070070267,8713.692116017322,0.0,2.115,0.0,2.916228954490403,0.0,2.115
47689.99615516086,0.0,590253.3813324639,0.0,0.0,590253.3813324639,581675.8766538876,8577.504678576362,0.0,2.115,0.0,2.870650829510161,0.0,2.115
50410.33914139744,0.0,567638.3296640625,0.0,0.0,567638.3296640625,559389.4647148411,8248.864949221388,0.0,2.115,0.0,2.760664306968336,0.0,2.115
52734.73064648345,0.0,516766.4047614628,0.0,0.0,516766.4047614628,509256.8056727354,7509.599088727393,0.0,2.115,0.0,2.513252707070747,0.0,2.115
54168.44039193814,0.0,557475.4633249325,0.0,0.0,557475.4633249325,549374.2841600346,8101.179164897972,0.0,2.115,0.0,2.711238006993967,0.0,2.115
56314.89721711641,0.0,576408.8830496529,0.0,0.0,576408.8830496529,568032.5652724125,8376.317777240396,0.0,2.115,0.0,2.803319202557027,0.0,2.115
58792.84634632171,0.0,441211.7442355966,0.0,0.0,441211.7442355966,434800.0981186691,6411.646116927581,0.0,2.115,0.0,2.145798566575496,0.0,2.115
58903.7211859935,0.0,241513.2431545878,0.0,0.0,241513.2431545878,238003.5962154714,3509.646939116469,0.0,2.115,0.0,1.174580635581147,0.0,2.115
55518.21147408563,0.0,101361.6778590048,0.0,0.0,101361.6778590048,99888.69982353592,1472.978035468892,0.0,2.115,0.0,0.4929645366361755,0.0,2.115
49678.88380597586,0.0,54256.55228305241,0.0,0.0,54256.55228305241,53468.10134694642,788.4509361059864,0.0,2.115,0.0,0.2638724685763007,0.0,2.115
43014.82469285054,0.0,92978.49672269277,0.0,0.0,92978.49672269277,91627.34225942561,1351.154463267164,0.0,2.115,0.0,0.4521935954709385,0.0,2.115
37028.72163654592,0.0,159052.6562075843,0.0,0.0,159052.6562075843,156741.3184907536,2311.337716830657,0.0,2.115,0.0,0.7735400658737137,0.0,2.115
32199.46587369129,0.0,327291.1766348423,0.0,0.0,327291.1766348423,322535.01311655,4756.163518292273,0.0,2.115,0.0,1.591754858866222,0.0,2.115
30315.78336560969,0.0,203564.5051557489,0.0,0.0,203564.5051557489,200606.3255830647,2958.179572684278,0.0,2.115,0.0,0.9900199373106687,0.0,2.115
26265.8551399281,0.0,181459.5859588614,0.0,0.0,181459.5859588614,178822.6329201155,2636.953038745866,0.0,2.115,0.0,0.8825144038640783,0.0,2.115
21828.90699383878,0.0,169925.7424254105,0.0,0.0,169925.7424254105,167456.3980781164,2469.344347294051,0.0,2.115,0.0,0.8264204642885045,0.0,2.115
17190.0206652774,0.0,251615.1625422654,0.0,0.0,251615.1625422654,247958.7154939911,3656.447048274335,0.0,2.115,0.0,1.223710524857542,0.0,2.115
13981.37855476455,0.0,456659.6652553199,0.0,0.0,456659.6652553199,450023.5314539307,6636.133801389182,0.0,2.115,0.0,2.220928313717932,0.0,2.115
14362.7204841491,0.0,336525.3346899877,0.0,0.0,336525.3346899877,331634.9812857487,4890.353404239085,0.0,2.115,0.0,1.636664459250028,0.0,2.115
12640.7125374492,0.0,299592.9798544446,0.0,0.0,299592.9798544446,295239.3238354498,4353.65601899483,0.0,2.115,0.0,1.457046860440037,0.0,2.115
10272.08123503334,0.0,273195.5224223931,0.0,0.0,273195.5224223931,269225.4716851076,3970.05073728547,0.0,2.115,0.0,1.328664905383357,0.0,2.115
7441.27489441342,0.0,207841.5588280926,0.0,0.0,207841.5588280926,204821.225527797,3020.333300295686,0.0,2.115,0.0,1.010821050969105,0.0,2.115
3466.230677902196,0.0,236902.807523989,0.0,0.0,236902.807523989,233460.1589866479,3442.648537341177,0.0,2.115,0.0,1.152158145027168,0.0,2.115
0.0,0.0,438336.6406684849,0.0,0.0,438336.6406684849,431966.7752767141,6369.865391770833,0.0,2.115,0.0,2.131815726830935,0.0,2.115
60.53661659136469,0.0,694948.9723906037,4228.337133466383,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
4539.892077435166,0.0,722192.0710511098,111733.1526910174,0.0,610458.9183600924,601587.7887843637,8871.129575728814,0.0,2.115,0.0,2.968918867379121,0.0,2.115
7614.000000000001,0.0,723411.5074344487,723411.5074344487,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
0.0,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
4479.355460843802,0.0,723411.5074344487,109494.9969773,0.0,613916.5104571487,604995.135489649,8921.374967499647,0.0,2.115,0.0,2.985734594210056,0.0,2.115
7614.000000000001,0.0,723411.5074344487,723411.5074344487,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
0.0,0.0,722540.6426373044,31820.00738016702,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
4479.355460843802,0.0,645081.930413048,0.0,0.0,645081.930413048,635707.6625965857,9374.267816462341,0.0,2.115,0.0,3.137305159458615,0.0,2.115
8159.654034894815,0.0,597213.4304756308,0.0,0.0,597213.4304756308,588534.7830404405,8678.647435190253,0.0,2.115,0.0,2.904500480318023,0.0,2.115
11001.8557640397,0.0,705729.9957487151,589372.5701884563,0.0,116357.4255602588,114666.5307789749,1690.894781283868,0.0,2.115,0.0,0.5658951744591258,0.0,2.115
5425.07839209255,0.0,580807.7638552076,0.0,0.0,580807.7638552076,572367.5219703154,8440.241884892213,0.0,2.115,0.0,2.824712812882267,0.0,2.115
7980.04451846871,0.0,661895.638625938,0.0,0.0,661895.638625938,652277.0356384772,9618.602987460792,0.0,2.115,0.0,3.219077305040426,0.0,2.115
11954.72281661424,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
16434.07827745804,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
20913.43373830185,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
25392.78919914565,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
29872.14465998945,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
34351.50012083325,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
38830.85558167705,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
43310.21104252085,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
47789.56650336465,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
52268.92196420845,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
56748.27742505225,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
61227.63288589605,0.0,723194.3284266402,32473.69316950289,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
65706.98834673985,0.0,722796.6812321129,32076.04597497557,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
70186.34380758365,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
74665.69926842744,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
79145.05472927124,0.0,715869.6551228608,25149.01986572344,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
83624.41019011504,0.0,702113.5213416032,11392.88608446589,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
88103.76565095884,0.0,687388.1282375766,0.0,0.0,687388.1282375766,677399.0708726775,9989.057364899127,0.0,2.115,0.0,3.343058020381234,0.0,2.115
92524.77452433128,0.0,560551.5081843366,0.0,0.0,560551.5081843366,552405.6282349832,8145.879949353431,0.0,2.115,0.0,2.72619810888669,0.0,2.115
94725.08771632337,0.0,483523.6782666233,0.0,0.0,483523.6782666233,476497.1592432646,7026.519023358799,0.0,2.115,0.0,2.351579325086613,0.0,2.115
95576.77328663517,0.0,630890.2491272585,0.0,0.0,630890.2491272585,621722.2134417344,9168.035685524053,0.0,2.115,0.0,3.068285035315948,0.0,2.115
99008.59941377258,0.0,697381.146438276,6660.511181138689,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
103487.9548746164,0.0,716403.1856894969,25682.55043235957,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
107967.3103354602,0.0,674225.1197216313,0.0,0.0,674225.1197216313,664427.3459151165,9797.773806514788,0.0,2.115,0.0,3.279040765232526,0.0,2.115
112157.8570902973,0.0,620022.2153464786,0.0,0.0,620022.2153464786,611012.1128698946,9010.10247658398,0.0,2.115,0.0,3.015429209030783,0.0,2.115
115399.4022428081,0.0,299092.9244419405,0.0,0.0,299092.9244419405,294746.5351795217,4346.389262418835,0.0,2.115,0.0,1.454614880327588,0.0,2.115
113022.0158119874,0.0,217517.2191854224,0.0,0.0,217517.2191854224,214356.2801307031,3160.939054719252,0.0,2.115,0.0,1.057877863025185,0.0,2.115
109216.3761188781,0.0,166030.0222566631,0.0,0.0,166030.0222566631,163617.2901356276,2412.732121035523,0.0,2.115,0.0,0.8074739360895326,0.0,2.115
104509.2822888004,0.0,125797.1524876225,0.0,0.0,125797.1524876225,123969.0805135521,1828.0719740704,0.0,2.115,0.0,0.6118045428615796,0.0,2.115
99097.77864310208,0.0,73511.60689822576,0.0,0.0,73511.60689822576,72443.34338285924,1068.263515366528,0.0,2.115,0.0,0.357517910095893,0.0,2.115
92770.8431194473,0.0,35647.94424359451,0.0,0.0,35647.94424359451,35129.91178803991,518.0324555545986,0.0,2.115,0.0,0.1733709690611107,0.0,2.115
85780.9786080673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
78166.9786080673,0.0,14775.5156814102,0.0,0.0,14775.5156814102,14560.79932586884,214.7163555413653,0.0,2.115,0.0,0.07185955674075144,0.0,2.115
70811.673012334,0.0,40486.12919431568,0.0,0.0,40486.12919431568,39897.78870603631,588.340488279368,0.0,2.115,0.0,0.1969011004951031,0.0,2.115
63906.51697411637,0.0,55739.37720581453,0.0,0.0,55739.37720581453,54929.37800227839,809.9992035361356,0.0,2.115,0.0,0.2710840707952261,0.0,2.115
57268.41962897918,0.0,76860.65058965595,0.0,0.0,76860.65058965595,75743.71909738237,1116.931492273583,0.0,2.115,0.0,0.3738057203057505,0.0,2.115
51000.12022207988,0.0,68743.30619046061,0.0,0.0,68743.30619046061,67744.3351568032,998.9710336574277,0.0,2.115,0.0,0.3343276551731686,0.0,2.115
44589.69978070329,0.0,23262.36434059308,0.0,0.0,23262.36434059308,22924.31792649927,338.046414093809,0.0,2.115,0.0,0.1131346767382226,0.0,2.115
37382.98461696089,0.0,44277.12777500315,0.0,0.0,44277.12777500315,43633.69686438869,643.4309106144626,0.0,2.115,0.0,0.2153383234988162,0.0,2.115
30544.20258155662,0.0,69851.15217952442,0.0,0.0,69851.15217952442,68836.08203579856,1015.070143725862,0.0,2.115,0.0,0.3397155768828186,0.0,2.115
24153.17865833477,0.0,60008.47120005076,0.0,0.0,60008.47120005076,59136.43393817062,872.0372618801302,0.0,2.115,0.0,0.2918464731861212,0.0,2.115
17589.8259618048,0.0,67753.03626288363,0.0,0.0,67753.03626288363,66768.4557354147,984.5805274689324,0.0,2.115,0.0,0.3295115553778221,0.0,2.115
11162.06756116496,0.0,110580.3615474755,0.0,0.0,110580.3615474755,108973.4184980499,1606.943049425558,0.0,2.115,0.0,0.5377988786564787,0.0,2.115
5484.143524328285,0.0,280557.1960422031,0.0,0.0,280557.1960422031,276480.1661805058,4077.029861697306,0.0,2.115,0.0,1.364467825199902,0.0,2.115
2782.22769504793,0.0,310638.6614671268,0.0,0.0,310638.6614671268,306124.4906781921,4514.170788934761,0.0,2.115,0.0,1.510766662963441,0.0,2.115
606.9876817163149,0.0,400210.5135675715,0.0,0.0,400210.5135675715,394394.6933433961,5815.82022417546,0.0,2.115,0.0,1.946392310634357,0.0,2.115
0.0,0.0,481661.4862058368,0.0,0.0,481661.4862058368,474662.0283762279,6999.457829608843,0.0,2.115,0.0,2.342522700672304,0.0,2.115
819.081722420292,0.0,479132.9781791278,0.0,0.0,479132.9781791278,472170.2643820224,6962.713797105455,0.0,2.115,0.0,2.330225501039309,0.0,2.115
1593.893526161804,0.0,497568.8876163151,0.0,0.0,497568.8876163151,490338.2649779349,7230.622638380208,0.0,2.115,0.0,2.419887094504755,0.0,2.115
2691.487066378922,0.0,517835.6851852278,0.0,0.0,517835.6851852278,510310.5474174726,7525.137767755116,0.0,2.115,0.0,2.518453068191137,0.0,2.115
4143.918111867013,0.0,641998.0044927365,443801.7988221009,0.0,198196.2056706357,195316.0377034853,2880.16796715038,0.0,2.115,0.0,0.9639116355924966,0.0,2.115
0.0,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
4479.355460843802,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
8958.710921687603,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
13438.0663825314,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
17917.42184337521,0.0,723411.5074344487,723411.5074344487,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
10303.42184337521,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
14782.77730421901,0.0,723411.5074344487,723411.5074344487,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
7168.777304219008,0.0,723411.5074344487,697982.2951487061,0.0,25429.21228574267,25059.67744824444,369.5348374982239,0.0,2.115,0.0,0.1236729710502757,0.0,2.115
0.0,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
4479.355460843802,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
8958.710921687603,0.0,713724.7100211692,611491.3729354377,0.0,102233.3370857314,100747.6921832325,1485.644902498935,0.0,2.115,0.0,0.4972037826301658,0.0,2.115
3134.644539156199,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
7614.000000000001,0.0,723411.5074344487,723411.5074344487,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
0.0,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
4479.355460843802,0.0,723411.5074344487,544374.0455487287,0.0,179037.46188572,176435.7069182204,2601.754967499645,0.0,2.115,0.0,0.8707345942100554,0.0,2.115
0.0,0.0,723411.5074344487,288532.4588630201,0.0,434879.0485714286,428559.4285714286,6319.620000000001,0.0,2.115,0.0,2.115,0.0,2.115
0.0,0.0,723411.5074344487,109494.9969773,0.0,613916.5104571487,604995.135489649,8921.374967499647,0.0,2.115,0.0,2.985734594210056,0.0,2.115
3134.644539156199,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
7614.000000000001,0.0,723411.5074344487,723411.5074344487,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
0.0,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
4479.355460843802,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
8958.710921687603,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
13438.0663825314,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
17917.42184337521,0.0,447451.7435134308,447451.7435134308,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
10303.42184337521,0.0,533242.0954881693,0.0,0.0,533242.0954881693,525493.073265648,7749.022222521356,0.0,2.115,0.0,2.593380931232047,0.0,2.115
12025.59319581058,0.0,607342.1009426324,607342.1009426324,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
4411.593195810575,0.0,670781.4673235416,0.0,0.0,670781.4673235416,661033.7363384493,9747.730985092361,0.0,2.115,0.0,3.262292833029572,0.0,2.115
8541.847394717033,0.0,723411.5074344487,723411.5074344487,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
927.8473947170323,0.0,723411.5074344487,341527.1255604224,0.0,381884.3818740263,376334.8752116414,5549.506662384863,0.0,2.115,0.0,1.857264612578602,0.0,2.115
0.0,0.0,723411.5074344487,288532.4588630201,0.0,434879.0485714286,428559.4285714286,6319.620000000001,0.0,2.115,0.0,2.115,0.0,2.115
0.0,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
4479.355460843802,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
8958.710921687603,0.0,723411.5074344487,723411.5074344487,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
1344.710921687602,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
5824.066382531404,0.0,723411.5074344487,621178.1703487172,0.0,102233.3370857314,100747.6921832325,1485.644902498935,0.0,2.115,0.0,0.4972037826301658,0.0,2.115
0.0,0.0,723411.5074344487,288532.4588630201,0.0,434879.0485714286,428559.4285714286,6319.620000000001,0.0,2.115,0.0,2.115,0.0,2.115
0.0,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
4479.355460843802,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
8958.710921687603,0.0,723411.5074344487,723411.5074344487,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
1344.710921687602,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
5824.066382531404,0.0,723411.5074344487,186299.1217772886,0.0,537112.3856571601,529307.1207546612,7805.264902498936,0.0,2.115,0.0,2.612203782630166,0.0,2.115
7614.000000000001,0.0,723411.5074344487,723411.5074344487,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
0.0,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
4479.355460843802,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
8958.710921687603,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
