pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,821037.5855220943,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,828161.1955681957,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,835284.805614297,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,842408.4156603984,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,849532.0257064998,803617.1567496543,0.0,0.0,803617.1567496543,789349.1738337235,11639.89517759882,2628.087738331947,2.115,0.0,3.895547248192376,1.780547248192376,2.115
0.0,855941.9957999923,611195.4557154226,0.0,0.0,611195.4557154226,601075.2337138088,8863.57133978992,1256.650661823937,2.115,0.0,2.96638933727909,0.85138933727909,2.115
0.0,859006.9974141971,477878.4793426789,0.0,0.0,477878.4793426789,470631.9817746485,6940.02998505256,306.4675829777699,2.115,0.0,2.322633863806078,0.2076338638060772,2.115
0.0,859754.4793238989,436586.526960519,0.0,0.0,436586.526960519,430230.1012775517,6344.256061986232,12.16962098115053,2.115,0.0,2.123245000664737,0.008245000664736131,2.115
0.0,859784.161326292,316590.6080241815,0.0,0.0,316590.6080241815,311989.9441272792,4600.663896902264,0.0,1.539713486245738,0.5752865137542624,1.539713486245738,0.0,2.115
0.0,857713.1298767766,267103.6785144935,0.0,0.0,267103.6785144935,263222.1538598596,3881.524654633969,0.0,1.299037702354073,0.8159622976459275,1.299037702354073,0.0,2.115
0.0,854775.6656052512,421525.6755914164,0.0,0.0,421525.6755914164,415400.1055076613,6125.570083755108,0.0,2.050056922274132,0.06494307772586794,2.050056922274132,0.0,2.115
0.0,854541.8705254381,661923.9620317181,0.0,0.0,661923.9620317181,650710.2577741555,9595.498978852394,1618.205278710219,2.115,0.0,3.211345039776571,1.096345039776571,2.115
0.0,858488.7126686338,821124.7670885504,0.0,0.0,821124.7670885504,806479.3975188459,11892.50076036674,2752.868809337785,2.115,0.0,3.980087269199042,1.865087269199041,2.115
0.0,865203.0268377503,870932.171013602,26262.36624729866,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,872326.6368838521,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,879450.2469299535,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,886573.8569760548,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,893697.4670221562,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,900821.0770682576,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,907944.687114359,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,915068.2971604604,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,922191.9072065618,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,929315.5172526634,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,936439.1272987648,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,943562.7373448662,819871.5645748967,0.0,0.0,819871.5645748967,805253.2085092613,11874.41914070763,2743.936924927867,2.115,0.0,3.9740358569972,1.8590358569972,2.115
0.0,950255.2664300561,495248.6587224543,0.0,0.0,495248.6587224543,487627.7369043583,7190.652668564269,430.2691495317469,2.115,0.0,2.406510263910398,0.2915102639103976,2.115
0.0,951304.7033801335,357214.5162575848,0.0,0.0,357214.5162575848,352023.5096808194,5191.006576765383,0.0,1.737284664245443,0.3777153357545575,1.737284664245443,0.0,2.115
0.0,949944.9281714171,342422.9368094237,0.0,0.0,342422.9368094237,337446.8800252943,4976.05678412934,0.0,1.665346982640341,0.4496530173596589,1.665346982640341,0.0,2.115
0.0,948326.1773089223,469660.1716716652,0.0,0.0,469660.1716716652,462590.8244726236,6821.45352839072,247.893670650837,2.115,0.0,2.282949641362356,0.1679496413623557,2.115
0.0,948930.7960178268,442248.2029006873,0.0,0.0,442248.2029006873,435769.7365224764,6425.944591866974,52.52178634392699,2.115,0.0,2.150583866086671,0.0355838660866714,2.115
0.0,949058.8979357388,467054.6680291577,0.0,0.0,467054.6680291577,460041.4839661471,6783.860461531257,229.3236014792952,2.115,0.0,2.27036829368516,0.1553682936851594,2.115
0.0,949618.2237930053,455598.2529840786,0.0,0.0,455598.2529840786,448832.0185649323,6618.563522493038,147.6708966531875,2.115,0.0,2.215048032962864,0.1000480329628641,2.115
0.0,949978.3967116716,448830.0887887149,0.0,0.0,448830.0887887149,442209.7460582936,6520.910214717477,99.43251570381379,2.115,0.0,2.182366203051365,0.06736620305136436,2.115
0.0,950220.9150426565,475085.5199431986,0.0,0.0,475085.5199431986,467899.2262283209,6899.732244635901,286.5614702418298,2.115,0.0,2.309147337562216,0.1941473375622153,2.115
0.0,950919.8454578809,496228.5488895009,0.0,0.0,496228.5488895009,488586.5049728404,7204.790847442138,437.2530692184054,2.115,0.0,2.411241916814638,0.2962419168146378,2.115
0.0,951986.3163584135,477727.9478694749,0.0,0.0,477727.9478694749,470484.695094301,6937.858067253525,305.3947079204158,2.115,0.0,2.321906983685919,0.2069069836859186,2.115
0.0,952731.1814996828,655867.3917035991,0.0,0.0,655867.3917035991,644784.2403179151,9508.112782353011,1575.038603331005,2.115,0.0,3.182099324750004,1.067099324750004,2.115
0.0,956572.7390687829,854702.4086162205,10032.60384991707,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,963696.3491148843,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,970819.9591609857,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,977943.569207087,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,985067.1792531884,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,992190.7892992898,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,999314.3993453912,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1006438.009391493,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1013561.619437594,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1020685.229483695,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1027808.839529797,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1034932.449575898,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1042056.059622,787312.6206530598,0.0,0.0,787312.6206530598,773396.0914306784,11404.64794723919,2511.881275142251,2.115,0.0,3.816816582074696,1.701816582074696,2.115
0.0,1048182.599317468,338851.7624604124,0.0,0.0,338851.7624604124,333927.6016342825,4924.160826129902,0.0,1.647978857473193,0.4670211425268069,1.647978857473193,0.0,2.115
0.0,1046501.323204372,257037.8126220781,0.0,0.0,257037.8126220781,253302.5641507185,3735.24847135958,0.0,1.250083156412175,0.864916843587825,1.250083156412175,0.0,2.115
0.0,1043387.622567456,119726.549842049,0.0,0.0,119726.549842049,117986.6952746737,1739.854567375265,0.0,0.5822806450385759,1.532719354961424,0.5822806450385759,0.0,2.115
0.0,1037869.832889595,72314.37983364784,0.0,0.0,72314.37983364784,71263.5143054382,1050.865528209634,0.0,0.3516952905654734,1.763304709434527,0.3516952905654734,0.0,2.115
0.0,1031521.93593563,68743.58016762724,0.0,0.0,68743.58016762724,67744.6051525603,998.9750150669423,0.0,0.3343289876395389,1.780671012360461,0.3343289876395389,0.0,2.115
0.0,1025111.520291133,50051.05289905615,0.0,0.0,50051.05289905615,49323.71587060884,727.3370284473032,0.0,0.2434193535633545,1.871580646436646,0.2434193535633545,0.0,2.115
0.0,1018373.829963961,24079.07051790459,0.0,0.0,24079.07051790459,23729.15580914536,349.9147087592248,0.0,0.1171066629046937,1.997893337095306,0.1171066629046937,0.0,2.115
0.0,1011181.413950418,2537.9718,0.0,0.0,2537.9718,2501.090240864411,36.88155913558941,0.0,0.01234322594899244,2.102656774051008,0.01234322594899244,0.0,2.115
0.0,1003611.849563834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,995997.849563834,5774.9055,0.0,0.0,5774.9055,5690.985135439333,83.92036456066631,0.0,0.02808579804573839,2.086914201954262,0.02808579804573839,0.0,2.115
0.0,988484.9584367987,31753.7493,0.0,0.0,31753.7493,31292.30690628048,461.4423937195168,0.0,0.1544318586745371,1.960568141325463,0.1544318586745371,0.0,2.115
0.0,981426.913128027,109198.3074,0.0,0.0,109198.3074,107611.4482269078,1586.859173092219,0.0,0.5310773671660706,1.58392263283393,0.5310773671660706,0.0,2.115
0.0,975724.7916498248,157612.5195389553,0.0,0.0,157612.5195389553,155322.1097480013,2290.409790954029,0.0,0.7665360746164754,1.348463925383525,0.7665360746164754,0.0,2.115
0.0,970870.3215184442,115767.2974563602,0.0,0.0,115767.2974563602,114084.9783592354,1682.319097124765,0.0,0.563025132906548,1.551974867093452,0.563025132906548,0.0,2.115
0.0,965283.2119969078,85581.81367754149,0.0,0.0,85581.81367754149,84338.14709224718,1243.666585294305,0.0,0.4162204100717218,1.698779589928278,0.4162204100717218,0.0,2.115
0.0,959167.605473166,63107.54694081454,0.0,0.0,63107.54694081454,62190.47421195301,917.0727288615403,0.0,0.3069185839563388,1.808081416043661,0.3069185839563388,0.0,2.115
0.0,952658.5123754088,21458.46885,0.0,0.0,21458.46885,21146.63646957305,311.8323804269528,0.0,0.1043615731013898,2.01063842689861,0.1043615731013898,0.0,2.115
0.0,945420.2140385738,50310.84517311153,0.0,0.0,50310.84517311153,49579.73286862746,731.1123044840748,0.0,0.2446828328259956,1.870317167174005,0.2446828328259956,0.0,2.115
0.0,938687.0722367474,85972.85740040365,0.0,0.0,85972.85740040365,84723.50820579534,1249.349194608302,0.0,0.4181222204177718,1.696877779582229,0.4181222204177718,0.0,2.115
0.0,932578.3122302515,237037.4819794597,0.0,0.0,237037.4819794597,233592.8763660417,3444.605613418026,0.0,1.152813123633877,0.9621868763661228,1.152813123633877,0.0,2.115
0.0,929114.4394753334,458139.8199923094,0.0,0.0,458139.8199923094,451318.8006282158,6655.234090482067,165.7852736116225,2.115,0.0,2.227320646078335,0.112320646078335,2.115
0.0,929518.7938012155,826138.5593099658,0.0,0.0,826138.5593099658,811385.1145528125,11964.84141003005,2788.603347123279,2.115,0.0,4.004297660652628,1.889297660652628,2.115
0.0,936320.265379565,753319.888750461,0.0,0.0,753319.888750461,740136.0924994578,10914.1895873651,2269.606663638182,2.115,0.0,3.652673891353782,1.537673891353782,2.115
0.0,941855.8913884385,787026.6401642232,0.0,0.0,787026.6401642232,773116.2754164694,11400.521726319,2509.843021434688,2.115,0.0,3.815435651378515,1.700435651378515,2.115
0.0,947977.4597334012,247100.5292752066,0.0,0.0,247100.5292752066,243509.6884380866,3590.840837120008,0.0,1.201753961552881,0.9132460384471193,1.201753961552881,0.0,2.115
0.0,944689.7739949916,286291.907573119,0.0,0.0,286291.907573119,282131.5414417071,4160.366131411974,0.0,1.39235814304283,0.7226418569571706,1.39235814304283,0.0,2.115
0.0,942088.2633099457,313623.5409598332,0.0,0.0,313623.5409598332,309065.9941926773,4557.546767155977,0.0,1.525283389275762,0.5897166107242384,1.525283389275762,0.0,2.115
0.0,939965.2835113384,126527.94233376,0.0,0.0,126527.94233376,124689.2505927852,1838.691740974827,0.0,0.615358681718483,1.499641318281517,0.615358681718483,0.0,2.115
0.0,934566.574765525,110039.1995784186,0.0,0.0,110039.1995784186,108440.1206420473,1599.078936371306,0.0,0.5351669800439446,1.579833019956056,0.5351669800439446,0.0,2.115
0.0,928879.1758936831,87485.45326370286,0.0,0.0,87485.45326370286,86214.12317325461,1271.330090448247,0.0,0.4254786112611268,1.689521388738873,0.4254786112611268,0.0,2.115
0.0,922796.8988942232,104879.3636056738,0.0,0.0,104879.3636056738,103355.2669033678,1524.096702306008,0.0,0.5100725241987979,1.604927475801202,0.5100725241987979,0.0,2.115
0.0,917019.1599813388,89639.34554363255,0.0,0.0,89639.34554363255,88336.71530024568,1302.630243386871,0.0,0.4359538967158204,1.67904610328418,0.4359538967158204,0.0,2.115
0.0,910974.5940095157,58331.59951618129,0.0,0.0,58331.59951618129,57483.930390374,847.6691258072915,0.0,0.2836911398284108,1.831308860171589,0.2836911398284108,0.0,2.115
0.0,904381.882112898,41532.01543382128,0.0,0.0,41532.01543382128,40928.47622852251,603.5392052987709,0.0,0.2019876858429621,1.913012314157038,0.2019876858429621,0.0,2.115
0.0,897495.0377819327,92090.41860812207,0.0,0.0,92090.41860812207,90752.16960956478,1338.248998557288,0.0,0.4478744975091324,1.667125502490868,0.4478744975091324,0.0,2.115
0.0,891493.3859729656,147073.6519619433,0.0,0.0,147073.6519619433,144936.3919686993,2137.259993244018,0.0,0.7152811222369538,1.399718877763046,0.7152811222369537,0.0,2.115
0.0,886454.3980130187,183359.4264010142,0.0,0.0,183359.4264010142,180694.8650659053,2664.561335108908,0.0,0.8917541282158326,1.223245871784168,0.8917541282158326,0.0,2.115
0.0,882050.7128745957,235078.0706869485,0.0,0.0,235078.0706869485,231661.9390476919,3416.131639256573,0.0,1.143283681143431,0.9717163188565687,1.143283681143431,0.0,2.115
0.0,878552.534126712,179501.4799754312,0.0,0.0,179501.4799754312,176892.9819422222,2608.498033208912,0.0,0.8729913096415367,1.242008690358464,0.8729913096415367,0.0,2.115
0.0,874081.3028414216,186630.5373789551,0.0,0.0,186630.5373789551,183918.4405775451,2712.096801409992,0.0,0.9076629188119117,1.207337081188089,0.9076629188119117,0.0,2.115
0.0,869734.8893491444,310473.8567641813,0.0,0.0,310473.8567641813,305962.0809011466,4511.775863034674,0.0,1.50996514827131,0.6050348517286903,1.50996514827131,0.0,2.115
0.0,867556.7638829211,300671.2186406864,0.0,0.0,300671.2186406864,296301.8937606124,4369.324880074005,0.0,1.462290789850738,0.6527092101492622,1.462290789850738,0.0,2.115
0.0,865207.0107263838,40657.67479513928,0.0,0.0,40657.67479513928,40066.84142288806,590.8333722512174,0.0,0.197735399013125,1.917264600986875,0.197735399013125,0.0,2.115
0.0,858304.858162831,26741.4781348546,0.0,0.0,26741.4781348546,26352.87357778123,388.6045570733729,0.0,0.1300550726483845,1.984944927351616,0.1300550726483845,0.0,2.115
0.0,851159.0564243653,104902.1036492307,0.0,0.0,104902.1036492307,103377.6764908254,1524.427158405318,0.0,0.5101831186095442,1.604816881390456,0.5101831186095442,0.0,2.115
0.0,845381.7156513596,145392.969459862,0.0,0.0,145392.969459862,143280.1329811302,2112.836478731821,0.0,0.7071072552650003,1.407892744735,0.7071072552650003,0.0,2.115
0.0,840313.3017703136,308047.8132666012,0.0,0.0,308047.8132666012,303571.2924315072,4476.520835094052,0.0,1.498166276805238,0.6168337231947618,1.498166276805238,0.0,2.115
0.0,838092.7003668125,225697.9095318506,0.0,0.0,225697.9095318506,222418.0894813765,3279.820050474105,0.0,1.097664006182766,1.017335993817234,1.097664006182766,0.0,2.115
0.0,834430.2907890705,46247.08301601543,0.0,0.0,46247.08301601543,45575.02490760631,672.0581084091184,0.0,0.2249190456523154,1.890080954347685,0.2249190456523154,0.0,2.115
0.0,827625.9993534188,14213.10502565602,0.0,0.0,14213.10502565602,14006.56156701551,206.5434586405079,0.0,0.06912431681409233,2.045875683185908,0.06912431681409233,0.0,2.115
0.0,820260.8468939496,3467.938630518224,0.0,0.0,3467.938630518224,3417.542883930317,50.39574658790645,0.0,0.0168660463814948,2.098133953618505,0.0168660463814948,0.0,2.115
0.0,812707.5646609232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,805093.5646609232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,797479.5646609232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,789865.5646609232,21651.659139347,0.0,0.0,21651.659139347,21337.0193364416,314.6398029053953,0.0,0.1053011388572273,2.009698861142773,0.1053011388572273,0.0,2.115
0.0,782630.6487608092,43842.70113397351,0.0,0.0,43842.70113397351,43205.58326901669,637.1178649568197,0.0,0.2132255237472623,1.901774476252738,0.2132255237472623,0.0,2.115
