pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,610593.3228063906,889551.2782717611,8719.821688694065,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,618345.5500242347,760824.1932748044,0.0,0.0,760824.1932748044,747478.6374050684,11022.46417087169,2323.091698864331,2.115,0.0,3.688910365084235,1.573910365084235,2.115
0.0,624011.627338538,666330.48678624,0.0,0.0,666330.48678624,655021.7973422533,9659.077772991097,1649.611670995602,2.115,0.0,3.232623083330354,1.117623083330354,2.115
0.0,628035.0704385273,511730.5936720324,0.0,0.0,511730.5936720324,503754.3942256401,7428.459468149669,547.7399782426068,2.115,0.0,2.486097546234829,0.3710975462348284,2.115
0.0,629371.0216049727,387237.6359560958,0.0,0.0,387237.6359560958,381610.3363265094,5627.299629586344,0.0,1.883299742164104,0.2317002578358958,1.883299742164104,0.0,2.115
0.0,628536.9006767634,336724.4288838846,0.0,0.0,336724.4288838846,331831.1822622009,4893.246621683724,0.0,1.637632738180631,0.4773672618193696,1.63763273818063,0.0,2.115
0.0,626818.3785342136,278733.8665243892,0.0,0.0,278733.8665243892,274683.3331097505,4050.533414638706,0.0,1.355600205702378,0.759399794297622,1.355600205702378,0.0,2.115
0.0,624084.5392747422,272451.0911328528,0.0,0.0,272451.0911328528,268491.8583985993,3959.232734253457,0.0,1.325044422440916,0.7899555775590845,1.325044422440916,0.0,2.115
0.0,621240.6991955296,235467.3599226563,0.0,0.0,235467.3599226563,232045.5711701222,3421.788752534036,0.0,1.145176958679397,0.9698230413206037,1.145176958679396,0.0,2.115
0.0,617749.3362467753,337476.9875176505,0.0,0.0,337476.9875176505,332572.8047871596,4904.182730490856,0.0,1.641292747821572,0.4737072521784287,1.641292747821572,0.0,2.115
0.0,616043.990138933,692746.3143276623,0.0,0.0,692746.3143276623,680868.2164624489,10040.21405494119,1837.883810272154,2.115,0.0,3.360178733246717,1.245178733246717,2.115
0.0,620526.6335786211,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,628278.8607964652,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,636031.0880143093,886885.2284011199,6053.771818052861,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,643783.3152321534,887947.3836036604,7115.927020593314,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,651535.5424499975,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,659287.7696678416,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,667039.9968856857,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,674792.2241035298,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,682544.4513213739,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,690296.678539218,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,698048.9057570621,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,705801.1329749062,425144.8146939168,0.0,0.0,425144.8146939168,418966.6516330337,6178.163060883061,0.0,2.067658320241988,0.04734167975801196,2.067658320241988,0.0,2.115
0.0,705630.7029277774,295438.1531748867,0.0,0.0,295438.1531748867,291144.8746927425,4293.278482144248,0.0,1.436840188133952,0.6781598118660483,1.436840188133952,0.0,2.115
0.0,703189.3276050596,298788.036014781,0.0,0.0,298788.036014781,294446.0773613059,4341.958653475095,0.0,1.45313207947627,0.6618679205237301,1.45313207947627,0.0,2.115
0.0,700806.6030911742,200452.6463578647,0.0,0.0,200452.6463578647,197539.6880143035,2912.958343561176,0.0,0.9748856571489879,1.140114342851012,0.9748856571489879,0.0,2.115
0.0,696702.1914569105,122089.2665946225,0.0,0.0,122089.2665946225,120315.0772574004,1774.189337222072,0.0,0.5937715318681634,1.521228468131837,0.5937715318681634,0.0,2.115
0.0,691225.7689716358,97300.25843465312,0.0,0.0,97300.25843465312,95886.300550895,1413.957883758122,0.0,0.4732121431586752,1.641787856841325,0.4732121431586752,0.0,2.115
0.0,685315.332687007,45596.10146310463,0.0,0.0,45596.10146310463,44933.50335525181,662.5981078528248,0.0,0.2217530481435157,1.893246951856485,0.2217530481435157,0.0,2.115
0.0,678499.6436603237,31119.50287829832,0.0,0.0,31119.50287829832,30667.27729183746,452.225586460852,0.0,0.1513472511582503,1.96365274884175,0.1513472511582503,0.0,2.115
0.0,671430.4937644934,3472.856768475388,0.0,0.0,3472.856768475388,3422.389551985451,50.46721648993774,0.0,0.01688996535807823,2.098110034641922,0.01688996535807823,0.0,2.115
0.0,663877.2976397824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,656263.2976397824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,648649.2976397824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,641035.2976397824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,633421.2976397824,10536.56655118632,0.0,0.0,10536.56655118632,10383.45019175961,153.116359426709,0.0,0.05124376152165629,2.063756238478344,0.05124376152165629,0.0,2.115
0.0,625991.7751812604,15064.12379518924,0.0,0.0,15064.12379518924,14845.21341463335,218.9103805558877,0.0,0.07326317957024354,2.041736820429757,0.07326317957024354,0.0,2.115
0.0,618641.5226277133,17730.24308724357,0.0,0.0,17730.24308724357,17472.58892067224,257.6541665713343,0.0,0.08622964075345858,2.028770359246542,0.08622964075345858,0.0,2.115
0.0,611337.9493344257,10024.20004568637,0.0,0.0,10024.20004568637,9878.52934644063,145.6706992457362,0.0,0.04875190737809109,2.066248092621909,0.0487519073780911,0.0,2.115
0.0,603899.4562009869,75052.15864872921,0.0,0.0,75052.15864872921,73961.50798529129,1090.650663437925,0.0,0.3650102621947539,1.749989737805246,0.3650102621947539,0.0,2.115
0.0,597599.493144888,116637.3670049463,0.0,0.0,116637.3670049463,114942.4041418394,1694.96286310682,0.0,0.5672566476261112,1.547743352373889,0.5672566476261112,0.0,2.115
0.0,592027.617076342,273385.8049012088,0.0,0.0,273385.8049012088,269412.9889974645,3972.815903744337,0.0,1.329590329231706,0.7854096707682945,1.329590329231706,0.0,2.115
0.0,589200.1422615761,678354.5756624276,0.0,0.0,678354.5756624276,666786.7000372417,9832.565297503488,1735.310327682446,2.115,0.0,3.290684503849896,1.175684503849896,2.115
0.0,593432.6064754358,238024.7878788366,0.0,0.0,238024.7878788366,234565.8348321993,3458.953046637254,0.0,1.157614808111531,0.9573851918884695,1.157614808111531,0.0,2.115
0.0,589986.0197846373,367925.3932924393,0.0,0.0,367925.3932924393,362578.737293267,5346.655999172289,0.0,1.789376171075063,0.3256238289249371,1.789376171075063,0.0,2.115
0.0,588813.7740005074,489183.5945794542,0.0,0.0,489183.5945794542,481693.4087223228,7103.143920499228,387.0419366321485,2.115,0.0,2.377223534303624,0.2622235343036236,2.115
0.0,589757.7787240004,379366.6231285825,0.0,0.0,379366.6231285825,373853.7042911921,5512.918837390423,0.0,1.845019691228388,0.2699803087716124,1.845019691228388,0.0,2.115
0.0,588785.8496124226,44895.82348468313,0.0,0.0,44895.82348468313,44243.4017482433,652.4217364398314,0.0,0.2183473013520185,1.896652698647982,0.2183473013520185,0.0,2.115
0.0,581957.8998972899,15640.199989521,0.0,0.0,15640.199989521,15412.91812578794,227.2818637330658,0.0,0.07606488076742496,2.038935119232575,0.07606488076742496,0.0,2.115
0.0,574617.7334680526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,567003.7334680526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,559389.7334680526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,551775.7334680526,46512.61865330961,0.0,0.0,46512.61865330961,45836.70180686823,675.9168464413817,0.0,0.2262104573096994,1.888789542690301,0.2262104573096994,0.0,2.115
0.0,544976.0911143675,64326.18878456026,0.0,0.0,64326.18878456026,63391.40687105561,934.7819135046525,0.0,0.3128453525785317,1.802154647421468,0.3128453525785316,0.0,2.115
0.0,538488.3343836502,61906.07062237844,0.0,0.0,61906.07062237844,61006.45763041722,899.6129919612284,0.0,0.3010752985144673,1.813924701485533,0.3010752985144673,0.0,2.115
0.0,531958.2054583023,48503.5184691531,0.0,0.0,48503.5184691531,47798.67006039449,704.8484087586091,0.0,0.2358930417532159,1.879106958246784,0.2358930417532159,0.0,2.115
0.0,525193.4204086139,32456.35785031145,0.0,0.0,32456.35785031145,31984.70521753511,471.6526327763426,0.0,0.1578489400188563,1.957151059981144,0.1578489400188563,0.0,2.115
0.0,518147.6765926818,6947.876846329946,0.0,0.0,6947.876846329946,6846.910976348762,100.9658699811835,0.0,0.03379045180093156,2.081209548199069,0.03379045180093156,0.0,2.115
0.0,510655.3222191652,6465.24802201942,0.0,0.0,6465.24802201942,6371.295667131016,93.95235488840406,0.0,0.03144322452757833,2.083556775472422,0.03144322452757833,0.0,2.115
0.0,503154.5178274644,4952.554995672393,0.0,0.0,4952.554995672393,4880.584948587887,71.97004708450665,0.0,0.02408636113939312,2.090913638860607,0.02408636113939312,0.0,2.115
0.0,495627.2287275663,8567.721714962647,0.0,0.0,8567.721714962647,8443.2164170363,124.5052979263474,0.0,0.04166843973438669,2.073331560265613,0.04166843973438669,0.0,2.115
0.0,488163.23511061,162590.5244664958,0.0,0.0,162590.5244664958,160227.7747925248,2362.749673970987,0.0,0.7907462094949755,1.324253790505025,0.7907462094949755,0.0,2.115
0.0,483395.9214647919,4333.150747673022,0.0,0.0,4333.150747673022,4270.181822823768,62.96892484925404,0.0,0.02107393736588154,2.093926062634119,0.02107393736588154,0.0,2.115
0.0,475857.7876393091,8527.441092996956,0.0,0.0,8527.441092996956,8403.521149147848,123.9199438491091,0.0,0.04147253810211148,2.073527461897889,0.04147253810211148,0.0,2.115
0.0,468393.0887764767,863643.0386975094,0.0,0.0,863643.0386975094,848081.1632234497,12505.9684221529,3055.907051906854,2.115,0.0,4.18539773164421,2.07039773164421,2.115
0.0,475846.5206103959,870287.5557431749,0.0,0.0,870287.5557431749,854582.4538661243,12601.83770802585,3103.264169024814,2.115,0.0,4.217482499339305,2.102482499339305,2.115
0.0,483415.4576080174,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,491167.6848258615,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,498919.9120437056,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,506672.1392615497,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,514424.3664793938,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,522176.5936972379,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,529928.820915082,882025.6909417794,1194.234358712332,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,537681.0481329261,798096.2789553957,0.0,0.0,798096.2789553957,783947.3017493441,11560.23812985708,2588.739076194461,2.115,0.0,3.868888263004377,1.753888263004378,2.115
0.0,543995.0458797419,530796.3767746923,0.0,0.0,530796.3767746923,522409.2033605562,7703.54688204272,683.6265320933916,2.115,0.0,2.578161607109344,0.4631616071093439,2.115
0.0,545662.4276653356,348915.0314333267,0.0,0.0,348915.0314333267,343844.6321621038,5070.3992712229,0.0,1.69692077350164,0.4180792264983602,1.69692077350164,0.0,2.115
0.0,544157.3424499414,327380.98169653,0.0,0.0,327380.98169653,322623.5131398234,4757.468556706533,0.0,1.592191618710352,0.5228083812896478,1.592191618710352,0.0,2.115
0.0,542275.2322772987,402574.2655829269,0.0,0.0,402574.2655829269,396724.0955445667,5850.170038360235,0.0,1.957888232382943,0.157111767617057,1.957888232382943,0.0,2.115
0.0,541709.6299138773,380153.0402789051,0.0,0.0,380153.0402789051,374628.693304041,5524.346974864156,0.0,1.848844369097777,0.2661556309022235,1.848844369097777,0.0,2.115
0.0,540751.4696426294,550445.453125254,0.0,0.0,550445.453125254,541634.732520488,7987.050243512781,823.6703612533004,2.115,0.0,2.673042250171613,0.5580422501716127,2.115
0.0,542760.4217432472,764631.685386663,0.0,0.0,764631.685386663,751204.0568251346,11077.39992424881,2350.228637279533,2.115,0.0,3.707295824715131,1.592295824715131,2.115
0.0,548492.6867122217,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,556244.9139300658,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,563997.1411479099,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,571749.368365754,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,579501.5955835981,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,587253.8228014422,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,595006.0500192863,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,602758.2772371304,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,610510.5044549746,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,618262.7316728187,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,626014.9588906628,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,633767.1861085069,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,641519.413326351,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,649271.6405441951,333910.8752483302,0.0,0.0,333910.8752483302,329058.5149141895,4852.360334140712,0.0,1.623949241680292,0.4910507583197083,1.623949241680292,0.0,2.115
0.0,647503.8578142441,155532.3864220818,0.0,0.0,155532.3864220818,153272.2049230891,2260.18149899276,0.0,0.7564195110417536,1.358580488958247,0.7564195110417536,0.0,2.115
0.0,642612.9680539945,90215.77569375078,0.0,0.0,90215.77569375078,88904.7688235357,1311.006870215082,0.0,0.4387573193490904,1.67624268065091,0.4387573193490904,0.0,2.115
0.0,636578.4944036512,120297.4134288014,0.0,0.0,120297.4134288014,118549.2631273549,1748.150301446527,0.0,0.5850569951293598,1.52994300487064,0.5850569951293598,0.0,2.115
0.0,631070.6995861169,91944.84777449572,0.0,0.0,91944.84777449572,90608.71419712191,1336.133577373803,0.0,0.447166525225503,1.667833474774497,0.447166525225503,0.0,2.115
0.0,625066.4990769287,66389.00615820359,0.0,0.0,66389.00615820359,65424.24758343266,964.7585747709232,0.0,0.3228777023999074,1.792122297600093,0.3228777023999074,0.0,2.115
0.0,618614.8588055684,49515.16339724127,0.0,0.0,49515.16339724127,48795.61386286751,719.5495343737568,0.0,0.2408130971799722,1.874186902820028,0.2408130971799722,0.0,2.115
0.0,611867.7859554163,35940.43492568837,0.0,0.0,35940.43492568837,35418.15202401445,522.2829016739188,0.0,0.1747934744557961,1.940206525544204,0.1747934744557961,0.0,2.115
0.0,604883.0424634571,22923.3427084008,0.0,0.0,22923.3427084008,22590.22292366353,333.1197847372717,0.0,0.111485871732688,2.003514128267312,0.111485871732688,0.0,2.115
0.0,597670.3916016947,2267.794914493891,0.0,0.0,2267.794914493891,2234.839539557772,32.95537493611842,0.0,0.01102924194649211,2.103970758053508,0.01102924194649211,0.0,2.115
0.0,590096.0968727021,10245.77440772383,0.0,0.0,10245.77440772383,10096.8838114184,148.8905963054337,0.0,0.04982951683582119,2.065170483164179,0.04982951683582118,0.0,2.115
0.0,582661.483133311,1111.917950583147,0.0,0.0,1111.917950583147,1095.759667166304,16.15828341684321,0.0,0.005407725373776174,2.109592274626224,0.005407725373776174,0.0,2.115
0.0,575066.9509446566,3636.898045061935,0.0,0.0,3636.898045061935,3584.046996709443,52.85104835249204,0.0,0.01768776718624232,2.097312232813758,0.01768776718624232,0.0,2.115
0.0,567516.6269065271,54523.39519915024,0.0,0.0,54523.39519915024,53731.06652776367,792.3286713865658,0.0,0.26517023808118,1.84982976191882,0.26517023808118,0.0,2.115
