pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,1004748.223038404,103291.3985876085,0.0,2.061517909738581e-12,103291.3985876085,101790.3780383626,1501.020549245906,0.0,0.502349581407599,1.612650418592401,0.502349581407599,0.0,2.115
0.0,998942.6815314714,111031.4437972111,0.0,0.0,111031.4437972111,109417.9456644436,1613.498132767556,0.0,0.5399926816491152,1.575007318350885,0.5399926816491152,0.0,2.115
0.0,993272.6551854082,121685.4880476358,0.0,0.0,121685.4880476358,119917.1663809522,1768.321666683584,0.0,0.5918077867080269,1.523192213291973,0.5918077867080269,0.0,2.115
0.0,987789.1632175571,114819.9977590444,0.0,2.061517909738581e-12,114819.9977590444,113151.444728905,1668.553030139437,0.0,0.5584180154415785,1.556581984558422,0.5584180154415785,0.0,2.115
0.0,982185.4680731468,125379.5331922758,0.0,2.061517909738581e-12,194515.2435063475,191688.5669230408,2826.676583306768,0.0,0.9460095660330551,1.168990433966945,0.9460095660330551,0.0,2.115
0.0,977977.1025108658,86441.82601856392,0.0,-6.184553729215743e-12,304085.6256702659,299666.6829596177,4418.942710648169,0.0,1.478896489507419,0.6361035104925807,1.478896489507419,0.0,2.115
0.0,975687.1298730925,70999.35466661409,0.0,2.061517909738581e-12,288643.154318316,284448.6200980879,4194.534220228148,0.0,1.403793246394963,0.7112067536050377,1.403793246394963,0.0,2.115
0.0,973126.7855601144,62454.51434961427,0.0,0.0,280098.3140013162,276027.9525687666,4070.361432549578,0.0,1.362236088537342,0.7527639114626583,1.362236088537342,0.0,2.115
0.0,970416.8354788489,66504.96785389599,0.0,0.0,127192.1727045825,125343.8284325192,1848.34427206329,0.0,0.6185891138096687,1.496410886190331,0.6185891138096687,0.0,2.115
0.0,965029.7562885637,50666.76755639287,0.0,0.0,255049.2995902493,251342.947996694,3706.35159355531,0.0,1.240412179904722,0.8745878200952779,1.240412179904722,0.0,2.115
0.0,961881.2401362207,30579.35584498743,0.0,0.0,75750.28341462747,74649.48767005133,1100.795744576137,0.0,0.3684055370067395,1.746594462993261,0.3684055370067394,0.0,2.115
0.0,955593.500069445,7081.679791844972,0.0,0.0,185383.0586570862,182689.0900950251,2693.968562061156,0.0,0.901595904304269,1.213404095695731,0.901595904304269,0.0,2.115
0.0,951225.2453249404,15992.57485934969,0.0,0.0,170654.5487860164,168174.6134956366,2479.935290379738,0.0,0.829964956619725,1.285035043380275,0.829964956619725,0.0,2.115
0.0,946599.1191687714,34987.34918236026,0.0,0.0,130589.007287626,128691.300546071,1897.706741555006,0.0,0.6351093512566955,1.479890648743305,0.6351093512566954,0.0,2.115
0.0,941271.5128332955,78046.84277429577,0.0,0.0,78046.84277429577,76912.67365266636,1134.16912162942,0.0,0.3795746725667403,1.73542532743326,0.3795746725667403,0.0,2.115
0.0,935023.9816545357,143475.8775443521,0.0,0.0,143475.8775443521,141390.9000587147,2084.977485637392,0.0,0.6977836297313894,1.417216370268611,0.6977836297313894,0.0,2.115
0.0,929922.0027215688,211369.2808510011,0.0,0.0,211369.2808510011,208297.6830376789,3071.597813322118,0.0,1.027977849170722,1.087022150829278,1.027977849170722,0.0,2.115
0.0,926008.7229785834,363552.749406435,0.0,2.061517909738581e-12,363552.749406435,358269.6362425537,5283.113163881312,0.0,1.768110161941537,0.3468898380584633,1.768110161941537,0.0,2.115
0.0,924759.919561573,407560.2850623067,0.0,2.061517909738581e-12,407560.2850623067,401637.6586742423,5922.626388064434,0.0,1.98213734540309,0.13286265459691,1.98213734540309,0.0,2.115
0.0,924281.6140050241,270085.6084792902,0.0,2.061517909738581e-12,270085.6084792902,266160.7507086875,3924.857770602726,0.0,1.313540083869721,0.8014599161302793,1.313540083869721,0.0,2.115
0.0,921396.3583069551,392383.5920433379,0.0,2.061517909738581e-12,392383.5920433379,386681.5118808313,5702.080162506674,0.0,1.908326694279342,0.2066733057206582,1.908326694279342,0.0,2.115
0.0,920652.3344063608,687651.0561514253,0.0,0.0,687651.0561514253,675882.7895193741,9966.697987582651,1801.568644468538,2.115,0.0,3.335574962377059,1.220574962377058,2.115
0.0,925046.4042709181,754744.5458524923,-2.328306436538696e-10,2.061517909738581e-12,754744.5458524926,741530.0402947305,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,930606.7958497585,527195.2231531873,0.0,0.0,527195.2231531873,518885.6746854967,7651.588248534864,657.9602191557753,2.115,0.0,2.5607725062031,0.4457725062030998,2.115
0.0,932211.5768720898,683858.7365610887,0.0,0.0,683858.7365610887,672172.2155683642,9911.981148355828,1774.539844368542,2.115,0.0,3.317262767187359,1.202262767187359,2.115
0.0,936539.7228339643,687284.8264677956,0.0,0.0,687284.8264677956,675524.4541281202,9961.413904782688,1798.958434892653,2.115,0.0,3.333806527705049,1.218806527705049,2.115
0.0,940927.4263337018,754744.5458524923,-2.328306436538696e-10,0.0,754744.5458524926,741530.0402947305,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,946487.8179125423,754744.5458524923,-2.323852187315438e-10,-4.454249223257876e-13,754744.5458524926,741530.0402947305,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,952048.2094913827,754744.5458524923,66464.78293381841,0.0,754744.5458524926,741530.0402947305,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,957608.6010702231,754744.5458524923,215301.0794495306,0.0,754744.5458524926,741530.0402947305,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,963168.9926490636,754744.5458524923,217643.7996517017,0.0,754744.5458524926,741530.0402947305,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,968729.384227904,650052.123544186,112951.3773433954,0.0,754744.5458524926,741530.0402947305,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,974289.7758067445,456495.7247351981,0.0,0.0,674139.5243869,662662.5066266976,9771.749145941913,1705.268614260462,2.115,0.0,3.270331039471858,1.155331039471858,2.115
0.0,978448.9675488431,202513.6678091768,0.0,4.454249223257876e-13,409196.4794618317,403250.0760560308,5946.40340580086,0.0,1.990094847992256,0.1249051520077444,1.990094847992256,0.0,2.115
0.0,977999.3090016153,156060.4402814558,0.0,0.0,355879.1949166383,350707.593099611,5171.601817027258,0.0,1.730790434078734,0.3842095659212659,1.730790434078734,0.0,2.115
0.0,976616.1545642987,109948.9029600207,0.0,-2.061517909738581e-12,298945.3088351735,294601.0647083824,4344.244126791122,0.0,1.453896963450844,0.6611030365491564,1.453896963450844,0.0,2.115
0.0,974236.1836327218,66527.95187936831,0.0,2.061517909738581e-12,229641.2606416451,226304.1361967138,3337.124444931236,0.0,1.116842183711926,0.9981578162880738,1.116842183711926,0.0,2.115
0.0,970642.8154940847,61477.42530073022,0.0,0.0,163784.6955788771,161404.592326549,2380.103252328045,0.0,0.7965539666425853,1.318446033357415,0.7965539666425853,0.0,2.115
0.0,965896.4097739981,222469.2986594163,0.0,0.0,222469.2986594163,219236.3964678473,3232.902191569016,0.0,1.081961911502348,1.033038088497652,1.081961911502348,0.0,2.115
0.0,962177.4726554066,343223.8355698003,0.0,0.0,343223.8355698003,338236.1402028496,4987.69536695065,0.0,1.669242090679602,0.4457579093203985,1.669242090679602,0.0,2.115
0.0,960572.7441818531,257749.9251059376,0.0,0.0,257749.9251059376,254004.328285284,3745.596820653553,0.0,1.253546459388739,0.8614535406112609,1.253546459388739,0.0,2.115
0.0,957471.5114356526,294399.0580605203,0.0,0.0,294399.0580605203,290120.8796074261,4278.178453094277,0.0,1.431786630888312,0.683213369111688,1.431786630888312,0.0,2.115
0.0,955011.9433068505,455143.5631703724,0.0,0.0,455143.5631703724,448387.1298528031,6612.003107727883,144.4302098414838,2.115,0.0,2.212852445692063,0.09785244569206222,2.115
0.0,955364.2121113419,305931.6304065607,0.0,0.0,305931.6304065607,301485.8617347863,4445.768671774386,0.0,1.487874388144038,0.6271256118559618,1.487874388144038,0.0,2.115
0.0,953106.5599086605,419182.2607868414,0.0,0.0,419182.2607868414,413090.7449789037,6091.515807937642,0.0,2.038659908948341,0.07634009105165962,2.038659908948341,0.0,2.115
0.0,952831.7355808745,753036.9147649923,0.0,0.0,753036.9147649923,739859.2181817,10910.10674526822,2267.589838024059,2.115,0.0,3.651307478336083,1.536307478336083,2.115
0.0,958362.4425028844,745436.2568656851,0.0,0.0,745436.2568656851,732422.3968537796,10800.44194345294,2213.418068452658,2.115,0.0,3.61460573743405,1.49960573743405,2.115
0.0,963761.023157647,325732.0823484939,0.0,0.0,325732.0823484939,320998.5754365989,4733.506911895025,0.0,1.584172326604761,0.5308276733952395,1.584172326604761,0.0,2.115
0.0,961850.0435334241,250805.8629210776,0.0,0.0,250805.8629210776,247161.1765361161,3644.68638496151,0.0,1.21977455989341,0.89522544010659,1.21977455989341,0.0,2.115
0.0,958627.2319490404,371009.7524807599,0.0,0.0,371009.7524807599,365618.2748741137,5391.477606646195,0.0,1.804376709051605,0.3106232909483957,1.804376709051605,0.0,2.115
0.0,957508.9881016262,366619.9588878163,0.0,0.0,366619.9588878163,361292.2733343329,5327.685553483436,0.0,1.783027293669155,0.3319727063308453,1.783027293669155,0.0,2.115
0.0,956313.8863588352,356438.5376014294,0.0,0.0,356438.5376014294,351258.8074709566,5179.730130472735,0.0,1.73351075317026,0.3814892468297406,1.73351075317026,0.0,2.115
0.0,954940.525070248,380888.5558235823,0.0,4.454249223257876e-13,461669.9622151133,454772.8485962914,6706.16814808237,190.9454707394833,2.115,0.0,2.244366850094501,0.1293668500945009,2.115
0.0,955406.2457305882,38871.69906820234,0.0,0.0,252404.4208772054,248736.5044036391,3667.916473566353,0.0,1.227549020604536,0.8874509793954646,1.227549020604536,0.0,2.115
0.0,952211.4222047646,48150.75239334732,0.0,0.0,265794.5520450493,261932.0514888307,3862.500556218545,0.0,1.292670868881708,0.8223291311182919,1.292670868881708,0.0,2.115
0.0,949251.0373327387,113186.8901806602,0.0,0.0,329308.4875753958,324523.0086908931,4785.478884502763,0.0,1.601565891734526,0.5134341082654743,1.601565891734526,0.0,2.115
0.0,947402.6745429831,156449.1198404823,0.0,0.0,374092.9194921842,368656.6376026627,5436.281889521499,0.0,1.819371448969712,0.2956285510302885,1.819371448969712,0.0,2.115
0.0,946338.4117592741,103694.4694063494,0.0,0.0,320995.9150188452,316331.2336295365,4664.681389308648,0.0,1.561138349835558,0.553861650164442,1.561138349835558,0.0,2.115
0.0,944344.5098186821,125182.359798303,0.0,0.0,328022.8839696193,323256.087351567,4766.796618052295,0.0,1.595313459856859,0.519686540143141,1.595313459856859,0.0,2.115
0.0,942473.6382741667,131632.5992186219,0.0,0.0,321217.5145165424,316549.6128649052,4667.901651637306,0.0,1.562216081538589,0.5527839184614107,1.562216081538589,0.0,2.115
0.0,940483.6161677056,187169.0410656239,0.0,0.0,358099.9052851456,352896.032321221,5203.872963924604,0.0,1.741590684044379,0.3734093159556213,1.741590684044379,0.0,2.115
0.0,939139.3426302654,275159.6849583638,0.0,0.0,384650.7313153905,379061.0243322175,5589.706983173054,0.0,1.870718535198479,0.2442814648015215,1.870718535198479,0.0,2.115
0.0,938259.9293569799,456638.894261873,0.0,0.0,456638.894261873,449850.2282188784,6633.578238456049,155.0878045385297,2.115,0.0,2.220073038305237,0.1050730383052369,2.115
0.0,938638.1922948788,752579.4827899924,0.0,0.0,752579.4827899924,739411.6464171476,10903.50676569448,2264.329607150288,2.115,0.0,3.649098649830818,1.534098649830818,2.115
0.0,944160.9474342697,754744.5458524923,-2.328306436538696e-10,2.061517909738581e-12,754744.5458524926,741530.0402947305,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,949721.3390131101,744670.454445295,0.0,0.0,744670.454445295,731673.1017469113,10789.39269327298,2207.960005110749,2.115,0.0,3.610907862541158,1.495907862541158,2.115
0.0,955106.6073182583,754744.5458524923,0.0,0.0,754744.5458524923,741530.0402947302,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,960666.9988970987,754744.5458524923,-2.328306436538696e-10,0.0,754744.5458524926,741530.0402947305,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,966227.3904759391,754744.5458524923,-7.25929610369909e-10,4.930989667160394e-10,754744.5458524926,741530.0402947305,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,971787.7820547796,754744.5458524923,-2.328306436538696e-10,0.0,754744.5458524926,741530.0402947305,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,977348.17363362,754744.5458524923,-2.328306436538696e-10,0.0,754744.5458524926,741530.0402947305,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,982908.5652124605,754744.5458524923,-2.328306436538696e-10,0.0,754744.5458524926,741530.0402947305,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,988468.9567913009,754744.5458524923,0.0,-2.328306436538696e-10,754744.5458524926,741530.0402947305,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,994029.3483701413,754744.5458524923,-2.328306436538696e-10,0.0,754744.5458524926,741530.0402947305,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,999589.7399489818,754744.5458524923,-2.328306436538696e-10,0.0,754744.5458524926,741530.0402947305,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1005150.131527822,754744.5458524923,0.0,0.0,754744.5458524923,741530.0402947305,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1010710.523106663,754744.5458524923,75722.48885350907,0.0,754744.5458524926,741530.0402947305,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1016270.914685503,754744.5458524923,217643.7996517017,0.0,754744.5458524926,741530.0402947305,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1021831.306264344,754744.5458524923,217643.7996517017,0.0,754744.5458524926,741530.0402947305,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1027391.697843184,754744.5458524923,217643.7996517017,0.0,754744.5458524926,741530.0402947305,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1032952.089422024,754744.5458524923,217643.7996517017,0.0,754744.5458524926,741530.0402947305,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1038512.481000865,754744.5458524923,215360.4962662522,0.0,754744.5458524926,741530.0402947305,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1044072.872579705,754744.5458524923,199832.9014963065,0.0,754744.5458524926,741530.0402947305,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1049633.264158546,754744.5458524923,195945.3440593703,0.0,754744.5458524926,741530.0402947305,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1055193.655737386,754744.5458524923,175027.7952010961,-4.454249223257876e-13,754744.5458524926,741530.0402947305,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1060754.047316226,754744.5458524923,112187.4380873031,0.0,754744.5458524926,741530.0402947305,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1066314.438895067,754744.5458524923,0.0,-2.328306436538696e-10,754744.5458524926,741530.0402947305,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1071874.830473907,754744.5458524923,0.0,-2.328306436538696e-10,754744.5458524926,741530.0402947305,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1077435.222052747,754744.5458524923,-1.166882873562575e-09,9.340522299087058e-10,754744.5458524926,741530.0402947305,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1082995.613631588,754744.5458524923,0.0,0.0,754744.5458524923,741530.0402947302,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1088556.005210429,754744.5458524923,0.0,-2.328306436538696e-10,754744.5458524926,741530.0402947305,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1094116.39678927,754744.5458524923,-2.328306436538696e-10,0.0,754744.5458524926,741530.0402947305,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1099676.78836811,754744.5458524923,0.0,-2.328306436538696e-10,754744.5458524926,741530.0402947305,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1105237.17994695,754744.5458524923,-2.328306436538696e-10,0.0,754744.5458524926,741530.0402947305,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1110797.57152579,754744.5458524923,-2.328306436538696e-10,0.0,754744.5458524926,741530.0402947305,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1116357.963104631,754744.5458524923,-2.328306436538696e-10,0.0,754744.5458524926,741530.0402947305,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1121918.354683471,754744.5458524923,-2.328306436538696e-10,0.0,754744.5458524926,741530.0402947305,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1127478.746262311,754744.5458524923,-2.328306436538696e-10,0.0,754744.5458524926,741530.0402947305,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1133039.137841152,754744.5458524923,0.0,0.0,754744.5458524923,741530.0402947305,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1138599.529419992,754744.5458524923,-4.656612873077393e-10,0.0,754744.5458524928,741530.0402947305,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1144159.920998832,754744.5458524923,81825.44474249834,0.0,754744.5458524926,741530.0402947305,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1149720.312577673,754744.5458524923,217643.7996517017,0.0,754744.5458524926,741530.0402947305,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1155280.704156513,754744.5458524923,217643.7996517017,0.0,754744.5458524926,741530.0402947305,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1160841.095735353,754744.5458524923,217643.7996517017,0.0,754744.5458524926,741530.0402947305,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1166401.487314194,754744.5458524923,217643.7996517017,0.0,754744.5458524926,741530.0402947305,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
