pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
40718.72809373796,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
44768.49731802395,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
48818.26654230993,0.0,666184.5105088259,-1.164153218269348e-10,0.0,666184.510508826,656503.5820526687,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
52868.03576659592,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
56917.80499088191,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
60967.57421516789,0.0,666184.5105088259,-1.164153218269348e-10,0.0,666184.510508826,656503.5820526687,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
65017.34343945389,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
69067.11266373987,0.0,586104.8330780787,0.0,0.0,586104.8330780787,577587.6146988895,8517.218379189208,0.0,2.115,0.0,2.850474691830391,0.0,2.115
71714.82155432928,0.0,630470.1482514412,0.0,0.0,630470.1482514412,621308.2174309493,9161.930820491914,0.0,2.115,0.0,3.066241907795152,0.0,2.115
75139.29242239182,0.0,625391.3639683411,0.0,0.0,625391.3639683411,616303.2375466507,9088.126421690456,0.0,2.115,0.0,3.041541640458654,0.0,2.115
78474.84232804297,0.0,534965.4112702569,0.0,0.0,534965.4112702569,527191.3459905485,7774.065279708342,0.0,2.115,0.0,2.601762141803327,0.0,2.115
80227.18603853494,0.0,361637.5644488578,0.0,0.0,361637.5644488578,356382.282566344,5255.281882513854,0.0,2.115,0.0,1.758795810747608,0.0,2.115
78944.85095722633,0.0,498848.0602359027,0.0,0.0,498848.0602359027,491598.8487855372,7249.211450365408,0.0,2.115,0.0,2.42610824978762,0.0,2.115
80064.84065646176,0.0,385401.8917549644,0.0,0.0,385401.8917549644,379801.2689814061,5600.622773558298,0.0,2.115,0.0,1.874371744832094,0.0,2.115
79198.5789378573,0.0,506157.2950832578,0.0,0.0,506157.2950832578,498801.8665436172,7355.428539640649,0.0,2.115,0.0,2.461656137764608,0.0,2.115
80446.54103380989,0.0,655394.9758469054,0.0,0.0,655394.9758469054,645870.8398581344,9524.135988770966,0.0,2.115,0.0,3.187461843631515,0.0,2.115
84307.40367088334,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
88357.17289516934,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
92406.94211945533,0.0,666184.5105088259,-1.164153218269348e-10,0.0,666184.510508826,656503.5820526687,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
96456.71134374132,0.0,600022.9708273989,0.0,0.0,600022.9708273989,591303.495425315,8719.47540208396,0.0,2.115,0.0,2.918164458528768,0.0,2.115
99348.10339444489,0.0,635326.0782336727,0.0,0.0,635326.0782336727,626093.5815113855,9232.496722287182,0.0,2.115,0.0,3.08985834079223,0.0,2.115
102857.5934212969,0.0,651396.3154684157,0.0,0.0,651396.3154684157,641930.2876230105,9466.027845405304,0.0,2.115,0.0,3.168014673830423,0.0,2.115
106648.4462470864,0.0,571744.9666886454,0.0,0.0,571744.9666886454,563436.4244899485,8308.542198696956,0.0,2.115,0.0,2.780636612683051,0.0,2.115
109044.7380527454,0.0,547668.6480713368,0.0,0.0,547668.6480713368,539709.9805910476,7958.667480289304,0.0,2.115,0.0,2.663543333430155,0.0,2.115
111019.494053094,0.0,525764.1403470202,0.0,0.0,525764.1403470202,518123.7870406592,7640.35330636099,0.0,2.115,0.0,2.557012485395244,0.0,2.115
112610.7390005169,0.0,436274.373533161,0.0,0.0,436274.373533161,429934.4768066468,6339.896726514257,0.0,2.115,0.0,2.121786053050287,0.0,2.115
112635.1687914979,0.0,419756.1433400093,0.0,0.0,419756.1433400093,413656.2879266744,6099.855413334968,0.0,2.115,0.0,2.041450941544501,0.0,2.115
112370.3921810581,0.0,501010.7572522768,0.0,0.0,501010.7572522768,493730.1176993998,7280.639552876935,0.0,2.115,0.0,2.436626356384517,0.0,2.115
113528.2470640423,0.0,423208.6069732765,0.0,0.0,423208.6069732765,417058.5806945072,6150.026278769257,0.0,2.115,0.0,2.058241726495735,0.0,2.115
113323.917279427,0.0,371273.3576911605,0.0,0.0,371273.3576911605,365878.0493992577,5395.308291902759,0.0,2.115,0.0,1.805658732229839,0.0,2.115
112210.2887154544,0.0,291932.7049688092,0.0,0.0,291932.7049688092,287690.3673187534,4242.33765005573,0.0,2.115,0.0,1.419791716886121,0.0,2.115
109707.5388962444,0.0,411466.4484791222,0.0,0.0,411466.4484791222,405487.0581045351,5979.390374587179,0.0,2.115,0.0,2.001134663516459,0.0,2.115
109297.6236849037,0.0,243275.5781607794,0.0,0.0,243275.5781607794,239740.3211409096,3535.257019869759,0.0,2.115,0.0,1.183151613075555,0.0,2.115
105942.9694919757,0.0,126920.4345338867,0.0,0.0,126920.4345338867,125076.0391344673,1844.395399419429,0.0,2.115,0.0,0.6172675366196215,0.0,2.115
100551.1326238063,0.0,51767.97314356914,0.0,0.0,51767.97314356914,51015.68599726431,752.2871463048365,0.0,2.115,0.0,0.2517694599413777,0.0,2.115
93843.50267959527,0.0,27631.08374935749,0.0,0.0,27631.08374935749,27229.55153009393,401.5322192635678,0.0,2.115,0.0,0.1343815994857991,0.0,2.115
86713.27643774415,0.0,5618.598959683028,0.0,0.0,5618.598959683028,5536.950026550394,81.64893313263399,0.0,2.115,0.0,0.02732561349820414,0.0,2.115
79197.64864633768,0.0,19090.5100057534,0.0,0.0,19090.5100057534,18813.08857273915,277.4214330142499,0.0,2.115,0.0,0.09284519177183731,0.0,2.115
71917.89133671629,0.0,25624.38238858446,0.0,0.0,25624.38238858446,25252.01135815081,372.3710304336452,0.0,2.115,0.0,0.1246221654731075,0.0,2.115
64752.53113241947,0.0,56770.38455361449,0.0,0.0,56770.38455361449,55945.40285166481,824.9817019496764,0.0,2.115,0.0,0.2760982938251929,0.0,2.115
58132.48499019016,0.0,103049.5196164803,0.0,0.0,103049.5196164803,101552.0140288968,1497.505587583478,0.0,2.115,0.0,0.501173222082824,0.0,2.115
52322.70858968833,0.0,91816.51360935713,0.0,0.0,91816.51360935713,90482.24497157829,1334.268637778857,0.0,2.115,0.0,0.4465423821214382,0.0,2.115
46316.26116532551,0.0,106724.6962502031,0.0,0.0,106724.6962502031,105173.783353543,1550.912896660113,0.0,2.115,0.0,0.5190471541700512,0.0,2.115
40570.83092033769,0.0,30064.04135505473,0.0,0.0,30064.04135505473,29627.15363270445,436.8877223502864,0.0,2.115,0.0,0.1462140971721173,0.0,2.115
33483.20167015732,0.0,27995.87431476501,0.0,0.0,27995.87431476501,27589.04099451593,406.8333202490799,0.0,2.115,0.0,0.1361557296683668,0.0,2.115
26359.36229696343,0.0,61219.18094677154,0.0,0.0,61219.18094677154,60329.5497687101,889.6311780614357,0.0,2.115,0.0,0.2977346646791953,0.0,2.115
19817.20708980854,0.0,80987.88583326126,0.0,0.0,80987.88583326126,79810.97776019844,1176.908073062825,0.0,2.115,0.0,0.3938782038362867,0.0,2.115
13621.16862361917,0.0,45285.29861026654,0.0,0.0,45285.29861026654,44627.21705921567,658.0815510508706,0.0,2.115,0.0,0.2202414829487519,0.0,2.115
6800.037962234672,0.0,135183.8004178774,0.0,0.0,135183.8004178774,133219.3225898394,1964.477828037988,0.0,2.115,0.0,0.6574557657422984,0.0,2.115
1552.878718906944,0.0,380072.9821913483,0.0,0.0,380072.9821913483,374549.7986128192,5523.183578529135,0.0,2.115,0.0,1.848455012894624,0.0,2.115
593.3167653275887,0.0,410319.2068784879,0.0,0.0,410319.2068784879,404356.4881071615,5962.718771326417,0.0,2.115,0.0,1.995555144352884,0.0,2.115
163.3152849979688,0.0,425551.1794149947,0.0,0.0,425551.1794149947,419367.111101543,6184.068313451687,0.0,2.115,0.0,2.06963464305612,0.0,2.115
0.0,0.0,541876.2967041925,0.0,0.0,541876.2967041925,534001.803110107,7874.493594085586,0.0,2.115,0.0,2.635372688783663,0.0,2.115
1873.341679621187,0.0,583286.9024980292,0.0,0.0,583286.9024980292,574810.6340117144,8476.268486314873,0.0,2.115,0.0,2.836769908405246,0.0,2.115
4471.71334988007,0.0,607101.3208004315,251785.6629577019,0.0,355315.6578427296,350152.2452916022,5163.412551127432,0.0,2.115,0.0,1.728049715906102,0.0,2.115
3078.692327142036,0.0,666184.5105088259,-1.164153218269348e-10,0.0,666184.510508826,656503.5820526687,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
7128.461551428026,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
11178.23077571401,0.0,666184.5105088259,0.0,-1.164153218269348e-10,666184.510508826,656503.5820526687,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
15228.0,0.0,666184.5105088259,666184.5105088258,0.0,1.050648279488087e-10,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
7614.000000000001,0.0,666184.5105088259,666184.5105088259,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
0.0,0.0,666184.5105088259,231305.4619373973,0.0,434879.0485714286,428559.4285714286,6319.620000000001,0.0,2.115,0.0,2.115,0.0,2.115
0.0,0.0,576239.803466268,0.0,0.0,576239.803466268,567865.9427370741,8373.86072919391,0.0,2.115,0.0,2.802496897320585,0.0,2.115
2474.988830354107,0.0,600630.7039023446,0.0,0.0,600630.7039023446,591902.3969823761,8728.30691996854,0.0,2.115,0.0,2.921120120471399,0.0,2.115
5377.021264051142,0.0,626996.13630524,47933.93339787167,0.0,579062.2029073683,570647.3273442463,8414.875563122008,0.0,2.115,0.0,2.816223414699467,0.0,2.115
7901.425556969222,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
11951.19478125521,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
16000.9640055412,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
20050.73322982719,0.0,666184.5105088259,666184.5105088259,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
12436.73322982719,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
16486.50245411318,0.0,231546.84320583,0.0,0.0,231546.84320583,228182.0270205774,3364.816185252676,0.0,2.115,0.0,1.126109834421913,0.0,2.115
12926.49785803206,0.0,131451.9387686003,0.0,0.0,131451.9387686003,129541.691990767,1910.246777833391,0.0,2.115,0.0,0.6393061505466502,0.0,2.115
7614.000000000001,0.0,370430.5478296496,370430.5478296496,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
0.0,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
4049.769224285988,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
8099.538448571975,0.0,666184.5105088259,666184.5105088259,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
485.5384485719742,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
4535.307672857962,0.0,666184.5105088259,490342.7991781604,0.0,175841.7113306655,173286.3966991376,2555.314631527892,0.0,2.115,0.0,0.8551923130950109,0.0,2.115
0.0,0.0,666184.5105088259,27731.87530336576,0.0,638452.6352054601,629174.7036616175,9277.931543842633,0.0,2.115,0.0,3.105064104365004,0.0,2.115
3564.230775714013,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
7614.000000000001,0.0,666184.5105088259,666184.5105088259,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
0.0,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
4049.769224285988,0.0,666184.5105088259,462610.9238747945,0.0,203573.5866340314,200615.2750901888,2958.311543842631,0.0,2.115,0.0,0.9900641043650037,0.0,2.115
0.0,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
4049.769224285988,0.0,666184.5105088259,-1.164153218269348e-10,0.0,666184.510508826,656503.5820526687,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
8099.538448571977,0.0,666184.5105088259,666184.5105088259,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
485.538448571976,0.0,666184.5105088259,-1.164153218269348e-10,0.0,666184.510508826,656503.5820526687,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
4535.307672857965,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
8585.076897143954,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
12634.84612142994,0.0,666184.5105088259,666184.5105088259,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
5020.846121429941,0.0,666184.5105088259,-1.164153218269348e-10,0.0,666184.510508826,656503.5820526687,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
9070.61534571593,0.0,666184.5105088259,-1.164153218269348e-10,0.0,666184.510508826,656503.5820526687,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
13120.38457000192,0.0,666184.5105088259,-1.164153218269348e-10,0.0,666184.510508826,656503.5820526687,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
17170.15379428791,0.0,666184.5105088259,-1.164153218269348e-10,0.0,666184.510508826,656503.5820526687,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
21219.9230185739,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
25269.69224285988,0.0,666184.5105088259,-1.164153218269348e-10,0.0,666184.510508826,656503.5820526687,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
29319.46146714587,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
33369.23069143186,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
37418.99991571785,0.0,666184.5105088259,-1.164153218269348e-10,0.0,666184.510508826,656503.5820526687,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
41468.76914000384,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
45518.53836428982,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
49568.30758857581,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
53618.07681286179,0.0,666184.5105088259,-1.164153218269348e-10,0.0,666184.510508826,656503.5820526687,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
57667.84603714778,0.0,666184.5105088259,666184.5105088259,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
50053.84603714778,0.0,666184.5105088259,-1.164153218269348e-10,0.0,666184.510508826,656503.5820526687,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
54103.61526143378,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634996,0.0,2.115
58153.38448571976,0.0,666184.5105088259,561025.057676624,0.0,105159.4528322019,103631.2859005216,1528.166931680281,0.0,2.115,0.0,0.5114347160911247,0.0,2.115
52380.54946364781,0.0,666184.5105088259,666184.5105088259,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
44766.54946364781,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
48816.3186879338,0.0,666184.5105088259,-1.164153218269348e-10,0.0,666184.510508826,656503.5820526687,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
52866.08791221979,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
56915.85713650577,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
60965.62636079176,0.0,666184.5105088259,-1.164153218269348e-10,0.0,666184.510508826,656503.5820526687,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
65015.39558507775,0.0,570749.3639808876,0.0,0.0,570749.3639808876,562455.2897838216,8294.074197065996,0.0,2.115,0.0,2.775794577331324,0.0,2.115
67394.25606347052,0.0,570060.0534676871,0.0,0.0,570060.0534676871,561775.9962638972,8284.057203789955,0.0,2.115,0.0,2.772442169943091,0.0,2.115
69761.04787526563,0.0,285529.3706172275,0.0,0.0,285529.3706172275,281380.0855986284,4149.285018599064,0.0,2.115,0.0,1.38864960461816,0.0,2.115
67146.18645189102,0.0,264889.8077373095,0.0,0.0,264889.8077373095,261040.4548372976,3849.352900011926,0.0,2.115,0.0,1.288270716202117,0.0,2.115
64169.96103021864,0.0,188465.0067809963,0.0,0.0,188465.0067809963,185726.2516488145,2738.755132181757,0.0,2.115,0.0,0.9165847162589549,0.0,2.115
59855.66600875088,0.0,180065.0504980796,0.0,0.0,180065.0504980796,177448.3627128971,2616.687785182568,0.0,2.115,0.0,0.8757321904894807,0.0,2.115
55394.30189451301,0.0,183635.0760746982,0.0,0.0,183635.0760746982,180966.5090253647,2668.567049333424,0.0,2.115,0.0,0.8930947286925782,0.0,2.115
50995.44291780629,0.0,158107.8848199702,0.0,0.0,158107.8848199702,155810.2764289744,2297.60839099579,0.0,2.115,0.0,0.7689452446438387,0.0,2.115
46149.64579852411,0.0,151344.8938179752,0.0,0.0,151344.8938179752,149145.5645538686,2199.32926410654,0.0,2.115,0.0,0.736053970584518,0.0,2.115
41185.44009262838,0.0,195976.9841704813,0.0,0.0,195976.9841704813,193129.0657141383,2847.918456343004,0.0,2.115,0.0,0.9531186266208179,0.0,2.115
37002.66714846332,0.0,249965.3755490051,0.0,0.0,249965.3755490051,246332.9030447163,3632.472504288837,0.0,2.115,0.0,1.215686915759316,0.0,2.115
33765.14004519686,0.0,271118.6360792288,0.0,0.0,271118.6360792288,267178.7664521051,3939.869627123682,0.0,2.115,0.0,1.318564132236841,0.0,2.115
30897.97092124949,0.0,263187.9149167604,0.0,0.0,263187.9149167604,259363.2937575438,3824.621159216573,0.0,2.115,0.0,1.279993694516925,0.0,2.115
27891.94822151042,0.0,326862.1434337452,0.0,0.0,326862.1434337452,322112.2145841665,4749.928849578699,0.0,2.115,0.0,1.589668289684973,0.0,2.115
26000.75406437632,0.0,452453.5298360132,0.0,0.0,452453.5298360132,445878.519185086,6575.010650927282,0.0,2.115,0.0,2.20047210539735,0.0,2.115
26308.45364380678,0.0,542495.3573622213,0.0,0.0,542495.3573622213,534611.8676389165,7883.489723304834,0.0,2.115,0.0,2.638383441534416,0.0,2.115
28192.63403333068,0.0,486225.2469197077,0.0,0.0,486225.2469197077,479159.4689636698,7065.777956037871,0.0,2.115,0.0,2.364718191445071,0.0,2.115
29091.61952253293,0.0,373876.2054930392,0.0,0.0,373876.2054930392,368443.072870257,5433.132622782215,0.0,2.115,0.0,1.818317477504088,0.0,2.115
28023.56244154764,0.0,236559.9463471016,0.0,0.0,236559.9463471016,233122.2802350067,3437.666112094896,0.0,2.115,0.0,1.150490666698426,0.0,2.115
24551.32884166198,0.0,242667.1621338392,0.0,0.0,242667.1621338392,239140.746556446,3526.415577393277,0.0,2.115,0.0,1.180192629649691,0.0,2.115
21186.02230840086,0.0,259242.9722451588,0.0,0.0,259242.9722451588,255475.6786088207,3767.293636338192,0.0,2.115,0.0,1.260807776552273,0.0,2.115
18110.93030398905,0.0,189132.7689812629,0.0,0.0,189132.7689812629,186384.309993791,2748.458987471893,0.0,2.115,0.0,0.9198323251244622,0.0,2.115
13808.32667443711,0.0,197093.0219299818,0.0,0.0,197093.0219299818,194228.8853215598,2864.136608421986,0.0,2.115,0.0,0.9585463883607717,0.0,2.115
9645.093672535888,0.0,212630.5566089136,0.0,0.0,212630.5566089136,209540.6300590579,3089.926549855651,0.0,2.115,0.0,1.034111964476456,0.0,2.115
5753.896744651129,0.0,249122.1417862561,0.0,0.0,249122.1417862561,245501.9230729219,3620.218713334204,0.0,2.115,0.0,1.211585914770483,0.0,2.115
2501.606037824867,0.0,291998.0328596058,0.0,0.0,291998.0328596058,287754.7458710005,4243.286988605361,0.0,2.115,0.0,1.420109433937537,0.0,2.115
0.0,0.0,496876.1423267183,0.0,0.0,496876.1423267183,489655.5865954504,7220.555731267935,0.0,2.115,0.0,2.416517982352053,0.0,2.115
1085.46473646739,0.0,612735.321505097,0.0,0.0,612735.321505097,603831.1114604643,8904.210044632735,0.0,2.115,0.0,2.979989974776685,0.0,2.115
4199.428645663455,0.0,666184.5105088259,-1.164153218269348e-10,0.0,666184.510508826,656503.5820526687,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
8249.197869949443,0.0,618469.5277524226,0.0,0.0,618469.5277524226,609481.9887808072,8987.538971615457,0.0,2.115,0.0,3.007877835212669,0.0,2.115
11463.55807671505,0.0,666184.5105088259,666184.5105088259,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
3849.558076715052,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
7899.32730100104,0.0,666184.5105088259,666184.5105088259,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
