pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
3993.17697928729,0.0,721000.891387869,514194.9982577049,0.0,206805.8931301642,203800.6100229726,3005.28310719155,0.0,2.115,0.0,1.005784172420197,0.0,2.115
0.0,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
4805.294244821823,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
9610.588489643646,0.0,721000.891387869,721000.891387869,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
1996.588489643645,0.0,721000.891387869,239737.1851116744,0.0,481263.7062761946,474270.028945801,6993.677330393663,0.0,2.115,0.0,2.340588129315148,0.0,2.115
2808.705755178178,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
7614.000000000001,0.0,721000.891387869,721000.891387869,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
0.0,0.0,721000.891387869,286121.8428164404,0.0,434879.0485714286,428559.4285714286,6319.620000000001,0.0,2.115,0.0,2.115,0.0,2.115
0.0,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
4805.294244821823,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
9610.588489643646,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
14415.88273446547,0.0,721000.891387869,674616.233683103,0.0,46384.65770476603,45710.60037437237,674.0573303936636,0.0,2.115,0.0,0.2255881293151485,0.0,2.115
7614.000000000001,0.0,721000.891387869,721000.891387869,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
0.0,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
4805.294244821823,0.0,721000.891387869,353773.7628323065,0.0,367227.1285555625,361890.6196715731,5336.508883989441,0.0,2.115,0.0,1.785980215525248,0.0,2.115
3620.823020712714,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
8426.117265534536,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
13231.41151035636,0.0,721000.891387869,721000.891387869,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
5617.411510356357,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
10422.70575517818,0.0,721000.891387869,721000.891387869,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
2808.705755178178,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
7614.000000000001,0.0,717568.4525552007,717568.4525552007,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
0.0,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
4805.294244821823,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
9610.588489643646,0.0,721000.891387869,721000.891387869,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
1996.588489643645,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
6801.882734465467,0.0,721000.891387869,674616.233683103,0.0,46384.65770476598,45710.60037437232,674.0573303936628,0.0,2.115,0.0,0.2255881293151482,0.0,2.115
0.0,0.0,721000.891387869,286121.8428164404,0.0,434879.0485714286,428559.4285714286,6319.620000000001,0.0,2.115,0.0,2.115,0.0,2.115
0.0,0.0,706859.2349186826,0.0,0.0,706859.2349186826,696587.2253269327,10272.00959174995,0.0,2.115,0.0,3.437754214106408,0.0,2.115
4761.915170783067,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
9567.20941560489,0.0,721000.891387869,721000.891387869,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
1953.209415604889,0.0,721000.891387869,76838.3228874997,0.0,644162.5685003693,634801.6607617256,9360.90773864372,0.0,2.115,0.0,3.132833915208741,0.0,2.115
5617.411510356357,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
10422.70575517818,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
15228.0,0.0,721000.891387869,721000.891387869,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
7614.000000000001,0.0,721000.891387869,721000.891387869,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
0.0,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
4805.294244821823,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
9610.588489643646,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
14415.88273446547,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
19221.17697928729,0.0,721000.891387869,721000.891387869,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
11607.17697928729,0.0,721000.891387869,193352.5274069086,0.0,527648.3639809605,519980.6293201732,7667.734660787324,0.0,2.115,0.0,2.566176258630296,0.0,2.115
13231.41151035636,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
18036.70575517818,0.0,721000.891387869,721000.891387869,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
10422.70575517818,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
15228.0,0.0,718966.4474459977,718966.4474459977,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
7614.000000000001,0.0,721000.891387869,721000.891387869,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
0.0,0.0,721000.891387869,286121.8428164404,0.0,434879.0485714286,428559.4285714286,6319.620000000001,0.0,2.115,0.0,2.115,0.0,2.115
0.0,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
4805.294244821823,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
9610.588489643646,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
14415.88273446547,0.0,721000.891387869,674616.233683103,0.0,46384.65770476603,45710.60037437237,674.0573303936636,0.0,2.115,0.0,0.2255881293151485,0.0,2.115
7614.000000000001,0.0,721000.891387869,721000.891387869,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
0.0,0.0,721000.891387869,286121.8428164404,0.0,434879.0485714286,428559.4285714286,6319.620000000001,0.0,2.115,0.0,2.115,0.0,2.115
0.0,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
4805.294244821823,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
9610.588489643646,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
14415.88273446547,0.0,721000.891387869,721000.891387869,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
6801.882734465466,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
11607.17697928729,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
16412.47122410911,0.0,721000.891387869,721000.891387869,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
8798.471224109111,0.0,721000.891387869,353773.7628323066,0.0,367227.1285555624,361890.619671573,5336.508883989439,0.0,2.115,0.0,1.785980215525247,0.0,2.115
7614.000000000001,0.0,721000.891387869,721000.891387869,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
0.0,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
4805.294244821823,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
9610.588489643646,0.0,721000.891387869,721000.891387869,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
1996.588489643645,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
6801.882734465467,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
11607.17697928729,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
16412.47122410911,0.0,721000.891387869,220458.7336327923,0.0,500542.1577550768,493268.3278444767,7273.829910600024,0.0,2.115,0.0,2.434347359638562,0.0,2.115
17562.12171880794,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
22367.41596362976,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
27172.71020845159,0.0,721000.891387869,721000.891387869,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
19558.71020845159,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
24364.00445327341,0.0,721000.891387869,721000.891387869,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
16750.00445327341,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
21555.29869809523,0.0,721000.891387869,721000.891387869,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
13941.29869809523,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
18746.59294291706,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
23551.88718773888,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
28357.1814325607,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
33162.47567738253,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
37967.76992220435,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
42773.06416702618,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
47578.358411848,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
52383.65265666982,0.0,640301.6832610741,0.0,0.0,640301.6832610741,630996.8815308852,9304.801730188941,0.0,2.115,0.0,3.114056803945429,0.0,2.115
55980.25715087337,0.0,410001.2614125143,0.0,0.0,410001.2614125143,404043.1629937487,5958.098418765684,0.0,2.115,0.0,1.994008841621715,0.0,2.115
55544.68898071154,0.0,345422.1203848644,0.0,0.0,345422.1203848644,340402.479756976,5019.640627888402,0.0,2.115,0.0,1.679933275732397,0.0,2.115
53978.44877334817,0.0,150354.310281211,0.0,0.0,150354.310281211,148169.3760806311,2184.934200579865,0.0,2.115,0.0,0.7312363455755907,0.0,2.115
48996.89961742029,0.0,73643.4848659759,73643.4848659759,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
41382.89961742029,0.0,17760.4714514097,0.0,0.0,17760.4714514097,17502.37800919293,258.0934422167789,0.0,2.115,0.0,0.08637665402167968,0.0,2.115
34079.85557189834,0.0,19189.50093893521,0.0,0.0,19189.50093893521,18910.64097931636,278.8599596188529,0.0,2.115,0.0,0.09332662637846484,0.0,2.115
26801.83142686082,0.0,23149.95621001086,0.0,0.0,23149.95621001086,22813.54329992816,336.412910082697,0.0,2.115,0.0,0.1125879886488276,0.0,2.115
19593.14818599659,0.0,14808.58185105095,0.0,0.0,14808.58185105095,14593.38498115123,215.1968698997173,0.0,2.115,0.0,0.07202037145238196,0.0,2.115
12238.42152322517,0.0,26354.60739309578,0.0,0.0,26354.60739309578,25971.62480398123,382.9825891145455,0.0,2.115,0.0,0.1281735572672509,0.0,2.115
5085.846329387268,0.0,144397.3027210967,0.0,0.0,144397.3027210967,142298.9351744881,2098.367546608568,0.0,2.115,0.0,0.702264908503537,0.0,2.115
0.0,0.0,563461.0539551327,0.0,0.0,563461.0539551327,555272.8927698715,8188.161185261301,0.0,2.115,0.0,2.740348455576072,0.0,2.115
2251.254440073856,0.0,712132.0526511598,2795.190933700651,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
7056.548684895679,0.0,714831.8450761307,682992.6150344366,0.0,31839.23004169415,31376.54545015756,462.6845915365873,0.0,2.115,0.0,0.1548475875289783,0.0,2.115
0.0,0.0,719907.5112932182,10570.64957575907,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
4805.294244821823,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
9610.588489643646,0.0,721000.891387869,400158.4205370726,0.0,320842.4708507964,316180.0192972007,4662.451553595776,0.0,2.115,0.0,1.560392086210099,0.0,2.115
7614.000000000001,0.0,721000.891387869,721000.891387869,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
0.0,0.0,721000.891387869,286121.8428164404,0.0,434879.0485714286,428559.4285714286,6319.620000000001,0.0,2.115,0.0,2.115,0.0,2.115
0.0,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
4805.294244821823,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
9610.588489643646,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
14415.88273446547,0.0,721000.891387869,721000.891387869,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
6801.882734465466,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
11607.17697928729,0.0,721000.891387869,721000.891387869,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
3993.176979287288,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
8798.471224109111,0.0,717549.1067188475,717549.1067188475,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
1184.47122410911,0.0,720547.9316894377,192899.567708477,0.0,527648.3639809607,519980.6293201733,7667.734660787327,0.0,2.115,0.0,2.566176258630297,0.0,2.115
2808.705755178178,0.0,718787.0363082315,9450.174590772367,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
7614.000000000001,0.0,715426.9293587101,715426.9293587101,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
0.0,0.0,714962.0147951669,5625.153077707742,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
4805.294244821823,0.0,717187.8365600344,121887.5525632075,0.0,595300.283996827,586649.4382200291,8650.845776797889,0.0,2.115,0.0,2.89519604310505,0.0,2.115
7614.000000000001,0.0,704966.9359990924,704966.9359990924,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
0.0,0.0,708911.3605574263,0.0,0.0,708911.3605574263,698609.5296756609,10301.83088176546,0.0,2.115,0.0,3.447734565517221,0.0,2.115
4797.844435861994,0.0,712277.7109946162,2940.849277156987,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
9603.138680683816,0.0,714565.0035363504,393297.0315255212,0.0,321267.9720108292,316599.3371157967,4668.634895032435,0.0,2.115,0.0,1.562461477587829,0.0,2.115
7614.000000000001,0.0,714050.4522165366,714050.4522165366,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
0.0,0.0,715402.469400266,280523.4208288373,0.0,434879.0485714286,428559.4285714286,6319.620000000001,0.0,2.115,0.0,2.115,0.0,2.115
0.0,0.0,672328.2549057647,0.0,0.0,672328.2549057647,662558.0461541015,9770.208751663273,0.0,2.115,0.0,3.269815512604843,0.0,2.115
4157.335845377435,0.0,706053.140352963,0.0,0.0,706053.140352963,695792.8448489718,10260.29550399118,0.0,2.115,0.0,3.433833836677103,0.0,2.115
8905.137657415004,0.0,719661.7860549695,10324.92433751037,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
13710.43190223683,0.0,721000.891387869,721000.891387869,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
6096.431902236824,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
10901.72614705865,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
15707.02039188047,0.0,720203.0794947625,10866.2177773033,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
20512.31463670229,0.0,721000.891387869,721000.891387869,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
12898.31463670229,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
17703.60888152412,0.0,721000.891387869,721000.891387869,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
10089.60888152412,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
14894.90312634594,0.0,721000.891387869,267096.7769513503,0.0,453904.1144365188,447308.0240313859,6596.090405132873,0.0,2.115,0.0,2.207526909348351,0.0,2.115
15228.0,0.0,721000.891387869,721000.891387869,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
7614.000000000001,0.0,721000.891387869,721000.891387869,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
0.0,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
4805.294244821823,0.0,721000.891387869,79315.94968627626,0.0,641684.9417015928,632360.0385944012,9324.903107191549,0.0,2.115,0.0,3.120784172420197,0.0,2.115
8426.117265534533,0.0,717585.1342460648,8248.272528605652,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
13231.41151035636,0.0,716845.6948821349,7508.833164675743,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
18036.70575517818,0.0,721000.891387869,721000.891387869,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
10422.70575517818,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
15228.0,0.0,721000.891387869,721000.891387869,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
7614.000000000001,0.0,721000.891387869,721000.891387869,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
0.0,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
4805.294244821823,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
