pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,1598445.886352149,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1603594.927479332,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1608743.968606515,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1613893.009733698,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1619042.050860881,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1624191.091988064,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1629340.133115247,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1634489.17424243,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1639638.215369613,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145057,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1644787.256496796,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1649936.297623979,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1655085.338751162,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1660234.379878345,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145057,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1665383.421005528,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145057,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1670532.462132711,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1675681.503259894,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1680830.544387077,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1685979.585514262,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1691128.626641445,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1696277.667768628,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1701426.708895811,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1706575.750022994,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1711724.791150177,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1716873.83227736,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1722022.873404543,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1727171.914531726,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145057,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1732320.955658909,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1737469.996786092,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1742619.037913275,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1747768.079040458,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1752917.120167641,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1758066.161294824,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1763215.202422007,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1768364.24354919,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1773513.284676373,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1778662.325803556,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1783811.366930739,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1788960.408057922,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145057,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1794109.449185105,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1799258.490312288,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145057,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1804407.531439471,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1809556.572566654,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1814705.613693837,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1819854.65482102,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145057,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1825003.695948203,731081.3172991539,0.0,0.0,731081.3172991539,718376.886301447,10593.32413556194,2111.106862145036,2.115,0.0,3.545289201995296,1.430289201995282,2.115
5.275069270282984e-11,1830152.737075386,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014468,10593.32413556194,2111.106862145078,2.115,0.0,3.545289201995296,1.43028920199531,2.115
0.0,1835301.778202569,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145057,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1840450.819329752,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145035,2.115,0.0,3.545289201995296,1.430289201995281,2.115
5.275069270282984e-11,1845599.860456935,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014468,10593.32413556194,2111.106862145078,2.115,0.0,3.545289201995296,1.43028920199531,2.115
0.0,1850748.901584118,731081.3172991539,0.0,-1.164153218269348e-10,731081.317299154,718376.886301447,10593.32413556195,2111.106862145058,2.115,0.0,3.545289201995297,1.430289201995297,2.115
0.0,1855897.942711301,720953.924197249,0.0,0.0,720953.924197249,708467.7950077384,10447.2027639466,2038.926425563983,2.115,0.0,3.496386467184271,1.38138646718427,2.115
0.0,1860870.933993164,629708.3215058465,0.0,0.0,629708.3215058465,619189.0439885355,9130.681080135511,1388.596437175373,2.115,0.0,3.055783494021255,0.9407834940212554,2.115
0.0,1864257.754571641,633450.4033778398,0.0,0.0,633450.4033778398,622850.4631242398,9184.673072974196,1415.267180625807,2.115,0.0,3.073853103405019,0.9588531034050186,2.115
0.0,1867709.625743899,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145057,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1872858.666871082,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145035,2.115,0.0,3.545289201995296,1.430289201995281,2.115
5.275069270282984e-11,1878007.707998265,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014468,10593.32413556194,2111.106862145078,2.115,0.0,3.545289201995296,1.43028920199531,2.115
0.0,1883156.749125448,570549.9135342864,0.0,0.0,570549.9135342864,561305.8296724665,8277.124036540688,966.9598252791349,2.115,0.0,2.770121832844943,0.6551218328449423,2.115
0.0,1885515.18772369,400160.6565380497,0.0,0.0,400160.6565380497,394345.5608313738,5815.095706675842,0.0,1.946149834898207,0.1688501651017933,1.946149834898207,0.0,2.115
0.0,1884907.327129324,218395.4981068153,0.0,0.0,218395.4981068153,215221.7959883075,3173.702118507783,0.0,1.062149303382792,1.052850696617208,1.062149303382792,0.0,2.115
0.0,1881117.064621502,96309.68406771346,0.0,0.0,96309.68406771346,94910.12111422702,1399.562953486444,0.0,0.4683945627464672,1.646605437253533,0.4683945627464672,0.0,2.115
0.0,1875189.285047389,55304.46647671291,0.0,0.0,55304.46647671291,54500.78735355516,803.679123157755,0.0,0.2689689167194629,1.846031083280537,0.2689689167194629,0.0,2.115
0.0,1868543.573147579,40931.45274661024,0.0,0.0,40931.45274661024,40336.6408598195,594.8118867907394,0.0,0.1990668965163117,1.915933103483689,0.1990668965163117,0.0,2.115
0.0,1861646.213975038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,1854032.213975037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,1846418.213975037,553.0122,0.0,0.0,553.0122,544.9758805432581,8.036319456741952,0.0,0.002689531277356744,2.112310468722643,0.002689531277356744,0.0,2.115
0.0,1838813.896287636,23433.60990029193,0.0,0.0,23433.60990029193,23093.07496239469,340.5349378972414,0.0,0.1139675160298666,2.001032483970134,0.1139675160298666,0.0,2.115
0.0,1831610.179345343,16279.30194216638,0.0,0.0,16279.30194216638,16042.73271107165,236.5692310947367,0.0,0.07917310277601629,2.035826897223984,0.07917310277601629,0.0,2.115
0.0,1824281.202515337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,1816667.202515337,17759.42412540034,0.0,0.0,17759.42412540034,17501.34590282318,258.0782225771641,0.0,0.08637156043412453,2.028628439565876,0.08637156043412453,0.0,2.115
0.0,1809364.1401329,29412.97268158452,0.0,0.0,29412.97268158452,28985.54622581802,427.4264557665043,0.0,0.1430476759593388,1.971952324040661,0.1430476759593388,0.0,2.115
0.0,1802265.111766353,32772.83705355043,0.0,0.0,32772.83705355043,32296.58537580068,476.2516777497511,0.0,0.1593881116967039,1.955611888303296,0.1593881116967039,0.0,2.115
0.0,1795224.908968462,45462.22154158181,0.0,0.0,45462.22154158181,44801.56896371584,660.6525778659621,0.0,0.221101933690081,1.893898066309919,0.221101933690081,0.0,2.115
0.0,1788406.875929746,36220.8215192632,0.0,0.0,36220.8215192632,35694.46406690603,526.3574523571676,0.0,0.1761571125693332,1.938842887430667,0.1761571125693332,0.0,2.115
0.0,1781427.041534996,26903.57630612084,0.0,0.0,26903.57630612084,26512.61615420227,390.9601519185665,0.0,0.1308434243368697,1.984156575663131,0.1308434243368697,0.0,2.115
0.0,1774284.077862608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,1766670.077862608,5734.0764,0.0,0.0,5734.0764,5650.749359945974,83.32704005402566,0.0,0.02788722893374353,2.087112771066256,0.02788722893374353,0.0,2.115
0.0,1759156.47188677,31235.77956662472,0.0,0.0,31235.77956662472,30781.86425864821,453.9153079765129,0.0,0.1519127536735318,1.963087246326468,0.1519127536735318,0.0,2.115
0.0,1752089.357799995,16525.81531039577,0.0,0.0,16525.81531039577,16285.66377103108,240.1515393646968,0.0,0.08037200112606988,2.03462799887393,0.08037200112606989,0.0,2.115
0.0,1744764.697004048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,1737150.697004048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,1729536.697004048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,1721922.697004048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,1714308.697004048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,1706694.697004048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,1699080.697004048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,1691466.697004048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,1683852.697004048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,1676238.697004048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,1668624.697004048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,1661010.697004048,11871.26459951707,0.0,0.0,11871.26459951707,11698.75253797986,172.5120615372156,0.0,0.0577349603538205,2.05726503964618,0.0577349603538205,0.0,2.115
0.0,1653604.542861322,42150.74857617707,0.0,0.0,42150.74857617707,41538.21800108493,612.5305750921408,0.0,0.2049968457470351,1.910003154252965,0.2049968457470351,0.0,2.115
0.0,1646728.531506011,60088.02583623806,0.0,0.0,60088.02583623806,59214.83249412919,873.1933421088595,0.0,0.2922333808931926,1.822766619106808,0.2922333808931926,0.0,2.115
0.0,1640166.571677227,77320.5856229725,0.0,0.0,77320.5856229725,76196.97039956771,1123.615223404793,0.0,0.3760425781140537,1.738957421885946,0.3760425781140538,0.0,2.115
0.0,1633906.324958438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,1626292.324958438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,1618678.324958438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,1611064.324958438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,1603450.324958438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,1595836.324958438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,1588222.324958438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,1580608.324958438,1376.816183560031,0.0,0.0,1376.816183560031,1356.808424808415,20.00775875161647,0.0,0.006696037065467357,2.108303962934533,0.006696037065467358,0.0,2.115
0.0,1573018.430691873,70966.16550459112,0.0,0.0,70966.16550459112,69934.89209576775,1031.273408823377,0.0,0.3451383563665921,1.769861643633408,0.3451383563665921,0.0,2.115
0.0,1566646.928774793,77091.8014626247,0.0,0.0,77091.8014626247,75971.5109083668,1120.290554257896,0.0,0.3749299043701125,1.740070095629888,0.3749299043701125,0.0,2.115
0.0,1560382.676430525,17730.7416,0.0,0.0,17730.7416,17473.08018908982,257.6614109101823,0.0,0.08623206523098471,2.028767934769015,0.08623206523098471,0.0,2.115
0.0,1553079.111865357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,1545465.111865357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,1537851.111865357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,1530237.111865357,30311.25688970701,0.0,0.0,30311.25688970701,29870.77665527265,440.4802344343505,0.0,0.1474164104532632,1.967583589546737,0.1474164104532632,0.0,2.115
0.0,1523153.810942989,42801.84836554242,0.0,0.0,42801.84836554242,42179.85607169334,621.992293849082,0.0,0.2081634182895187,1.906836581710482,0.2081634182895187,0.0,2.115
0.0,1516289.199248831,29309.04085302568,0.0,0.0,29309.04085302568,28883.12472447442,425.9161285512597,0.0,0.1425422116972087,1.972457788302791,0.1425422116972087,0.0,2.115
0.0,1509188.351210941,18663.11478866974,0.0,0.0,18663.11478866974,18391.90422134484,271.2105673249073,0.0,0.09076658879682308,2.024233411203177,0.09076658879682308,0.0,2.115
0.0,1501901.11093061,5947.244048198704,0.0,0.0,5947.244048198704,5860.819276632124,86.4247715665803,0.0,0.02892395300086355,2.086076046999137,0.02892395300086355,0.0,2.115
0.0,1494391.237161413,1495.33858307469,0.0,0.0,1495.33858307469,1473.608468351037,21.73011472365361,0.0,0.007272461420232131,2.107727538579768,0.007272461420232131,0.0,2.115
0.0,1486803.418022525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,1479189.418022525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,1471575.418022525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,1463961.418022525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,1456347.418022525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,1448733.418022525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,1441119.418022525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,1433505.418022525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,1425891.418022525,10653.3414,0.0,0.0,10653.3414,10498.52807983792,154.813320162077,0.0,0.05181168680123058,2.06318831319877,0.05181168680123058,0.0,2.115
0.0,1418463.94009501,37423.96443357753,0.0,0.0,37423.96443357753,36880.12302551098,543.8414080665452,0.0,0.182008503368991,1.932991496631009,0.182008503368991,0.0,2.115
0.0,1411505.170707138,71271.38941676324,0.0,0.0,71271.38941676324,70235.68052376057,1035.708893002662,0.0,0.3466227888228455,1.768377211177155,0.3466227888228455,0.0,2.115
0.0,1405139.0127469,83685.93261678232,0.0,0.0,83685.93261678232,82469.81679050607,1216.115826276244,0.0,0.4069999418595195,1.708000058140481,0.4069999418595195,0.0,2.115
0.0,1398990.212537595,157239.2841573326,0.0,0.0,157239.2841573326,154954.2981866112,2284.985970721348,0.0,0.764720873735391,1.350279126264609,0.764720873735391,0.0,2.115
