pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
105279.734603974,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
109724.141963205,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
114168.5493224359,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
118612.9566816669,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
123057.3640408978,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
127501.7714001288,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
131946.1787593597,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
136390.5861185906,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
140834.9934778216,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
145279.4008370525,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
149723.8081962835,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
154168.2155555144,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
158612.6229147454,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
163057.0302739763,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
167501.4376332072,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
171945.8449924382,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
176390.2523516691,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
180834.6597109001,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
185279.067070131,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
189723.474429362,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
194167.8817885929,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
198612.2891478238,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
203056.6965070548,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
207501.1038662857,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
211945.5112255167,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
216389.9185847476,0.0,430724.6912875528,0.0,0.0,430724.6912875528,424465.442003191,6259.249284361776,0.0,2.115,0.0,2.094795610562843,0.0,2.115
216317.1827827739,0.0,388466.7684031685,0.0,0.0,388466.7684031685,382821.6071405128,5645.161262655784,0.0,2.115,0.0,1.889277531009299,0.0,2.115
215504.5818944073,0.0,408250.7250647547,0.0,0.0,408250.7250647547,402318.0652697865,5932.659794968171,0.0,2.115,0.0,1.985495245973284,0.0,2.115
215038.3647799111,0.0,408633.1209041331,0.0,0.0,408633.1209041331,402694.9041700519,5938.216734081221,0.0,2.115,0.0,1.98735499801915,0.0,2.115
214578.8427727801,0.0,373573.4624809347,0.0,0.0,373573.4624809347,368144.7292901335,5428.733190801207,0.0,2.115,0.0,1.816845110709909,0.0,2.115
213505.4851713358,0.0,326853.3499010596,0.0,0.0,326853.3499010596,322103.5488382419,4749.801062817729,0.0,2.115,0.0,1.589625523031369,0.0,2.115
211614.1370542487,0.0,289341.5718666742,0.0,0.0,289341.5718666742,285136.8883106217,4204.683556052569,0.0,2.115,0.0,1.407189945131382,0.0,2.115
209066.0208567217,0.0,234329.2559092684,0.0,0.0,234329.2559092684,230924.0059734668,3405.249935801628,0.0,2.115,0.0,1.139641879451683,0.0,2.115
205554.7316227477,0.0,276802.9347273089,0.0,0.0,276802.9347273089,272780.4614255764,4022.473301732484,0.0,2.115,0.0,1.346209270994807,0.0,2.115
202787.084998329,0.0,184892.6147558063,0.0,0.0,184892.6147558063,182205.7732767757,2686.841479030626,0.0,2.115,0.0,0.8992106690196205,0.0,2.115
198410.2434067997,0.0,141937.5987780212,0.0,0.0,141937.5987780212,139874.9754096705,2062.623368350725,0.0,2.115,0.0,0.690302332112023,0.0,2.115
193281.3318024029,0.0,160060.6099301604,0.0,0.0,160060.6099301604,157734.6247279538,2325.985202206627,0.0,2.115,0.0,0.7784421694131953,0.0,2.115
188469.7236122905,0.0,141598.4929392016,0.0,0.0,141598.4929392016,139540.7974238899,2057.695515311676,0.0,2.115,0.0,0.6886531175741886,0.0,2.115
183334.8748355575,0.0,146327.3530623017,0.0,0.0,146327.3530623017,144200.9382120179,2126.414850283817,0.0,2.115,0.0,0.7116515563198853,0.0,2.115
178282.8204383091,0.0,202582.362596109,0.0,0.0,202582.362596109,199638.4554234935,2943.907172615475,0.0,2.115,0.0,0.9852433643291415,0.0,2.115
174215.6965498941,0.0,303875.958721808,0.0,0.0,303875.958721808,299460.0628708446,4415.895850963469,0.0,2.115,0.0,1.477876790817761,0.0,2.115
171922.052996838,0.0,298593.9042752311,0.0,0.0,298593.9042752311,294254.7667252971,4339.13754993395,0.0,2.115,0.0,1.452187935051523,0.0,2.115
169535.9295630235,0.0,215345.249752274,0.0,0.0,215345.249752274,212215.8735459242,3129.376206349796,0.0,2.115,0.0,1.047314660759637,0.0,2.115
165692.2623417581,0.0,135351.3732517052,0.0,0.0,135351.3732517052,133384.4602715586,1966.912980146588,0.0,2.115,0.0,0.6582707430209465,0.0,2.115
160448.0370166335,0.0,77233.83054495922,0.0,0.0,77233.83054495922,76111.47603790283,1122.354507056384,0.0,2.115,0.0,0.375620651625296,0.0,2.115
154186.2713624846,0.0,84349.38971705578,0.0,0.0,84349.38971705578,83123.63259678341,1225.757120272364,0.0,2.115,0.0,0.410226613210296,0.0,2.115
148049.0871700417,0.0,61164.36525508761,0.0,0.0,61164.36525508761,60275.53065332162,888.8346017659861,0.0,2.115,0.0,0.2974680728801828,0.0,2.115
141505.9722324103,0.0,34957.03797567604,0.0,0.0,34957.03797567604,34449.04570274971,507.9922729263345,0.0,2.115,0.0,0.1700108008454935,0.0,2.115
134504.0111154541,0.0,5261.589648250001,0.0,0.0,5261.589648250001,5185.128739677598,76.46090857240316,0.0,2.115,0.0,0.02558932683146023,0.0,2.115
126982.1326920473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
119368.1326920473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
111754.1326920473,0.0,6866.656491500001,0.0,0.0,6866.656491500001,6766.87090780871,99.78558369129085,0.0,2.115,0.0,0.03339544300244005,0.0,2.115
104260.3562868561,0.0,7726.353479,0.0,0.0,7726.353479,7614.074862374629,112.2786166253721,0.0,2.115,0.0,0.03757651158814326,0.0,2.115
96781.63172857344,0.0,14569.18545582546,0.0,0.0,14569.18545582546,14357.46747103682,211.7179847886394,0.0,2.115,0.0,0.07085608593997303,0.0,2.115
89422.71363795735,0.0,47386.97323987698,0.0,0.0,47386.97323987698,46698.35035769874,688.6228821782479,0.0,2.115,0.0,0.2304628119739785,0.0,2.115
82638.37976106367,0.0,79910.8313950743,0.0,0.0,79910.8313950743,78749.57497226002,1161.256422814291,0.0,2.115,0.0,0.3886400344090666,0.0,2.115
76423.48388493632,0.0,104022.3146963287,0.0,0.0,104022.3146963287,102510.6725453429,1511.642150985893,0.0,2.115,0.0,0.5059043343326283,0.0,2.115
70630.73948853377,0.0,163360.4280982462,0.0,0.0,163360.4280982462,160986.4902596458,2373.937838600361,0.0,2.115,0.0,0.7944905751674568,0.0,2.115
65876.90555913662,0.0,135317.9327545709,0.0,0.0,135317.9327545709,133351.5057284734,1966.427026097539,0.0,2.115,0.0,0.6581081077970344,0.0,2.115
60632.09474720595,0.0,69776.01951856211,0.0,0.0,69776.01951856211,68762.04119535147,1013.97832321064,0.0,2.115,0.0,0.3393501751039624,0.0,2.115
54239.75537758022,0.0,140245.0906326786,0.0,0.0,140245.0906326786,138207.0626279367,2038.028004741909,0.0,2.115,0.0,0.682070952055525,0.0,2.115
49081.2108049801,0.0,96942.4667629624,0.0,0.0,96942.4667629624,95533.70827294762,1408.758490014786,0.0,2.115,0.0,0.4714720515444397,0.0,2.115
43164.51019054009,0.0,159010.9926884112,0.0,0.0,159010.9926884112,156700.2604217854,2310.73226662582,0.0,2.115,0.0,0.7733374386297924,0.0,2.115
38334.52496960734,0.0,281607.8474121988,0.0,0.0,281607.8474121988,277515.5495870697,4092.297825129123,0.0,2.115,0.0,1.369577585384579,0.0,2.115
35651.00427699182,0.0,141349.669989136,0.0,0.0,141349.669989136,139295.5903447127,2054.079644423301,0.0,2.115,0.0,0.6874429867547861,0.0,2.115
30511.79902930905,0.0,126308.2183010122,0.0,0.0,126308.2183010122,124472.719568292,1835.498732720244,0.0,2.115,0.0,0.6142900711915141,0.0,2.115
25109.2432855985,0.0,248536.0050512857,0.0,0.0,248536.0050512857,244924.3040199259,3611.701031359821,0.0,2.115,0.0,1.208735284926312,0.0,2.115
21846.69031133322,0.0,123221.5381981824,0.0,0.0,123221.5381981824,121430.8948002397,1790.643397942621,0.0,2.115,0.0,0.5992782456300606,0.0,2.115
16390.09199560144,0.0,129366.5103435115,0.0,0.0,129366.5103435115,127486.5688085429,1879.941534968614,0.0,2.115,0.0,0.6291638336575015,0.0,2.115
11041.08179676845,0.0,135137.2239414371,0.0,0.0,135137.2239414371,133173.4229582207,1963.800983216402,0.0,2.115,0.0,0.6572292447176713,0.0,2.115
5793.107077752063,0.0,238368.5811116275,0.0,0.0,238368.5811116275,234904.6320951983,3463.949016429193,0.0,2.115,0.0,1.159286819420747,0.0,2.115
2352.539627666752,0.0,300512.0673517938,0.0,0.0,300512.0673517938,296145.0552427572,4367.012109036597,0.0,2.115,0.0,1.461516770092569,0.0,2.115
0.0,0.0,550840.7277399037,0.0,0.0,550840.7277399037,542835.9639066609,8004.763833242891,0.0,2.115,0.0,2.678970493053177,0.0,2.115
2030.293774991435,0.0,679410.5188588935,0.0,0.0,679410.5188588935,669537.3913368952,9873.127521998376,0.0,2.115,0.0,3.304259545514852,0.0,2.115
6311.628138844901,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
10756.03549807584,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
15200.44285730679,0.0,689163.7280718338,689163.7280718338,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
7586.442857306784,0.0,689163.7280718338,687589.7821832374,0.0,1573.945888596414,1551.073460161044,22.87242843536971,0.0,2.115,0.0,0.007654761859226811,0.0,2.115
0.0,0.0,689163.7280718338,254284.6795004052,0.0,434879.0485714286,428559.4285714286,6319.620000000001,0.0,2.115,0.0,2.115,0.0,2.115
0.0,0.0,689163.7280718338,254284.6795004052,0.0,434879.0485714286,428559.4285714286,6319.620000000001,0.0,2.115,0.0,2.115,0.0,2.115
0.0,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
4444.407359230942,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
8888.814718461885,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
13333.22207769283,0.0,689163.7280718338,689163.7280718338,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
5719.222077692825,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
10163.62943692377,0.0,689163.7280718338,689163.7280718338,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
2549.629436923767,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
6994.036796154709,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
11438.44415538565,0.0,689163.7280718338,472720.5391810819,0.0,216443.1888907519,213297.857539722,3145.33135102991,0.0,2.115,0.0,1.052654401281764,0.0,2.115
7614.000000000001,0.0,689163.7280718338,689163.7280718338,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
0.0,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
4444.407359230942,0.0,689163.7280718338,73251.13182813697,0.0,615912.5962436969,606962.2143518586,8950.38189183832,0.0,2.115,0.0,2.995442400213628,0.0,2.115
7614.000000000001,0.0,689163.7280718338,689163.7280718338,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
0.0,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
4444.407359230942,0.0,689163.7280718338,327096.6327272974,0.0,362067.0953445364,356805.5715608598,5261.523783676637,0.0,2.115,0.0,1.760884800427255,0.0,2.115
3169.592640769059,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
7614.000000000001,0.0,689163.7280718338,689163.7280718338,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
0.0,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
4444.407359230942,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
8888.814718461885,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
13333.22207769283,0.0,689163.7280718338,689163.7280718338,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
5719.222077692825,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
10163.62943692377,0.0,689163.7280718338,689163.7280718338,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
2549.629436923767,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
6994.036796154709,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
11438.44415538565,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
15882.8515146166,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
20327.25887384754,0.0,689163.7280718338,689163.7280718338,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
12713.25887384754,0.0,689163.7280718338,689163.7280718338,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
5099.258873847538,0.0,689163.7280718338,503001.7742225222,0.0,186161.9538493116,183456.6664581396,2705.287391172058,0.0,2.115,0.0,0.905383999722911,0.0,2.115
744.6412728500163,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
5189.048632080959,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
9633.455991311901,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
14077.86335054284,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
18522.27070977379,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
22966.67806900473,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
27411.08542823567,0.0,545835.4686045839,0.0,0.0,545835.4686045839,537903.4407098523,7932.027894731577,0.0,2.115,0.0,2.654627809481786,0.0,2.115
29353.7455423701,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
33798.15290160105,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
38242.56026083199,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
42686.96762006293,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
47131.37497929388,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
51575.78233852482,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
56020.18969775576,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
60464.59705698671,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
64909.00441621765,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
69353.41177544859,0.0,545835.4686045839,0.0,0.0,545835.4686045839,537903.4407098524,7932.027894731578,0.0,2.115,0.0,2.654627809481787,0.0,2.115
71296.07188958302,0.0,545835.4686045839,0.0,0.0,545835.4686045839,537903.4407098523,7932.027894731577,0.0,2.115,0.0,2.654627809481786,0.0,2.115
73238.73200371745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
65624.73200371745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
58010.73200371744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
50396.73200371744,0.0,222542.4446042088,0.0,0.0,222542.4446042088,219308.4794628906,3233.965141318259,0.0,2.115,0.0,1.082317651043594,0.0,2.115
46679.07554747438,0.0,91062.630533875,0.0,0.0,91062.630533875,89739.31725156136,1323.313282313633,0.0,2.115,0.0,0.4428759311625279,0.0,2.115
40659.42889965948,0.0,222542.4446042088,0.0,0.0,222542.4446042088,219308.4794628906,3233.965141318259,0.0,2.115,0.0,1.082317651043594,0.0,2.115
36941.77244341641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
29327.77244341641,0.0,242400.6255182088,0.0,0.0,242400.6255182088,238878.0832249676,3522.542293241273,0.0,2.115,0.0,1.17889634981301,0.0,2.115
25957.79930274324,0.0,166032.2766300871,0.0,0.0,166032.2766300871,163619.5117487164,2412.764881370666,0.0,2.115,0.0,0.807484900057117,0.0,2.115
21250.74494294886,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
25695.15230217981,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
30139.55966141075,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
34583.96702064169,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
