pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
336276.8461378079,0.0,666866.799778429,-1.164153218269348e-10,0.0,666866.7997784291,657175.9563610242,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
340338.5610985367,0.0,666866.799778429,-1.164153218269348e-10,0.0,666866.7997784291,657175.9563610242,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
344400.2760592655,0.0,666866.799778429,-1.164153218269348e-10,0.0,666866.7997784291,657175.9563610242,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
348461.9910199944,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
352523.7059807232,0.0,666866.799778429,-1.164153218269348e-10,0.0,666866.7997784291,657175.9563610242,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
356585.420941452,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
360647.1359021809,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
364708.8508629097,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
368770.5658236385,0.0,332252.1849673103,0.0,0.0,332252.1849673103,327423.9285588661,4828.256408444192,0.0,2.115,0.0,1.615882332143304,0.0,2.115
366973.7422193544,0.0,273114.3644977753,0.0,0.0,273114.3644977753,269145.4931395499,3968.871358225342,0.0,2.115,0.0,1.328270200209285,0.0,2.115
364141.5149401079,0.0,280690.690727527,0.0,0.0,280690.690727527,276611.7209340578,4078.969793469228,0.0,2.115,0.0,1.365117066087426,0.0,2.115
361441.9363780226,0.0,189771.4602555588,0.0,0.0,189771.4602555588,187013.7198686631,2757.740386895768,0.0,2.115,0.0,0.9229385498312476,0.0,2.115
357150.5151574151,0.0,158910.3267203493,0.0,0.0,158910.3267203493,156601.0573217719,2309.269398577398,0.0,2.115,0.0,0.7728478576229578,0.0,2.115
352318.7674448577,0.0,186924.5580007673,0.0,0.0,186924.5580007673,184208.1885203029,2716.369480464365,0.0,2.115,0.0,0.9090928649479133,0.0,2.115
347977.5017586702,0.0,237642.1095664773,0.0,0.0,237642.1095664773,234188.717563823,3453.392002654344,0.0,2.115,0.0,1.15575368228057,0.0,2.115
344524.2150148802,0.0,298856.1101545532,0.0,0.0,298856.1101545532,294513.1622543057,4342.947900247503,0.0,2.115,0.0,1.453463152693274,0.0,2.115
342142.682364576,0.0,236962.4069538897,0.0,0.0,236962.4069538897,233518.892323435,3443.514630454714,0.0,2.115,0.0,1.152448002160212,0.0,2.115
338677.4951723528,0.0,260888.6514936765,0.0,0.0,260888.6514936765,257097.4430066996,3791.208486976965,0.0,2.115,0.0,1.268811407957485,0.0,2.115
335631.2162409998,0.0,213933.54718162,0.0,0.0,213933.54718162,210824.685699603,3108.861482016988,0.0,2.115,0.0,1.040448956498323,0.0,2.115
331762.8324843937,0.0,244104.2229835059,0.0,0.0,244104.2229835059,240556.9241777378,3547.298805768164,0.0,2.115,0.0,1.187181661903669,0.0,2.115
328422.6864672469,0.0,312755.1926083557,0.0,0.0,312755.1926083557,308210.2645949129,4544.928013442752,0.0,2.115,0.0,1.521060245462768,0.0,2.115
326284.5033509129,0.0,367076.0335702114,0.0,0.0,367076.0335702114,361741.7203838406,5334.313186370846,0.0,2.115,0.0,1.785245376964808,0.0,2.115
325097.3867079862,0.0,446342.4244696896,0.0,0.0,446342.4244696896,439856.2198070526,6486.204662636994,0.0,2.115,0.0,2.170751225782126,0.0,2.115
325298.0911208018,0.0,549345.3735864008,0.0,0.0,549345.3735864008,541362.3400941495,7983.033492251289,0.0,2.115,0.0,2.671697955907393,0.0,2.115
327302.2037620684,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
331363.9187227972,0.0,620254.2023689349,0.0,0.0,620254.2023689349,611240.7286795237,9013.473689411248,0.0,2.115,0.0,3.016557459642319,0.0,2.115
334609.5255775096,0.0,647929.6653038866,0.0,0.0,647929.6653038866,638514.0144812069,9415.650822679725,0.0,2.115,0.0,3.151154893801782,0.0,2.115
338339.683195196,0.0,576197.8727457516,0.0,0.0,576197.8727457516,567824.6213497065,8373.251396045163,0.0,2.115,0.0,2.802292970563977,0.0,2.115
340813.9378892264,0.0,360266.3502576118,0.0,0.0,360266.3502576118,355030.9947262426,5235.355531369211,0.0,2.115,0.0,1.752127018530526,0.0,2.115
339507.5951559363,0.0,316047.861011128,0.0,0.0,316047.861011128,311455.0842609851,4592.776750142953,0.0,2.115,0.0,1.53707387889657,0.0,2.115
337427.0611199639,0.0,349650.9739790362,0.0,0.0,349650.9739790362,344569.8800623803,5081.093916655912,0.0,2.115,0.0,1.700499972107066,0.0,2.115
335934.8610195494,0.0,284518.8731924904,0.0,0.0,284518.8731924904,280384.2726240995,4134.600568390909,0.0,2.115,0.0,1.383735129983571,0.0,2.115
333302.3074874902,0.0,126914.2009437969,0.0,0.0,126914.2009437969,125069.8961303018,1844.30481349506,0.0,2.115,0.0,0.6172372200452007,0.0,2.115
327910.361479653,0.0,113752.745115507,0.0,0.0,113752.745115507,112099.7012968905,1653.043818616582,0.0,2.115,0.0,0.55322751627061,0.0,2.115
322287.9805382272,0.0,78533.78881499049,0.0,0.0,78533.78881499049,77392.54344090006,1141.24537409043,0.0,2.115,0.0,0.3819428962819377,0.0,2.115
316048.9749648421,0.0,99350.75447415715,0.0,0.0,99350.75447415715,97906.99898156103,1443.755492596116,0.0,2.115,0.0,0.4831845691419396,0.0,2.115
310174.4394137531,0.0,137872.0647257791,0.0,0.0,137872.0647257791,135868.5213025111,2003.543423267993,0.0,2.115,0.0,0.6705299274658612,0.0,2.115
304974.3471526302,0.0,71275.79896655097,0.0,0.0,71275.79896655097,70240.02599440004,1035.772972150924,0.0,2.115,0.0,0.3466442343209252,0.0,2.115
298608.2663961856,0.0,43191.07269858797,0.0,0.0,43191.07269858797,42563.4242346206,627.6484639673748,0.0,2.115,0.0,0.2100563801764976,0.0,2.115
291750.4693648209,0.0,131704.1065597904,0.0,0.0,131704.1065597904,129790.195304163,1913.911255627378,0.0,2.115,0.0,0.6405325487374091,0.0,2.115
286442.3865402756,0.0,235587.4040015374,0.0,0.0,235587.4040015374,232163.8707801349,3423.533221402497,0.0,2.115,0.0,1.145760783601907,0.0,2.115
282953.1253612424,0.0,452013.2317846522,0.0,0.0,452013.2317846522,445444.619502146,6568.612282506263,0.0,2.115,0.0,2.198330750504104,0.0,2.115
283253.1160630572,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
287314.831023786,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
291376.5459845149,0.0,666866.799778429,-1.164153218269348e-10,0.0,666866.7997784291,657175.9563610242,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
295438.2609452437,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
299499.9759059725,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
303561.6908667014,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
307623.4058274302,0.0,666866.799778429,-1.164153218269348e-10,0.0,666866.7997784291,657175.9563610242,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
311685.120788159,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
315746.8357488879,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
319808.5507096167,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
323870.2656703455,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
327931.9806310743,0.0,666866.799778429,-1.164153218269348e-10,1.164153218269348e-10,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
331993.6955918032,0.0,666866.799778429,0.0,-1.164153218269348e-10,666866.7997784291,657175.9563610242,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
336055.410552532,0.0,666866.799778429,-1.164153218269348e-10,0.0,666866.7997784291,657175.9563610242,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
340117.1255132608,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
344178.8404739897,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
348240.5554347185,0.0,666866.799778429,-1.164153218269348e-10,0.0,666866.7997784291,657175.9563610242,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
352302.2703954473,0.0,620257.1041231791,0.0,0.0,620257.1041231791,611243.5882657577,9013.515857421451,0.0,2.115,0.0,3.016571572095533,0.0,2.115
355547.9280549912,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
359609.6430157201,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
363671.3579764489,0.0,666866.799778429,-1.164153218269348e-10,0.0,666866.7997784291,657175.9563610242,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
367733.0729371777,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
371794.7878979066,0.0,398001.3014632807,0.0,0.0,398001.3014632807,392217.5852943463,5783.716168934397,0.0,2.115,0.0,1.935647981571083,0.0,2.115
371149.1206315624,0.0,308217.1249913143,0.0,0.0,308217.1249913143,303738.1437347186,4478.981256595722,0.0,2.115,0.0,1.498989711042745,0.0,2.115
368931.4835913163,0.0,338474.3749641965,0.0,0.0,338474.3749641965,333555.6982964244,4918.676667772146,0.0,2.115,0.0,1.646143463109821,0.0,2.115
367243.6000585117,0.0,189348.6420190485,0.0,0.0,189348.6420190485,186597.0459856059,2751.596033442564,0.0,2.115,0.0,0.9208822066407512,0.0,2.115
362944.7760024184,0.0,26700.3458235656,0.0,0.0,26700.3458235656,26312.3389972358,388.006826329797,0.0,2.115,0.0,0.1298550288921677,0.0,2.115
355798.2541064302,0.0,7086.555532875002,0.0,0.0,7086.555532875002,6983.574397720794,102.9811351542076,0.0,2.115,0.0,0.03446490467008288,0.0,2.115
348308.3277632425,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
352370.0427239713,0.0,666866.799778429,-1.164153218269348e-10,0.0,666866.7997784291,657175.9563610242,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
356431.7576847001,0.0,666866.799778429,-1.164153218269348e-10,0.0,666866.7997784291,657175.9563610242,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
360493.472645429,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
364555.1876061578,0.0,661283.5443216779,0.0,0.0,661283.5443216779,651673.8362290616,9609.708092616364,0.0,2.115,0.0,3.216100432602532,0.0,2.115
368519.1491635269,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
372580.8641242557,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
376642.5790849846,0.0,666866.799778429,-1.164153218269348e-10,0.0,666866.7997784291,657175.9563610242,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
380704.2940457134,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
384766.0090064422,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
388827.723967171,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
392889.4389278999,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
396951.1538886287,0.0,557580.3596033176,0.0,0.0,557580.3596033176,549477.6560959134,8102.703507404204,0.0,2.115,0.0,2.711748161781862,0.0,2.115
399099.4472710434,0.0,352791.4042441569,0.0,0.0,352791.4042441569,347664.6739005973,5126.730343559569,0.0,2.115,0.0,1.715773207349253,0.0,2.115
397662.2308175007,0.0,346735.5306334197,0.0,0.0,346735.5306334197,341696.8036556548,5038.726977764859,0.0,2.115,0.0,1.686320943027061,0.0,2.115
396118.9862123981,0.0,407855.1029723583,0.0,0.0,407855.1029723583,401928.1923191246,5926.910653233791,0.0,2.115,0.0,1.983571169087614,0.0,2.115
395645.8424211135,0.0,210362.1217387251,0.0,0.0,210362.1217387251,207305.1598635794,3056.961875145676,0.0,2.115,0.0,1.023079610155849,0.0,2.115
391714.9290176746,0.0,153725.471039524,0.0,0.0,153725.471039524,151491.5474589741,2233.923580549847,0.0,2.115,0.0,0.7476317203982084,0.0,2.115
386792.4032111081,0.0,92334.97114639131,0.0,0.0,92334.97114639131,90993.16833415416,1341.802812237146,0.0,2.115,0.0,0.4490638595171172,0.0,2.115
380795.0331053697,0.0,86895.6821353111,0.0,0.0,86895.6821353111,85632.92254148865,1262.759593822459,0.0,2.115,0.0,0.4226103058308097,0.0,2.115
374702.4302063606,0.0,130197.5672453075,0.0,0.0,130197.5672453075,128305.5488723422,1892.018372965249,0.0,2.115,0.0,0.6332056134421852,0.0,2.115
369367.9704147525,0.0,165369.5736688479,0.0,0.0,165369.5736688479,162966.4391223983,2403.134546449578,0.0,2.115,0.0,0.8042618964021346,0.0,2.115
364649.3132418002,0.0,130967.5217399716,0.0,0.0,130967.5217399716,129064.3144632421,1903.207276729534,0.0,2.115,0.0,0.6369502264824413,0.0,2.115
359328.334057137,0.0,128055.7219369411,0.0,0.0,128055.7219369411,126194.8286514964,1860.893285444655,0.0,2.115,0.0,0.6227889174848243,0.0,2.115
353956.3741600823,0.0,156781.5879030751,0.0,0.0,156781.5879030751,154503.2531297656,2278.334773309487,0.0,2.115,0.0,0.7624949040527066,0.0,2.115
349087.3558146721,0.0,267708.7119148757,0.0,0.0,267708.7119148757,263818.3949737651,3890.316941110596,0.0,2.115,0.0,1.3019802346421,0.0,2.115
346160.4846593837,0.0,386060.5277347205,0.0,0.0,386060.5277347205,380450.3337272201,5610.194007500378,0.0,2.115,0.0,1.877574969042964,0.0,2.115
345305.7545479383,0.0,319274.116499305,0.0,0.0,319274.116499305,314634.4561184717,4639.660380833301,0.0,2.115,0.0,1.552764518351172,0.0,2.115
343281.7068140025,0.0,644318.427097684,0.0,0.0,644318.427097684,634955.2544370764,9363.172660607648,0.0,2.115,0.0,3.133591921220766,0.0,2.115
346948.6377303973,0.0,408697.6551485605,0.0,0.0,408697.6551485605,402758.5006091215,5939.154539439075,0.0,2.115,0.0,1.987668855233961,0.0,2.115
346490.2456092396,0.0,513753.4947898776,0.0,0.0,513753.4947898776,506287.6790155618,7465.815774315772,0.0,2.115,0.0,2.498599656732186,0.0,2.115
347871.2043734755,0.0,612752.9793633209,0.0,0.0,612752.9793633209,603848.5127164114,8904.466646909517,0.0,2.115,0.0,2.980075852379357,0.0,2.115
350985.4774420412,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
355047.19240277,0.0,666866.799778429,-1.164153218269348e-10,0.0,666866.7997784291,657175.9563610242,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
359108.9073634988,0.0,666866.799778429,-1.164153218269348e-10,0.0,666866.7997784291,657175.9563610242,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
363170.6223242276,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
367232.3372849565,0.0,666866.799778429,-1.164153218269348e-10,0.0,666866.7997784291,657175.9563610242,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
371294.0522456853,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
375355.7672064141,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
379417.482167143,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
383479.1971278718,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
387540.9120886006,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
391602.6270493295,0.0,666866.799778429,-1.164153218269348e-10,0.0,666866.7997784291,657175.9563610242,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
395664.3420100583,0.0,666866.799778429,-1.164153218269348e-10,0.0,666866.7997784291,657175.9563610242,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
399726.0569707871,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
403787.7719315159,0.0,666866.799778429,-1.164153218269348e-10,0.0,666866.7997784291,657175.9563610242,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
407849.4868922448,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
411911.2018529736,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
415972.9168137024,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
420034.6317744313,0.0,666866.799778429,-1.164153218269348e-10,0.0,666866.7997784291,657175.9563610242,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
424096.3467351601,0.0,666866.799778429,-1.164153218269348e-10,0.0,666866.7997784291,657175.9563610242,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
428158.0616958889,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
432219.7766566178,0.0,666866.799778429,-1.164153218269348e-10,0.0,666866.7997784291,657175.9563610242,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
436281.4916173466,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
440343.2065780754,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
444404.9215388043,0.0,666866.799778429,-1.164153218269348e-10,0.0,666866.7997784291,657175.9563610242,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
448466.6364995331,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
452528.3514602619,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
456590.0664209907,0.0,666866.799778429,-1.164153218269348e-10,0.0,666866.7997784291,657175.9563610242,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
460651.7813817196,0.0,666866.799778429,-1.164153218269348e-10,0.0,666866.7997784291,657175.9563610242,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
464713.4963424484,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
468775.2113031772,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
472836.9262639061,0.0,666866.799778429,-1.164153218269348e-10,0.0,666866.7997784291,657175.9563610242,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
476898.6412246349,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404947,0.0,2.115,0.0,3.243254155758015,0.0,2.115
480960.3561853637,0.0,579253.679866527,0.0,0.0,579253.679866527,570836.021778874,8417.658087652939,0.0,2.115,0.0,2.817154647808882,0.0,2.115
