pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,621650.17375225,34352.97724597315,0.0,0.0,34352.97724597315,33853.76312476781,499.2141212053324,0.0,0.167072999064703,1.947927000935297,0.167072999064703,0.0,2.115
0.0,614637.6365488829,47196.46469517244,0.0,0.0,47196.46469517244,46510.61026462054,685.8544305518917,0.0,0.2295362886719852,1.885463711328015,0.2295362886719852,0.0,2.115
0.0,607849.9671881021,22519.01524762156,0.0,0.0,22519.01524762156,22191.77111018458,327.2441374369857,0.0,0.1095194569735561,2.005480543026444,0.1095194569735561,0.0,2.115
0.0,600630.2372332069,1563.312745275539,0.0,0.0,1563.312745275539,1540.594836643758,22.71790863172649,0.0,0.007603048404192265,2.107396951595808,0.007603048404192265,0.0,2.115
0.0,593043.608207462,-5.014705136390918e-11,0.0,-5.968245892798024e-11,9.535407564071047e-12,9.535407564071047e-12,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,585429.608207462,-2.667739382201843e-11,0.0,0.0,-2.667739382201843e-11,-2.667739382201843e-11,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,577815.608207462,30592.53129778889,0.0,0.0,30592.53129778889,30147.9636110373,444.5676867515905,0.0,0.1487843663827278,1.966215633617272,0.1487843663827278,0.0,2.115
0.0,570737.2319264398,79239.19136485667,0.0,0.0,79239.19136485667,78087.69514957987,1151.4962152768,0.0,0.3853735660230253,1.729626433976975,0.3853735660230253,0.0,2.115
0.0,564510.5767641227,99630.90935501148,0.0,0.0,99630.90935501148,98183.08267895882,1447.826676052667,0.0,0.4845470803389113,1.630452919661089,0.4845470803389113,0.0,2.115
0.0,558640.9462533428,126955.001143877,0.0,0.0,126955.001143877,125110.1034258461,1844.897718030878,0.0,0.6174356486047115,1.497564351395289,0.6174356486047115,0.0,2.115
0.0,553249.7145883198,132968.9124742534,0.0,0.0,132968.9124742534,131036.6211822012,1932.291292052256,0.0,0.646683832681478,1.468316167318522,0.646683832681478,0.0,2.115
0.0,547963.7763859731,103504.4170443832,0.0,0.0,103504.4170443832,102000.3009316599,1504.116112723209,0.0,0.5033855798939789,1.611614420106021,0.5033855798939789,0.0,2.115
0.0,542161.9644735914,66283.5453346919,0.0,0.0,66283.5453346919,65320.31930634203,963.2260283498658,0.0,0.3223648019912536,1.792635198008746,0.3223648019912536,0.0,2.115
0.0,535708.4777607599,37933.24939276472,0.0,0.0,37933.24939276472,37382.00710524824,551.2422875164777,0.0,0.1844853706547784,1.930514629345222,0.1844853706547784,0.0,2.115
0.0,528758.6250951171,25240.12024469036,0.0,0.0,25240.12024469036,24873.33327432531,366.7869703650509,0.0,0.1227533368022259,1.992246663197774,0.1227533368022259,0.0,2.115
0.0,521586.5371076051,17430.89241228355,0.0,0.0,17430.89241228355,17177.58838058007,253.3040317034777,0.0,0.08477377232378773,2.030226227676212,0.08477377232378773,0.0,2.115
0.0,514277.7226879708,40595.22812866719,0.0,0.0,40595.22812866719,40005.3022252942,589.9259033729932,0.0,0.1974316945692748,1.917568305430725,0.1974316945692748,0.0,2.115
0.0,507374.4767884202,44847.4500899878,0.0,0.0,44847.4500899878,44195.73131101071,651.7187789770868,0.0,0.2181120411569902,1.89688795884301,0.2181120411569902,0.0,2.115
0.0,500545.6801365853,19316.23706447396,0.0,0.0,19316.23706447396,19035.53538781607,280.7016766578968,0.0,0.09394299754280347,2.021057002457197,0.09394299754280348,0.0,2.115
0.0,493269.8749277394,11398.59175360149,0.0,-5.968245892798024e-11,11398.59175360155,11232.94852784825,165.6432257532953,0.0,0.05543615319722064,2.05956384680278,0.05543615319722065,0.0,2.115
0.0,485855.4450792494,10096.70016090426,0.0,0.0,10096.70016090426,9949.975897041793,146.7242638624691,0.0,0.04910450597806864,2.065895494021932,0.04910450597806864,0.0,2.115
0.0,478418.2213007704,20471.88351376767,0.0,0.0,20471.88351376767,20174.38809540647,297.495418361197,0.0,0.09956339302583565,2.015436606974164,0.09956339302583567,0.0,2.115
0.0,471162.6495156634,19297.6854461704,0.0,0.0,19297.6854461704,19017.25335982376,280.4320863466397,0.0,0.09385277320838009,2.02114722679162,0.09385277320838009,0.0,2.115
0.0,463886.5194992136,3654.884589023359,0.0,0.0,3654.884589023359,3601.772161964942,53.11242705841703,0.0,0.01777524332611012,2.09722475667389,0.01777524332611012,0.0,2.115
0.0,456336.5103751876,-9.823948063201244e-12,0.0,0.0,-9.823948063201244e-12,-9.823948063201244e-12,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,448722.5103751876,1543.207358874999,0.0,0.0,1543.207358874999,1520.78161976126,22.42573911373838,0.0,0.007505267441010168,2.10749473255899,0.007505267441010168,0.0,2.115
0.0,441135.5293379753,47177.16470122692,0.0,0.0,47177.16470122692,46491.59073630826,685.5739649186573,0.0,0.2294424246715721,1.885557575328428,0.2294424246715721,0.0,2.115
0.0,434347.5220667929,28657.63827197235,0.0,0.0,28657.63827197235,28241.18826231737,416.4500096549846,0.0,0.1393741665511997,1.975625833448801,0.1393741665511997,0.0,2.115
0.0,427235.2690663772,30772.48514030997,0.0,0.0,30772.48514030997,30325.3023818367,447.1827584732771,0.0,0.1496595577219803,1.96534044227802,0.1496595577219803,0.0,2.115
0.0,420160.0434741763,51045.46407015048,0.0,0.0,51045.46407015048,50303.67635536702,741.7877147834579,0.0,0.2482555939703674,1.866744406029633,0.2482555939703674,0.0,2.115
0.0,413439.7636124697,78794.50241533277,0.0,0.0,78794.50241533277,77649.46837658166,1145.034038751115,0.0,0.383210856342408,1.731789143657592,0.383210856342408,0.0,2.115
0.0,407205.3226953034,102929.6618102669,0.0,0.0,102929.6618102669,101433.8979846556,1495.763825611291,0.0,0.5005903030827615,1.614409696917239,0.5005903030827615,0.0,2.115
0.0,401393.4477864014,95926.10081359145,0.0,0.0,95926.10081359145,94532.11205461352,1393.98875897793,0.0,0.4665290358025202,1.64847096419748,0.4665290358025202,0.0,2.115
0.0,395458.9523152905,133994.3905671076,0.0,0.0,133994.3905671076,132047.1971272364,1947.193439871176,0.0,0.6516711646155209,1.463328835384479,0.6516711646155209,0.0,2.115
0.0,390190.9685079063,143186.4888443794,0.0,0.0,143186.4888443794,141105.7167271591,2080.772117220291,0.0,0.6963762105824265,1.418623789417574,0.6963762105824265,0.0,2.115
0.0,385083.9228660031,160181.7307580536,0.0,0.0,160181.7307580536,157853.9854397667,2327.745318286914,0.0,0.7790312310197169,1.335968768980283,0.779031231019717,0.0,2.115
0.0,380274.435297674,190905.9912854544,0.0,0.0,190905.9912854544,188131.7640040745,2774.22728137988,0.0,0.9284562521351674,1.186543747864833,0.9284562521351674,0.0,2.115
0.0,376002.8778053607,281530.5152160737,0.0,0.0,281530.5152160737,277439.3411748907,4091.174041183033,0.0,1.369201486339703,0.7457985136602971,1.369201486339703,0.0,2.115
0.0,373318.0031561836,267097.6982735966,0.0,0.0,267097.6982735966,263216.2605232412,3881.437750355409,0.0,1.299008617923497,0.8159913820765032,1.299008617923497,0.0,2.115
0.0,370380.4341807082,273860.7387874098,0.0,0.0,273860.7387874098,269881.0211906643,3979.717596745582,0.0,1.331900132779646,0.7830998672203544,1.331900132779646,0.0,2.115
0.0,367561.2746587149,190933.3358812692,0.0,-5.968245892798024e-11,190933.3358812692,188158.7112308849,2774.624650384368,0.0,0.9285892404231485,1.186410759576852,0.9285892404231485,0.0,2.115
0.0,363290.1959242383,155281.8396458269,0.0,0.0,155281.8396458269,153025.2990681968,2256.540577630009,0.0,0.7552009965294542,1.359799003470546,0.7552009965294542,0.0,2.115
0.0,358394.9195117443,201975.1029796563,0.0,0.0,201975.1029796563,199040.0204446726,2935.082534983625,0.0,0.9822900050145998,1.1327099949854,0.9822900050145998,0.0,2.115
0.0,354317.1635297969,295894.7319959524,0.0,0.0,295894.7319959524,291594.8185548267,4299.913441125743,0.0,1.439060723268321,0.6759392767316792,1.439060723268321,0.0,2.115
0.0,351883.7821335628,369641.2705309157,0.0,0.0,369641.2705309157,364269.6795707481,5371.59096016763,0.0,1.797721204875378,0.3172787951246219,1.797721204875378,0.0,2.115
0.0,350741.5784711142,446196.3122215492,0.0,0.0,446196.3122215492,439632.7420663811,6482.909216765673,80.66093840231972,2.115,0.0,2.169648332250894,0.05464833225089411,2.115
0.0,350938.3124672174,511199.879538788,0.0,0.0,511199.879538788,503235.1199420941,7420.802149399917,543.9574472939344,2.115,0.0,2.4835348558902,0.3685348558901994,2.115
0.0,352265.0379484222,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157999,1457.830193090095,2.115,0.0,3.102689832716867,0.9876898327168668,2.115
0.0,355820.7213462029,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,359376.4047439836,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,362932.0881417643,638118.186894465,0.0,0.0,638118.186894465,627417.6298709129,9252.021394796964,1448.535628755127,2.115,0.0,3.096392702408623,0.9813927024086226,2.115
0.0,366465.1018704353,522625.6769245362,0.0,0.0,522625.6769245362,514414.6276653106,7585.657326739733,625.3919324858917,2.115,0.0,2.538707271331905,0.423707271331905,2.115
0.0,367990.4480472302,598843.120976086,0.0,0.0,598843.120976086,588989.1606848561,8685.347775581255,1168.612515648571,2.115,0.0,2.906742896780875,0.7917428967808748,2.115
0.0,370840.7224756413,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157999,1457.830193090095,2.115,0.0,3.102689832716867,0.9876898327168668,2.115
0.0,374396.405873422,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,377952.0892712027,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,381507.7726689834,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,385063.4560667641,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,388619.1394645448,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,392174.8228623255,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,395730.5062601062,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,399286.1896578869,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157999,1457.830193090096,2.115,0.0,3.102689832716867,0.987689832716867,2.115
0.0,402841.8730556676,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,406397.5564534483,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,409953.239851229,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,413508.9232490097,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,417064.6066467904,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,420620.2900445711,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,424175.9734423518,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,427731.6568401325,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157999,1457.830193090096,2.115,0.0,3.102689832716867,0.987689832716867,2.115
0.0,431287.3402379132,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,434843.0236356939,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,438398.7070334746,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157999,1457.830193090096,2.115,0.0,3.102689832716867,0.987689832716867,2.115
0.0,441954.3904312553,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157999,1457.830193090096,2.115,0.0,3.102689832716867,0.987689832716867,2.115
0.0,445510.073829036,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157999,1457.830193090095,2.115,0.0,3.102689832716867,0.9876898327168664,2.115
0.0,449065.7572268167,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157999,1457.830193090095,2.115,0.0,3.102689832716867,0.9876898327168668,2.115
0.0,452621.4406245974,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157999,1457.830193090095,2.115,0.0,3.102689832716867,0.9876898327168664,2.115
0.0,456177.1240223781,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220158,1457.830193090096,2.115,0.0,3.102689832716868,0.9876898327168673,2.115
0.0,459732.8074201588,633080.7380091202,0.0,0.0,633080.7380091202,622488.7661060727,9179.339418975336,1412.632484072154,2.115,0.0,3.072068078639671,0.9570680786396706,2.115
0.0,463178.2525032616,580823.1953991202,0.0,0.0,580823.1953991202,571357.6650125494,8425.350339398254,1040.180047172631,2.115,0.0,2.81972902924975,0.7047290292497499,2.115
0.0,465715.2770085607,598325.7328719951,0.0,0.0,598325.7328719951,588482.9251802077,8677.88272918022,1164.924962607097,2.115,0.0,2.904244554611854,0.7892445546118545,2.115
0.0,468556.5574051634,534527.7114004521,0.0,0.0,534527.7114004521,526060.1069131274,7757.383810064137,710.2206772605973,2.115,0.0,2.596179320637261,0.481179320637261,2.115
0.0,470288.8029594575,551498.0947809462,0.0,0.0,551498.0947809462,542664.6838772544,8002.238104890478,831.17279880132,2.115,0.0,2.678125202439919,0.5631252024399187,2.115
0.0,472316.0536882412,551071.8934277623,0.0,0.0,551071.8934277623,542247.6695404251,7996.088731040279,828.135156297005,2.115,0.0,2.676067179063012,0.5610671790630115,2.115
0.0,474335.895532868,621055.7515924952,0.0,0.0,621055.7515924952,610722.9852176496,9005.838944453157,1326.927430392523,2.115,0.0,3.014002324114176,0.8990023241141756,2.115
0.0,477572.3038996791,556430.2923646201,0.0,0.0,556430.2923646201,547490.5650930275,8073.401480178912,866.3257914136785,2.115,0.0,2.701941593098699,0.5869415930986982,2.115
0.0,479685.2936348344,500145.1398137984,0.0,0.0,500145.1398137984,492418.6715174246,7261.300714508217,465.1675818655044,2.115,0.0,2.430154188255762,0.3151541882557618,2.115
0.0,480819.8487125551,639422.2758026201,1.289920463456342e-10,-1.289920463456342e-10,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,484375.5321103358,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090136,2.115,0.0,3.102689832716866,0.9876898327168944,2.115
-1.000444171950221e-10,487931.2155081166,639422.2758026201,0.0,0.0,639422.2758026201,628693.6083893719,9270.837220157997,1457.830193090053,2.115,0.0,3.102689832716866,0.987689832716838,2.115
0.0,491486.8989058973,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,495042.582303678,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,498598.2657014587,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,502153.9490992394,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,505709.6324970201,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,509265.3158948008,168553.202834585,0.0,0.0,168553.202834585,166103.8040990133,2449.398735571744,0.0,0.8197452260949611,1.295254773905039,0.8197452260949611,0.0,2.115
0.0,504602.3987087426,208876.5362440875,0.0,0.0,208876.5362440875,205841.1627527337,3035.373491353764,0.0,1.01585458211304,1.09914541788696,1.01585458211304,0.0,2.115
0.0,500645.4752043496,233905.8086187661,0.0,0.0,233905.8086187661,230506.712177769,3399.09644099705,0.0,1.137582476906643,0.9774175230933568,1.137582476906643,0.0,2.115
0.0,497126.7721212135,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157999,1457.830193090096,2.115,0.0,3.102689832716867,0.987689832716867,2.115
0.0,500682.4555189942,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157999,1457.830193090096,2.115,0.0,3.102689832716867,0.987689832716867,2.115
0.0,504238.1389167749,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,507793.8223145556,639422.2758026202,5.673286289895458e-11,5.968245892798024e-11,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,511349.5057123363,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,514905.189110117,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157999,1457.830193090096,2.115,0.0,3.102689832716867,0.987689832716867,2.115
0.0,518460.8725078977,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157999,1457.830193090095,2.115,0.0,3.102689832716867,0.9876898327168668,2.115
0.0,522016.5559056784,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
