pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,496465.3537328468,102818.5469848701,0.0,0.0,102818.5469848701,101324.3978690849,1494.149115785236,0.0,0.5000499048812704,0.2049500951187295,0.5000499048812704,0.0,0.705
0.0,495727.5333904194,52489.87714290752,0.0,0.0,52489.87714290752,51727.09935795894,762.7777849485824,0.0,0.2552803831822565,0.4497196168177435,0.2552803831822565,0.0,0.705
0.0,494108.5427698755,31632.51130476368,0.0,0.0,31632.51130476368,31172.83072978888,459.6805749748055,0.0,0.1538422272338706,0.5511577727661293,0.1538422272338706,0.0,0.705
0.0,492124.3747879174,41683.73469578288,0.0,0.0,41683.73469578288,41077.99072093858,605.7439748442973,0.0,0.2027255605235266,0.5022744394764734,0.2027255605235266,0.0,0.705
0.0,490316.1868058021,81617.15968864276,0.0,0.0,81617.15968864276,80431.10706917098,1186.052619471785,0.0,0.3969386276679334,0.3080613723320665,0.3969386276679334,0.0,0.705
0.0,489207.1658654067,73404.66376179855,0.0,0.0,73404.66376179855,72337.95433368007,1066.70942811848,0.0,0.3569978005751272,0.3480021994248728,0.3569978005751272,0.0,0.705
0.0,487954.3579474771,62283.84590136341,0.0,0.0,62283.84590136341,61378.74311582297,905.1027855404352,0.0,0.3029125788287935,0.4020874211712064,0.3029125788287936,0.0,0.705
0.0,486506.8432312608,35324.18900030054,0.0,0.0,35324.18900030054,34810.86132442513,513.3276758754062,0.0,0.1717964109355442,0.5332035890644558,0.1717964109355442,0.0,0.705
0.0,484587.3103106287,31793.68500914872,0.0,0.0,31793.68500914872,31331.66227359145,462.0227355572749,0.0,0.1546260828504936,0.5503739171495063,0.1546260828504936,0.0,0.705
0.0,482605.9642088905,57692.51417438759,0.0,0.0,57692.51417438759,56854.13217455469,838.3819998329004,0.0,0.2805829986053884,0.4244170013946116,0.2805829986053884,0.0,0.705
0.0,481078.0630038699,76402.69242250691,0.0,0.0,76402.69242250691,75292.41593373784,1110.276488769078,0.0,0.3715784768303474,0.3334215231696525,0.3715784768303474,0.0,0.705
0.0,479877.7455204591,91800.4226240738,0.0,0.0,91800.4226240738,90466.38781892668,1334.034805147117,0.0,0.4464641248819,0.2585358751181,0.4464641248818999,0.0,0.705
0.0,478947.016370034,55913.83839389069,0.0,0.0,55913.83839389069,55101.30393735258,812.534456538118,0.0,0.2719325490422081,0.4330674509577918,0.2719325490422081,0.0,0.705
0.0,477387.9735465859,38066.49919324419,0.0,0.0,38066.49919324419,37513.32053259851,553.1786606456785,0.0,0.1851334205641494,0.5198665794358506,0.1851334205641494,0.0,0.705
0.0,475516.4538606168,39378.82535790347,0.0,0.0,39378.82535790347,38806.57610118298,572.2492567204902,0.0,0.1915158155021721,0.513484184497828,0.1915158155021721,0.0,0.705
0.0,473667.9107964247,40258.07664882786,0.0,0.0,40258.07664882786,39673.05019793946,585.0264508883967,0.0,0.1957919849024085,0.5092080150975914,0.1957919849024085,0.0,0.705
0.0,471834.7619420734,44893.42744296318,0.0,0.0,44893.42744296318,44241.04052556837,652.3869173948027,0.0,0.2183356483918349,0.4866643516081651,0.2183356483918349,0.0,0.705
0.0,470082.770276284,36251.98839598027,0.0,0.0,36251.98839598027,35725.17802960463,526.8103663756418,0.0,0.176308690219425,0.528691309780575,0.176308690219425,0.0,0.705
0.0,468179.4815610739,44408.50259300933,0.0,0.0,44408.50259300933,43763.16255632845,645.3400366808839,0.0,0.2159772545786091,0.4890227454213909,0.2159772545786091,0.0,0.705
0.0,466418.9996775569,34697.02764994422,0.0,0.0,34697.02764994422,34192.81382176039,504.2138281838271,0.0,0.1687462611056985,0.5362537388943015,0.1687462611056985,0.0,0.705
0.0,464488.4862175374,20457.67164891158,0.0,0.0,20457.67164891158,20160.382755987,297.2888929245798,0.0,0.09949427474048858,0.6055057252595114,0.09949427474048857,0.0,0.705
0.0,462308.6656066032,32317.49954840013,0.0,0.0,32317.49954840013,31847.86479094983,469.6347574503008,0.0,0.1571736136045183,0.5478263863954816,0.1571736136045183,0.0,0.705
0.0,460336.4906155795,25975.11652170201,0.0,0.0,25975.11652170201,25597.64865698855,377.4678647134606,0.0,0.126327933304371,0.578672066695629,0.126327933304371,0.0,0.705
0.0,458253.2711754752,26522.25604599862,0.0,0.0,26522.25604599862,26136.83720298006,385.4188430185638,0.0,0.1289889032859986,0.5760110967140013,0.1289889032859986,0.0,0.705
0.0,456179.6312273048,59311.56124383134,0.0,0.0,59311.56124383134,58449.65140959343,861.9098342379133,0.0,0.2884571065053257,0.4165428934946742,0.2884571065053257,0.0,0.705
0.0,454680.076810724,25940.76469853361,0.0,0.0,25940.76469853361,25563.79603117041,376.9686673631982,0.0,0.1261608659180717,0.5788391340819283,0.1261608659180717,0.0,0.705
0.0,452596.255928029,58375.54248362584,0.0,0.0,58375.54248362584,57527.23478289333,848.3077007325132,0.0,0.2839048529894623,0.4210951470105377,0.2839048529894623,0.0,0.705
0.0,451080.3133987911,116207.9447685514,0.0,0.0,116207.9447685514,114519.2222275812,1688.72254097017,0.0,0.5651681864023326,0.1398318135976674,0.5651681864023326,0.0,0.705
0.0,450576.9188698395,100939.7114937987,0.0,0.0,100939.7114937987,99472.86543247214,1466.846061326556,0.0,0.4909123364546707,0.2140876635453293,0.4909123364546707,0.0,0.705
0.0,449806.2032810763,154306.4827092328,0.0,0.0,154306.4827092328,151998.4670394301,2241.398714464693,66.61695533798078,0.705,0.0,0.7501334385758677,0.04513343857586774,0.705
0.0,449968.6836599494,195585.5880656546,0.0,0.0,195585.5880656546,192387.7774358496,2836.987276401741,360.8233534032698,0.705,0.0,0.9494602665333807,0.2444602665333807,0.705
0.0,450848.7406194696,55759.06537616642,0.0,0.0,55759.06537616642,54948.7800660553,810.2853101111199,0.0,0.2711798226610174,0.4338201773389826,0.2711798226610174,0.0,0.705
0.0,449286.9879810495,85216.93235226418,0.0,0.0,85216.93235226418,83978.56818686899,1238.3641653952,0.0,0.4144458384856759,0.2905541615143241,0.414445838485676,0.0,0.705
0.0,448240.992999598,160524.9749277782,0.0,0.0,160524.9749277782,158082.9160662179,2331.121173463772,110.9376880965619,0.705,0.0,0.7801610352957736,0.07516103529577363,0.705
0.0,448511.5727266627,246446.9098087271,0.0,0.0,246446.9098087271,242152.754009731,3570.83122029578,723.324578700325,0.705,0.0,1.195057302642496,0.4900573026424966,0.705
0.0,450275.7790161757,249741.6125032959,0.0,0.0,249741.6125032959,245376.4374845996,3618.36827864346,746.8067400527937,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,452097.258869963,245550.4075636852,0.0,0.0,245550.4075636852,241275.5763884275,3557.896189890263,716.9349853674794,0.705,0.0,1.190728309869566,0.485728309869566,0.705
0.0,453845.8807854934,172188.482731714,0.0,0.0,172188.482731714,169495.0102222493,2499.406115206265,194.0663942585163,0.705,0.0,0.836481296923114,0.131481296923114,0.705
0.0,454319.2134544166,142123.6894036414,0.0,0.0,142123.6894036414,140058.3617844344,2065.327619207014,0.0,0.6912073692125215,0.0137926307874785,0.6912073692125215,0.0,0.705
0.0,454269.5599835817,134974.2106888858,0.0,0.0,134974.2106888858,133012.7785983867,1961.432090499053,0.0,0.6564364426034313,0.0485635573965687,0.6564364426034314,0.0,0.705
0.0,454094.731176954,123494.3893493143,0.0,0.0,123494.3893493143,121699.7809050045,1794.608444309837,0.0,0.6006052357127968,0.1043947642872032,0.6006052357127969,0.0,0.705
0.0,453718.9100255201,113682.1455268752,0.0,0.0,113682.1455268752,112030.127654608,1652.01787226719,0.0,0.5528841607319912,0.1521158392680088,0.5528841607319912,0.0,0.705
0.0,453171.2930041552,101476.2744351717,0.0,0.0,101476.2744351717,100001.6310934135,1474.643341758204,0.0,0.4935218680583012,0.2114781319416987,0.4935218680583012,0.0,0.705
0.0,452409.9717291651,117051.828954975,0.0,0.0,117051.828954975,115350.8431711567,1700.985783818325,0.0,0.569272350675477,0.135727649324523,0.569272350675477,0.0,0.705
0.0,451921.3521915968,141890.0157835897,0.0,0.0,141890.0157835897,139828.083886682,2061.931896907671,0.0,0.6900709159664227,0.01492908403357729,0.6900709159664227,0.0,0.705
0.0,451867.6074890759,249741.6125032959,0.0,0.0,249741.6125032959,245376.4374845996,3618.368278643462,746.806740052794,0.705,0.0,1.210966626052029,0.5059666260520285,0.705
0.0,453689.0873428632,249741.6125032959,2.91038304567337e-11,0.0,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,455510.5671966505,249741.6125032959,5.820766091346741e-11,0.0,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,457332.0470504378,249741.6125032959,0.0,0.0,249741.6125032959,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,459153.5269042251,249741.6125032959,0.0,0.0,249741.6125032959,245376.4374845996,3618.368278643462,746.806740052794,0.705,0.0,1.210966626052029,0.5059666260520285,0.705
0.0,460975.0067580123,249741.6125032959,2.91038304567337e-11,0.0,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,462796.4866117996,249741.6125032959,6.135184204314224e-11,-3.224801158640854e-11,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,464617.9664655869,249741.6125032959,0.0,0.0,249741.6125032959,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,466439.4463193742,249741.6125032959,2.91038304567337e-11,0.0,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,468260.9261731615,249741.6125032959,2.91038304567337e-11,0.0,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,470082.4060269488,249741.6125032959,2.91038304567337e-11,0.0,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,471903.8858807361,249741.6125032959,2.91038304567337e-11,0.0,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,473725.3657345233,249741.6125032959,0.0,0.0,249741.6125032959,245376.4374845996,3618.368278643462,746.806740052794,0.705,0.0,1.210966626052029,0.5059666260520285,0.705
0.0,475546.8455883106,249741.6125032959,0.0,0.0,249741.6125032959,245376.4374845996,3618.368278643462,746.806740052794,0.705,0.0,1.210966626052029,0.5059666260520285,0.705
0.0,477368.325442098,249741.6125032959,0.0,0.0,249741.6125032959,245376.4374845996,3618.368278643462,746.806740052794,0.705,0.0,1.210966626052029,0.5059666260520285,0.705
0.0,479189.8052958852,214708.2000765945,0.0,0.0,214708.2000765945,211098.1904991016,3112.894636547665,497.1149409452323,0.705,0.0,1.0417987404778,0.3367987404777997,0.705
0.0,480402.2807616053,163413.7504885871,0.0,0.0,163413.7504885871,160909.4224011705,2372.801381093402,131.5267063232467,0.705,0.0,0.794110234636346,0.089110234636346,0.705
0.0,480723.0776062962,131987.9681201666,0.0,0.0,131987.9681201666,130069.9318159767,1918.036304189909,0.0,0.6419130870782829,0.06308691292171709,0.6419130870782829,0.0,0.705
0.0,480495.964719778,71590.47079173432,0.0,0.0,71590.47079173432,70550.12503925194,1040.34575248237,0.0,0.3481746159579552,0.3568253840420447,0.3481746159579552,0.0,0.705
0.0,479211.3933372266,55824.13166677322,0.0,0.0,55824.13166677322,55012.90081966096,811.2308471122594,0.0,0.2714962674405152,0.4335037325594848,0.2714962674405152,0.0,0.705
0.0,477650.7799000125,49437.12040411617,0.0,0.0,49437.12040411617,48718.70498292131,718.415421194855,0.0,0.2404335412298711,0.4645664587701288,0.2404335412298711,0.0,0.705
0.0,475978.3406484401,20905.43720209962,0.0,0.0,20905.43720209962,20601.6414237444,303.7957783552156,0.0,0.1016719472407014,0.6033280527592986,0.1016719472407014,0.0,0.705
0.0,473806.3596585066,22220.99460995593,0.0,0.0,22220.99460995593,21898.08127941431,322.9133305416171,0.0,0.1080700570755077,0.5969299429244922,0.1080700570755077,0.0,0.705
0.0,471657.4118639784,200466.9900835635,0.0,0.0,200466.9900835635,197163.9580136188,2907.417756495242,395.6143134494569,0.705,0.0,0.9730313776757837,0.2680313776757838,0.705
0.0,472622.3248236112,182734.6072153446,0.0,0.0,182734.6072153446,179813.8069008785,2651.569081457118,269.2312330089376,0.705,0.0,0.8874059844233995,0.1824059844233995,0.705
0.0,473278.9863675355,180558.4620360134,0.0,0.0,180558.4620360134,177684.5697878943,2620.170940273264,253.7213078458289,0.705,0.0,0.8768979050445995,0.1718979050445995,0.705
0.0,473897.8188256961,214618.6257774768,0.0,0.0,214618.6257774768,211010.5470257422,3111.602228983661,496.4765227509649,0.705,0.0,1.041366207825857,0.336366207825857,0.705
0.0,475108.7371738692,221032.405153176,0.0,0.0,221032.405153176,217286.0736822076,3204.142355567579,542.1891154008522,0.705,0.0,1.072336799052068,0.3673367990520678,0.705
0.0,476431.1496504566,92375.31022861156,0.0,0.0,92375.31022861156,91032.92121275845,1342.389015853113,0.0,0.4492600454662359,0.255739954533764,0.4492600454662359,0.0,0.705
0.0,475510.4858141351,56661.87119400248,0.0,0.0,56661.87119400248,55838.46639763132,823.4047963711622,0.0,0.2755705476476447,0.4294294523523553,0.2755705476476447,0.0,0.705
0.0,473964.5397856666,39959.70753656904,0.0,0.0,39959.70753656904,39379.01695657488,580.6905799941625,0.0,0.1943408902256233,0.5106591097743767,0.1943408902256233,0.0,0.705
0.0,472126.1669904788,36996.97535209485,0.0,7.275957614183426e-12,36996.97535209484,36459.33890779463,537.6364443002203,0.0,0.1799318756024834,0.5250681243975166,0.1799318756024834,0.0,0.705
0.0,470235.9217426477,47964.167904138,0.0,0.0,47964.167904138,47267.15728528644,697.0106188515589,0.0,0.2332699527615659,0.471730047238434,0.2332699527615659,0.0,0.705
0.0,468537.6935725893,63454.22690721995,0.0,0.0,63454.22690721995,62532.1162588346,922.1106483853528,0.0,0.3086046346671193,0.3963953653328806,0.3086046346671194,0.0,0.705
0.0,467110.6702573909,30529.06823857888,0.0,0.0,30529.06823857888,30085.42279082584,443.6454477530409,0.0,0.1484757187928517,0.5565242812071483,0.1484757187928517,0.0,0.705
0.0,465107.1828450452,37485.75827111182,0.0,0.0,37485.75827111182,36941.01888101362,544.7393900981958,0.0,0.1823090328307215,0.5226909671692784,0.1823090328307215,0.0,0.705
0.0,463225.4953632358,48788.56751751286,0.0,0.0,48788.56751751286,48079.57680373194,708.9907137809203,0.0,0.2372793553483669,0.4677206446516331,0.2372793553483669,0.0,0.705
0.0,461541.70104249,71504.92230381303,0.0,0.0,71504.92230381303,70465.81973362931,1039.102570183722,0.0,0.3477585576250741,0.3572414423749258,0.3477585576250741,0.0,0.705
0.0,460255.6318499402,60305.06258451728,0.0,0.0,60305.06258451728,59428.71528551014,876.3472990071418,0.0,0.2932889220238092,0.4117110779761907,0.2932889220238092,0.0,0.705
0.0,458773.471969226,33729.80885296743,0.0,0.0,33729.80885296743,33239.65055418616,490.158298781273,0.0,0.1640422686684314,0.5409577313315685,0.1640422686684314,0.0,0.705
0.0,456826.0241364323,46021.29023232551,0.0,0.0,46021.29023232551,45352.5133226689,668.7769096566149,0.0,0.2238209202331375,0.4811790797668625,0.2238209202331375,0.0,0.705
0.0,455093.7794492716,37371.94964801653,0.0,0.0,37371.94964801653,36828.86411375031,543.0855342662167,0.0,0.1817555335562974,0.5232444664437026,0.1817555335562974,0.0,0.705
0.0,453210.0993700742,26848.68223716496,0.0,0.0,26848.68223716496,26458.51980051273,390.1624366522309,0.0,0.1305764513561683,0.5744235486438316,0.1305764513561683,0.0,0.705
0.0,451142.1745949565,16558.80593329867,0.0,0.0,16558.80593329867,16318.17497741346,240.6309558852086,0.0,0.08053244842209123,0.6244675515779088,0.08053244842209123,0.0,0.705
0.0,448894.091409276,9547.476108015995,0.0,0.0,9547.476108015995,9408.733114625202,138.742993390793,0.0,0.04643339805582094,0.658566601944179,0.04643339805582094,0.0,0.705
0.0,446523.2516422769,6986.936587705113,0.0,0.0,6986.936587705113,6885.403105364585,101.5334823405285,0.0,0.03398041577661597,0.671019584223384,0.03398041577661597,0.0,0.705
0.0,444107.5811390728,33849.11765232432,0.0,0.0,33849.11765232432,33357.22556968506,491.8920826392643,0.0,0.164622517616889,0.540377482383111,0.164622517616889,0.0,0.705
0.0,442162.2222024936,45599.37462471369,0.0,0.0,45599.37462471369,44936.72895159499,662.6456731186976,0.0,0.2217689669071946,0.4832310330928054,0.2217689669071946,0.0,0.705
0.0,440422.5904833595,30049.23745235368,0.0,0.0,30049.23745235368,29612.56485887634,436.6725934773389,0.0,0.1461420995573423,0.5588579004426576,0.1461420995573423,0.0,0.705
0.0,438410.7020417659,65290.5971529971,0.0,0.0,65290.5971529971,64341.80055096385,948.7966020332486,0.0,0.3175356767179547,0.3874643232820453,0.3175356767179547,0.0,0.705
0.0,437015.8304779506,61364.00984274302,0.0,0.0,61364.00984274302,60472.27402526388,891.735817479145,0.0,0.2984390286074782,0.4065609713925217,0.2984390286074782,0.0,0.705
0.0,435552.2109809375,26643.62189362029,0.0,0.0,26643.62189362029,26256.4393739186,387.182519701693,0.0,0.129579156526671,0.575420843473329,0.129579156526671,0.0,0.705
0.0,433480.6959444335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,430942.6959444334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,428404.6959444334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,425866.6959444334,14480.97530107701,0.0,0.0,14480.97530107701,14270.53917767025,210.4361234067618,0.0,0.07042708280012108,0.6345729171998788,0.07042708280012108,0.0,0.705
0.0,423582.2334425139,34889.5867903004,0.0,0.0,34889.5867903004,34382.57471143382,507.0120788665748,0.0,0.1696827573181308,0.5353172426818692,0.1696827573181308,0.0,0.705
0.0,421655.0913688592,25466.35463177009,0.0,0.0,25466.35463177009,25096.28004531506,370.0745864550266,0.0,0.1238536099247077,0.5811463900752922,0.1238536099247077,0.0,0.705
0.0,419562.9643645881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,417024.9643645881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,414486.9643645881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,411948.9643645881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,409410.9643645881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,406872.9643645881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,404334.9643645881,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,401796.9643645881,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,399258.9643645881,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,396720.9643645881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,394182.9643645881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,391644.9643645881,1347.313642227092,0.0,0.0,1347.313642227092,1327.734611534164,19.57903069292765,0.0,0.006552553779426925,0.6984474462205731,0.006552553779426925,0.0,0.705
