pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,423004.7030557443,28982.5527705093,0.0,0.0,28982.5527705093,28561.38113499078,421.171635518519,0.0,0.140954362623333,0.5640456373766669,0.140954362623333,0.0,0.705
0.0,420974.1387611883,33504.18850003691,0.0,0.0,33504.18850003691,33017.30889426114,486.8796057757796,0.0,0.1629449818526705,0.5420550181473294,0.1629449818526705,0.0,0.705
0.0,419022.7406958579,57009.27896363201,0.0,0.0,57009.27896363201,56180.82567137143,828.4532922605788,0.0,0.2772601379720813,0.4277398620279187,0.2772601379720813,0.0,0.705
0.0,417482.8771925574,74586.4643380446,0.0,0.0,74586.4643380446,73502.58109899596,1083.883239048646,0.0,0.3627453945945938,0.3422546054054062,0.3627453945945938,0.0,0.705
0.0,416250.7606130979,88525.39404711573,0.0,0.0,88525.39404711573,87238.95163843725,1286.442408678478,0.0,0.4305362813515657,0.2744637186484343,0.4305362813515657,0.0,0.705
0.0,415262.6912259636,56379.22974776781,0.0,0.0,56379.22974776781,55559.93226937924,819.2974783885621,0.0,0.2741959432357972,0.4308040567642027,0.2741959432357972,0.0,0.705
0.0,413711.7966216124,48591.26021334498,0.0,0.0,48591.26021334498,47885.1367501011,706.1234632438766,0.0,0.2363197668152197,0.4686802331847802,0.2363197668152197,0.0,0.705
0.0,412024.5477821472,38956.86301845484,0.0,0.0,38956.86301845484,38390.74567737477,566.1173410800695,0.0,0.1894636348996216,0.5155363651003784,0.1894636348996216,0.0,0.705
0.0,410168.6168677859,40074.21284757528,0.0,0.0,40074.21284757528,39491.85828754824,582.3545600270438,0.0,0.1948977777868286,0.5101022222131714,0.1948977777868286,0.0,0.705
0.0,408332.2488678184,42758.01611730767,0.0,0.0,42758.01611730767,42136.66078942303,621.3553278846391,0.0,0.2079502436026235,0.4970497563973765,0.2079502436026235,0.0,0.705
0.0,406542.8697447879,38478.43769387629,0.0,0.0,38478.43769387629,37919.27278304008,559.1649108362003,0.0,0.1871368510161313,0.5178631489838686,0.1871368510161313,0.0,0.705
0.0,404678.5624084459,46431.55411860553,0.0,0.0,46431.55411860553,45756.81529409114,674.7388245143896,0.0,0.225816206330117,0.479183793669883,0.225816206330117,0.0,0.705
0.0,402953.5007512344,31120.12316005557,0.0,0.0,31120.12316005557,30667.88855972061,452.2346003349663,0.0,0.151350267849721,0.553649732150279,0.151350267849721,0.0,0.705
0.0,400960.3617154934,37647.98550999982,0.0,0.0,37647.98550999982,37100.88864945831,547.0968605415045,0.0,0.1830980122294192,0.5219019877705808,0.1830980122294192,0.0,0.705
0.0,399081.5145595193,29521.92349455804,0.0,0.0,29521.92349455804,29092.91377618335,429.0097183746834,0.0,0.1435775496568552,0.5614224503431448,0.1435775496568552,0.0,0.705
0.0,397060.393738284,15503.92144040381,0.0,0.0,15503.92144040381,15278.61996328031,225.3014771234989,0.0,0.07540210077761009,0.6295978992223898,0.07540210077761009,0.0,0.705
0.0,394793.8413010834,9620.025179102395,0.0,0.0,9620.025179102395,9480.227909672954,139.7972694294413,0.0,0.04678623474880899,0.658213765251191,0.04678623474880899,0.0,0.705
0.0,392424.2717461791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,389886.2717461791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,387348.2717461791,30812.67405740013,0.0,0.0,30812.67405740013,30364.90727749594,447.7667799041914,0.0,0.1498550133548164,0.5551449866451835,0.1498550133548164,0.0,0.705
0.0,385349.7497942565,25659.1597872217,0.0,0.0,25659.1597872217,25286.2833750165,372.8764122051926,0.0,0.1247913026121796,0.5802086973878204,0.1247913026121796,0.0,0.705
0.0,383260.9984836603,82708.88520941349,0.0,0.0,82708.88520941349,81506.96774094924,1201.917468464251,0.0,0.4022481487497494,0.3027518512502506,0.4022481487497494,0.0,0.705
0.0,382171.0918191595,137165.0919799305,0.0,0.0,137165.0919799305,135171.8222157841,1993.26976414646,0.0,0.6670916212002878,0.03790837879971221,0.6670916212002878,0.0,0.705
0.0,382034.6216554805,167496.539832696,0.0,0.0,167496.539832696,164904.204862626,2431.7092138372,160.6257562328338,0.705,0.0,0.8138250380981258,0.1088250380981259,0.705
0.0,382426.3917926337,49162.09707427369,0.0,0.0,49162.09707427369,48447.67826533562,714.4188089380709,0.0,0.2390959869270653,0.4659040130729347,0.2390959869270652,0.0,0.705
0.0,380749.1373455712,175588.8950072129,0.0,0.0,175588.8950072129,172822.12464697,2548.468386291614,218.3019739512791,0.705,0.0,0.8529010663626552,0.1479010663626552,0.705
0.0,381281.5811844767,195061.8122838299,0.0,0.0,195061.8122838299,191875.2919435507,2829.430066477233,357.0902738020065,0.705,0.0,0.9469310798116576,0.2419310798116575,0.705
0.0,382152.5330717987,197017.1416619776,0.0,0.0,197017.1416619776,193788.4730674957,2857.642204370939,371.0263901109457,0.705,0.0,0.956372893029096,0.251372893029096,0.705
0.0,383057.4754867034,197767.6199675029,0.0,0.0,197767.6199675029,194522.7743796467,2868.470353161795,376.3752346943808,0.705,0.0,0.9599967714731578,0.2549967714731577,0.705
0.0,383975.4638640068,182938.5443183602,0.0,0.0,182938.5443183602,180013.3480218384,2654.511553316958,270.6847432047622,0.705,0.0,0.8883907474287007,0.1833907474287007,0.705
0.0,384635.6705547501,107900.8406977813,0.0,0.0,107900.8406977813,106332.8361845022,1568.004513279081,0.0,0.5247672400532398,0.1802327599467601,0.5247672400532398,0.0,0.705
0.0,383986.8326189418,85026.7184888188,0.0,0.0,85026.7184888188,83791.11849277059,1235.599996048216,0.0,0.4135207483427765,0.2914792516572235,0.4135207483427765,0.0,0.705
0.0,382937.5073129758,71523.10680971316,0.0,0.0,71523.10680971316,70483.7399840599,1039.366825653269,0.0,0.3478469965372386,0.3571530034627614,0.3478469965372386,0.0,0.705
0.0,381651.7565005098,59727.34049755029,0.0,0.0,59727.34049755029,58859.38859967187,867.9518978784101,0.0,0.2904792161574331,0.4145207838425669,0.2904792161574331,0.0,0.705
0.0,380159.4816786766,63699.70614258097,0.0,0.0,63699.70614258097,62774.02821384383,925.6779287371386,0.0,0.3097985035934199,0.3952014964065801,0.3097985035934199,0.0,0.705
0.0,378736.7562916129,66088.11284664922,0.0,0.0,66088.11284664922,65127.72682419098,960.3860224582477,0.0,0.3214143314786639,0.3835856685213361,0.3214143314786639,0.0,0.705
0.0,377355.8478849361,100484.2853642945,0.0,0.0,100484.2853642945,99024.05751114791,1460.227853146623,0.0,0.4886974073449206,0.2163025926550793,0.4886974073449206,0.0,0.705
0.0,376577.1585513778,122438.6335738422,0.0,0.0,122438.6335738422,120659.3672696877,1779.266304154532,0.0,0.5954706506541272,0.1095293493458728,0.5954706506541272,0.0,0.705
0.0,376182.8528937325,175408.9122053595,0.0,0.0,175408.9122053595,172646.021478374,2545.871534998358,217.0191919871407,0.705,0.0,0.8520319728910167,0.1470319728910167,0.705
0.0,376712.1679961401,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,378496.3818323993,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,380280.5956686584,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,382064.8095049176,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,383849.0233411767,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,385633.2371774359,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,387417.451013695,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662403,0.705,0.0,1.200614954516423,0.495614954516423,0.705
0.0,389201.6648499538,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662403,0.705,0.0,1.200614954516423,0.495614954516423,0.705
0.0,390985.878686213,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662403,0.705,0.0,1.200614954516423,0.495614954516423,0.705
0.0,392770.0925224721,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662403,0.705,0.0,1.200614954516423,0.495614954516423,0.705
0.0,394554.3063587313,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662403,0.705,0.0,1.200614954516423,0.495614954516423,0.705
0.0,396338.5201949904,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,398122.7340312496,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662403,0.705,0.0,1.200614954516423,0.495614954516423,0.705
0.0,399906.9478675087,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,401691.1617037679,156941.7121821279,0.0,0.0,156941.7121821279,154576.8926188497,2279.420675420094,85.39888785811856,0.705,0.0,0.7628583251071265,0.05785832510712639,0.705
0.0,401899.4516741536,130775.6281157571,0.0,0.0,130775.6281157571,128875.2094184945,1900.418697262572,0.0,0.6360169669553453,0.0689830330446547,0.6360169669553453,0.0,0.705
0.0,401651.1127551928,54132.1624535293,0.0,0.0,54132.1624535293,53345.51913831706,786.6433152122389,0.0,0.263267508437831,0.441732491562169,0.263267508437831,0.0,0.705
0.0,400060.875785569,23812.163197993,0.0,0.0,23812.163197993,23466.1271604243,346.0360375686934,0.0,0.1158085801769389,0.589191419823061,0.1158085801769389,0.0,0.705
0.0,397939.786674206,33168.86188807334,0.0,0.0,33168.86188807334,32686.85521597983,482.0066720935096,0.0,0.1613141472869845,0.5436858527130155,0.1613141472869845,0.0,0.705
0.0,395982.5176044391,86321.82792124817,0.0,0.0,86321.82792124817,85067.40752100192,1254.420400246247,0.0,0.4198194110596541,0.2851805889403458,0.4198194110596542,0.0,0.705
0.0,394955.8674842539,43336.22279388394,0.0,0.0,43336.22279388394,42706.46502286154,629.7577710224,0.0,0.2107623062323963,0.4942376937676037,0.2107623062323963,0.0,0.705
0.0,393176.6117866905,49942.36098864535,0.0,0.0,49942.36098864535,49216.60346045939,725.757528185962,0.0,0.2428907390180595,0.4621092609819404,0.2428907390180595,0.0,0.705
0.0,391513.0184471555,137998.3625493634,0.0,0.0,137998.3625493634,135992.9837784177,2005.378770945702,0.0,0.6711441669831667,0.03385583301683326,0.6711441669831667,0.0,0.705
0.0,391391.137448295,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,393175.3512845541,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,394959.5651208133,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662403,0.705,0.0,1.200614954516423,0.495614954516423,0.705
0.0,396743.7789570724,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,398527.9927933316,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,400312.2066295907,173859.5266275893,0.0,0.0,173859.5266275893,171130.033801704,2523.516488294164,205.9763375910928,0.705,0.0,0.8445503642216077,0.1395503642216076,0.705
0.0,400814.5879407885,126601.9229584454,0.0,0.0,126601.9229584454,124762.1561382344,1839.76682021102,0.0,0.6157184806596452,0.08928151934035478,0.6157184806596452,0.0,0.705
0.0,400493.1744711632,108260.0360594727,0.0,0.0,108260.0360594727,106686.8117541639,1573.224305308863,0.0,0.526514158403234,0.1784858415967659,0.526514158403234,0.0,0.705
0.0,399850.6254414148,91825.85482494422,0.0,0.0,91825.85482494422,90491.45044152979,1334.404383414437,0.0,0.4465878123876963,0.2584121876123036,0.4465878123876963,0.0,0.705
0.0,398920.3415660106,102654.8186110008,0.0,0.0,102654.8186110008,101163.0487800062,1491.769830994509,0.0,0.4992536248308261,0.2057463751691738,0.4992536248308261,0.0,0.705
0.0,398179.6546154015,96957.91610444314,0.0,0.0,96957.91610444314,95548.93310610189,1408.982998341249,0.0,0.4715471881998824,0.2334528118001175,0.4715471881998824,0.0,0.705
0.0,397339.2244929211,89524.48546861854,0.0,0.0,89524.48546861854,88223.52436066058,1300.961107957964,0.0,0.435395283787806,0.269604716212194,0.435395283787806,0.0,0.705
0.0,396368.6475145572,102788.14050167,0.0,0.0,102788.14050167,101294.4332499387,1493.707251731329,0.0,0.4999020253451569,0.205097974654843,0.4999020253451569,0.0,0.705
0.0,395630.2948057997,124028.5881486747,0.0,0.0,124028.5881486747,122226.2167794148,1802.371369259899,0.0,0.6032032694979581,0.1017967305020419,0.6032032694979581,0.0,0.705
0.0,395263.8265759924,120951.9439455773,0.0,0.0,120951.9439455773,119194.282070377,1757.66187520023,0.0,0.5882402527443874,0.1167597472556126,0.5882402527443874,0.0,0.705
0.0,394843.4914858722,58343.55695309557,0.0,0.0,58343.55695309557,57495.71406297905,847.8428901165184,0.0,0.2837492938810303,0.4212507061189697,0.2837492938810303,0.0,0.705
0.0,393326.9889438439,25561.15524350955,0.0,0.0,25561.15524350955,25189.7030237932,371.4522197163414,0.0,0.124314665233046,0.5806853347669539,0.124314665233046,0.0,0.705
0.0,391236.5217386828,16598.28654756407,0.0,0.0,16598.28654756407,16357.08186323565,241.2046843284242,0.0,0.08072445927992776,0.6242755407200722,0.08072445927992776,0.0,0.705
0.0,388989.1297920906,15212.32356831573,0.0,0.0,15212.32356831573,14991.25956308346,221.0640052322712,0.0,0.07398393749406669,0.6310160625059332,0.07398393749406668,0.0,0.705
0.0,386717.4719670692,25800.45543330058,0.0,0.0,25800.45543330058,25425.52572652117,374.9297067794111,0.0,0.125478482857902,0.579521517142098,0.125478482857902,0.0,0.705
0.0,384631.1945053576,29029.68633020297,0.0,0.0,29029.68633020297,28607.82975438326,421.8565758197124,0.0,0.1411835929784847,0.5638164070215153,0.1411835929784847,0.0,0.705
0.0,382601.4554400802,26988.31741783274,0.0,0.0,26988.31741783274,26596.12581632801,392.1916015047353,0.0,0.1312555560591484,0.5737444439408516,0.1312555560591484,0.0,0.705
0.0,380535.9754418932,50253.24116936947,0.0,0.0,50253.24116936947,49522.96596066024,730.2752087092284,0.0,0.2444026802909064,0.4605973197090936,0.2444026802909064,0.0,0.705
0.0,378877.8250909404,74156.80933744248,0.0,0.0,74156.80933744248,73079.16980303728,1077.639534405194,0.0,0.3606558013404265,0.3443441986595734,0.3606558013404265,0.0,0.705
0.0,377638.1859757659,72232.53471691662,0.0,0.0,72232.53471691662,71182.85855397601,1049.676162940611,0.0,0.3512972432866836,0.3537027567133164,0.3512972432866836,0.0,0.705
0.0,376364.856051598,32396.77304236536,0.0,0.0,32396.77304236536,31925.98629021774,470.786752147627,0.0,0.1575591539985365,0.5474408460014635,0.1575591539985365,0.0,0.705
0.0,374394.0690059927,38597.32629950656,0.0,0.0,38597.32629950656,38036.4337110267,560.8925884798608,0.0,0.1877150563854956,0.5172849436145044,0.1877150563854956,0.0,0.705
0.0,372531.8432089805,67002.01375069642,0.0,0.0,67002.01375069642,66028.34700926537,973.6667414310452,0.0,0.3258590165431878,0.3791409834568121,0.3258590165431878,0.0,0.705
0.0,371166.935668536,45571.43886438517,0.0,0.0,45571.43886438517,44909.19915101612,662.2397133690449,0.0,0.2216331035371636,0.4833668964628364,0.2216331035371636,0.0,0.705
0.0,369426.8148412698,27059.26721075323,0.0,0.0,27059.26721075323,26666.04457376447,393.2226369887601,0.0,0.1316006147887417,0.5733993852112582,0.1316006147887417,0.0,0.705
0.0,367362.5770545093,9380.138555049629,0.0,0.0,9380.138555049629,9243.827294688861,136.3112603607672,0.0,0.04561956504711084,0.6593804349528891,0.04561956504711085,0.0,0.705
0.0,364988.8074886788,14899.06263954394,0.0,0.0,14899.06263954394,14682.5509116338,216.5117279101329,0.0,0.07246041764060675,0.6325395823593932,0.07246041764060675,0.0,0.705
0.0,362711.664992185,33837.6332707128,0.0,0.0,33837.6332707128,33345.90807798915,491.7251927236472,0.0,0.164566664231475,0.5404333357685249,0.164566664231475,0.0,0.705
0.0,360766.1049834183,70760.5234506955,0.0,0.0,70760.5234506955,69732.23841218086,1028.285038514647,0.0,0.3441382324346207,0.3608617675653792,0.3441382324346207,0.0,0.705
0.0,359467.0026201829,42037.69978888623,0.0,0.0,42037.69978888623,41426.81202776613,610.8877611201045,0.0,0.2044470418741983,0.5005529581258017,0.2044470418741983,0.0,0.705
0.0,357665.01197093,27540.72098689241,0.0,0.0,27540.72098689241,27140.50191049651,400.2190763959003,0.0,0.1339421273078649,0.571057872692135,0.1339421273078649,0.0,0.705
0.0,355609.2036292384,10049.07623994242,0.0,0.0,10049.07623994242,9903.044042263358,146.0321976790612,0.0,0.04887289078951178,0.6561271092104882,0.04887289078951178,0.0,0.705
0.0,353247.1460360806,6407.608315286641,0.0,0.0,6407.608315286641,6314.493575005469,93.114740281172,0.0,0.03116289835380589,0.673837101646194,0.03116289835380589,0.0,0.705
0.0,350821.3324701543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,348283.3324701543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,345745.3324701543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,343207.3324701543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,340669.3324701543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,338131.3324701543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,335593.3324701543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,333055.3324701543,5518.01379847608,0.0,0.0,5518.01379847608,5437.826559114518,80.18723936156181,0.0,0.02683642548914384,0.6781635745108561,0.02683642548914384,0.0,0.705
0.0,330613.9436019152,7557.815968564933,0.0,0.0,7557.815968564933,7447.986522634711,109.8294459302225,0.0,0.03675684268079736,0.6682431573192026,0.03675684268079736,0.0,0.705
0.0,328208.2682355661,17302.5240739136,0.0,0.0,17302.5240739136,17051.08547840714,251.4385955064607,0.0,0.08414946302090384,0.6208505369790961,0.08414946302090384,0.0,0.705
0.0,325973.2063024414,19025.00403914935,0.0,0.0,19025.00403914935,18748.53453246503,276.4695066843194,0.0,0.09252660866275748,0.6124733913372424,0.09252660866275748,0.0,0.705
0.0,323768.3020936273,164238.2760634623,0.0,0.0,164238.2760634623,161716.1748510086,2384.697908335939,137.4033041177532,0.705,0.0,0.7980916694564724,0.09309166945647238,0.705
