pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,452789.3768192218,79349.47771752387,0.0,0.0,79349.47771752387,78196.37883170607,1153.098885817798,0.0,0.3859099350126498,0.3190900649873502,0.3859099350126498,0.0,0.705
0.0,451640.6525852674,39113.48909151292,0.0,0.0,39113.48909151292,38545.09567558613,568.3934159267903,0.0,0.1902253734694747,0.5147746265305253,0.1902253734694747,0.0,0.705
0.0,449787.4639297575,48032.37810504542,0.0,0.0,48032.37810504542,47334.37626219428,698.0018428511389,0.0,0.2336016877011844,0.4713983122988156,0.2336016877011844,0.0,0.705
0.0,448090.4300054818,38052.26136566653,0.0,0.0,38052.26136566653,37499.28960774522,552.971757921319,0.0,0.1850641760111509,0.5199358239888491,0.1850641760111509,0.0,0.705
0.0,446218.6610391219,10753.61378386243,0.0,0.0,10753.61378386243,10597.34331517921,156.2704686832264,0.0,0.05229935364231137,0.6527006463576885,0.05229935364231137,0.0,0.705
0.0,443868.9387122343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,441330.9387122343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,438792.9387122343,14803.78858981466,0.0,0.0,14803.78858981466,14588.66137512063,215.1272146940376,0.0,0.07199705980389479,0.6330029401961051,0.07199705980389479,0.0,0.705
0.0,436514.1281275283,12537.01746047229,0.0,0.0,12537.01746047229,12354.83074316821,182.1867173040795,0.0,0.06097279695584988,0.6440272030441501,0.06097279695584988,0.0,0.705
0.0,434195.6301965694,11942.1050048517,0.0,0.0,11942.1050048517,11768.56349744021,173.5415074114914,0.0,0.0580794870855058,0.6469205129144942,0.0580794870855058,0.0,0.705
0.0,431866.7163500772,23427.22191091475,0.0,0.0,23427.22191091475,23086.77980265729,340.442108257459,0.0,0.113936448546673,0.5910635514533269,0.113936448546673,0.0,0.705
0.0,429738.8875648452,38592.91687694754,0.0,0.0,38592.91687694754,38032.08836576707,560.8285111804738,0.0,0.1876936115061827,0.5173063884938173,0.1876936115061827,0.0,0.705
0.0,427876.5845662674,38913.38359176667,0.0,0.0,38913.38359176667,38347.89808948267,565.4855022839956,0.0,0.1892521761325287,0.5157478238674713,0.1892521761325287,0.0,0.705
0.0,426019.8924003445,34110.40126088831,0.0,0.0,34110.40126088831,33614.71223028436,495.6890306039395,0.0,0.1658932498674496,0.5391067501325504,0.1658932498674496,0.0,0.705
0.0,424079.1080998674,35955.55306409692,0.0,-7.275957614183426e-12,35955.55306409692,35433.05046710734,522.5025969895778,0.0,0.174867000331184,0.530132999668816,0.174867000331184,0.0,0.705
0.0,422170.6293010597,35126.10165131679,0.0,0.0,35126.10165131679,34615.65256151376,510.4490898030328,0.0,0.1708330287158744,0.5341669712841255,0.1708330287158744,0.0,0.705
0.0,420247.6282044369,3906.456690818103,0.0,0.0,3906.456690818103,3849.688442466003,56.76824835210019,0.0,0.01899874442841372,0.6860012555715862,0.01899874442841372,0.0,0.705
0.0,417778.0236843791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,415240.0236843791,15358.37856613038,0.0,0.0,15358.37856613038,15135.19210388777,223.186462242609,0.0,0.07469426447209136,0.6303057355279086,0.07469426447209136,0.0,0.705
0.0,412970.9230364786,24455.40183155765,0.0,0.0,24455.40183155765,24100.01831278285,355.3835187747928,0.0,0.1189369206073604,0.5860630793926396,0.1189369206073604,0.0,0.705
0.0,410861.0959506651,43060.45012848844,0.0,0.0,43060.45012848844,42434.69985899414,625.7502694943045,0.0,0.2094211075951488,0.4955788924048512,0.2094211075951488,0.0,0.705
0.0,409077.0119380077,74100.72241042985,0.0,0.0,74100.72241042985,73023.89792578816,1076.824484641698,0.0,0.3603830269885201,0.3446169730114798,0.3603830269885201,0.0,0.705
0.0,407836.3908351663,62379.31716129241,0.0,0.0,62379.31716129241,61472.82699669646,906.4901645959553,0.0,0.3033768957817789,0.4016231042182211,0.3033768957817789,0.0,0.705
0.0,406390.5476599807,21889.07001511136,0.0,0.0,21889.07001511136,21570.98018047041,318.0898346409469,0.0,0.1064557679521241,0.5985442320478758,0.1064557679521241,0.0,0.705
0.0,404235.7884246084,23861.15622106301,0.0,0.0,23861.15622106301,23514.40822165235,346.7479994106603,0.0,0.1160468538857632,0.5889531461142368,0.1160468538857632,0.0,0.705
0.0,402115.5570985971,34111.19801090893,0.0,0.0,34111.19801090893,33615.49740201126,495.7006088976787,0.0,0.1658971247984199,0.5391028752015801,0.1658971247984199,0.0,0.705
0.0,400174.7867478714,40567.91295253977,0.0,0.0,40567.91295253977,39978.38399064723,589.5289618925392,0.0,0.1972988493616262,0.5077011506383737,0.1972988493616262,0.0,0.705
0.0,398347.0626055733,37617.15791146625,0.0,0.0,37617.15791146625,37070.50903458569,546.6488768805656,0.0,0.1829480846320501,0.5220519153679499,0.1829480846320501,0.0,0.705
0.0,396467.6757102486,32578.12972665021,0.0,0.0,32578.12972665021,32104.70751682095,473.4222098292632,0.0,0.1584411679482139,0.546558832051786,0.1584411679482139,0.0,0.705
0.0,394500.0639148622,46760.04626503756,0.0,0.0,46760.04626503756,46080.5338246287,679.5124404088648,0.0,0.2274138020109989,0.477586197989001,0.2274138020109989,0.0,0.705
0.0,392780.7536021018,51785.43443591348,0.0,0.0,51785.43443591348,51032.89354380809,752.5408921053934,0.0,0.2518543815613766,0.4531456184386233,0.2518543815613766,0.0,0.705
0.0,391149.4293757228,74637.43747323928,0.0,0.0,74637.43747323928,73552.81349755202,1084.623975687252,0.0,0.3629932984227751,0.3420067015772249,0.3629932984227751,0.0,0.705
0.0,389918.2052500448,108405.3574698254,0.0,0.0,108405.3574698254,106830.0213679278,1575.336101897616,0.0,0.5272209176364175,0.1777790823635824,0.5272209176364175,0.0,0.705
0.0,389278.2005535359,73731.18628673155,0.0,0.0,73731.18628673155,72659.73186506648,1071.454421665067,0.0,0.3585858171569835,0.3464141828430165,0.3585858171569835,0.0,0.705
0.0,388031.109495301,130983.0360109181,0.0,0.0,130983.0360109181,129079.6032823134,1903.432728604673,0.0,0.6370256789172265,0.06797432108277346,0.6370256789172265,0.0,0.705
0.0,387786.401939403,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009401,0.705,0.0,1.187990228794675,0.4829902287946748,0.705
0.0,389525.1667630639,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009401,0.705,0.0,1.187990228794675,0.4829902287946748,0.705
0.0,391263.9315867247,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,393002.6964103855,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,394741.4612340464,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,396480.2260577072,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,398218.9908813681,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,399957.7557050289,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,401696.5205286897,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,403435.2853523506,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,405174.0501760114,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,406912.8149996722,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,408651.5798233331,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,410390.3446469939,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,412129.1094706547,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009401,0.705,0.0,1.187990228794675,0.4829902287946748,0.705
0.0,413867.8742943156,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009401,0.705,0.0,1.187990228794675,0.4829902287946748,0.705
0.0,415606.6391179764,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009401,0.705,0.0,1.187990228794675,0.4829902287946748,0.705
0.0,417345.4039416373,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009401,0.705,0.0,1.187990228794675,0.4829902287946748,0.705
0.0,419084.1687652981,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,420822.9335889589,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,422561.6984126198,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009401,0.705,0.0,1.187990228794675,0.4829902287946749,0.705
0.0,424300.4632362806,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009401,0.705,0.0,1.187990228794675,0.4829902287946748,0.705
0.0,426039.2280599414,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009401,0.705,0.0,1.187990228794675,0.4829902287946748,0.705
0.0,427777.9928836023,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009401,0.705,0.0,1.187990228794675,0.4829902287946748,0.705
0.0,429516.7577072631,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009401,0.705,0.0,1.187990228794675,0.4829902287946748,0.705
0.0,431255.5225309239,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009401,0.705,0.0,1.187990228794675,0.4829902287946748,0.705
0.0,432994.2873545844,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009401,0.705,0.0,1.187990228794675,0.4829902287946748,0.705
0.0,434733.0521782452,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009401,0.705,0.0,1.187990228794675,0.4829902287946748,0.705
0.0,436471.817001906,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009401,0.705,0.0,1.187990228794675,0.4829902287946748,0.705
0.0,438210.5818255669,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009401,0.705,0.0,1.187990228794675,0.4829902287946748,0.705
0.0,439949.3466492277,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009401,0.705,0.0,1.187990228794675,0.4829902287946748,0.705
0.0,441688.1114728886,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009401,0.705,0.0,1.187990228794675,0.4829902287946748,0.705
0.0,443426.8762965494,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009401,0.705,0.0,1.187990228794675,0.4829902287946748,0.705
0.0,445165.6411202102,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,446904.4059438711,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,448643.1707675319,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,450381.9355911927,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,452120.7004148536,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,453859.4652385144,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,455598.2300621753,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,457336.9948858361,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009401,0.705,0.0,1.187990228794675,0.4829902287946748,0.705
0.0,459075.7597094969,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009401,0.705,0.0,1.187990228794675,0.4829902287946748,0.705
0.0,460814.5245331586,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009401,0.705,0.0,1.187990228794675,0.4829902287946748,0.705
0.0,462553.2893568195,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009401,0.705,0.0,1.187990228794675,0.4829902287946748,0.705
0.0,464292.0541804803,233389.6365944482,0.0,0.0,233389.6365944482,229376.937861857,3382.436571008603,630.2621615825628,0.705,0.0,1.132006884541032,0.4270068845410318,0.705
0.0,465829.278964828,240380.2866341425,0.0,0.0,240380.2866341425,236216.9004019374,3483.299978008265,680.086254196854,0.705,0.0,1.165763044848817,0.4607630448488171,0.705
0.0,467488.0259262837,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,469226.7907499446,145111.0939799762,0.0,0.0,145111.0939799762,143001.2902257639,2108.724609674336,1.079144537924885,0.705,0.0,0.7057311277357214,0.0007311277357214671,0.705
0.0,469229.4228097931,166496.4361151975,0.0,0.0,166496.4361151975,163925.6589584479,2417.279387179142,153.4977695704198,0.705,0.0,0.8089957788417478,0.1039957788417478,0.705
0.0,469603.8076136234,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009401,0.705,0.0,1.187990228794675,0.4829902287946748,0.705
0.0,471342.5724372843,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009401,0.705,0.0,1.187990228794675,0.4829902287946748,0.705
0.0,473081.3372609451,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009401,0.705,0.0,1.187990228794675,0.4829902287946748,0.705
0.0,474820.102084606,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,476558.8669082668,228136.4125589776,0.0,0.0,228136.4125589776,224236.9501048902,3306.641320074649,592.8211340127784,0.705,0.0,1.106640334697004,0.4016403346970044,0.705
0.0,478004.772113176,208926.1286974633,0.0,0.0,208926.1286974633,205440.7550084448,3029.469001520467,455.9046874980621,0.705,0.0,1.013878514565083,0.3088785145650828,0.705
0.0,479116.7347656103,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009401,0.705,0.0,1.187990228794675,0.4829902287946748,0.705
0.0,480855.4995892711,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009401,0.705,0.0,1.187990228794675,0.4829902287946748,0.705
0.0,482594.264412932,210116.940885904,0.0,2.91038304567337e-11,210116.9408859039,206605.8985523148,3046.650432966876,464.3919006221921,0.705,0.0,1.019628658958125,0.3146286589581247,0.705
0.0,483726.9275851813,146843.2198644975,0.0,0.0,146843.2198644975,144696.0791363168,2133.716293862945,13.42443431784014,0.705,0.0,0.7140951452017887,0.009095145201788713,0.705
0.0,483759.6701079077,54290.26927522405,0.0,7.275957614183426e-12,54290.26927522404,53501.32836707004,788.9409081540023,0.0,0.2640364485120489,0.440963551487951,0.2640364485120489,0.0,0.705
0.0,482172.2013225511,36976.43232965949,0.0,0.0,36976.43232965949,36439.09441456151,537.3379150979756,0.0,0.1798319662309155,0.5251680337690844,0.1798319662309155,0.0,0.705
0.0,480281.5964009824,32020.40471220985,0.0,0.0,32020.40471220985,31555.087307998,465.3174042118487,0.0,0.1557287162690257,0.5492712837309743,0.1557287162690257,0.0,0.705
0.0,478304.2197795509,29656.9496999294,0.0,0.0,29656.9496999294,29225.97779388256,430.9719060468468,0.0,0.1442342389715016,0.5607657610284984,0.1442342389715016,0.0,0.705
0.0,476285.4630398483,27461.22788764399,0.0,0.0,27461.22788764399,27062.16399722802,399.0638904159765,0.0,0.1335555188808489,0.571444481119151,0.1335555188808489,0.0,0.705
0.0,474228.2629078193,48345.90789848928,0.0,0.0,48345.90789848928,47643.34987120076,702.5580272885187,0.0,0.2351265151568001,0.4698734848431999,0.2351265151568001,0.0,0.705
0.0,472536.7183623838,56051.97883442438,0.0,0.0,56051.97883442438,55237.43693445188,814.541899972501,0.0,0.2726043841942775,0.4323956158057225,0.2726043841942775,0.0,0.705
0.0,470980.0941454832,66007.7427362162,0.0,0.0,66007.7427362162,65048.52464437904,959.2180918371629,0.0,0.3210234577768283,0.3839765422231717,0.3210234577768283,0.0,0.705
0.0,469597.7785934798,76245.62542792123,0.0,1.455191522836685e-11,76245.62542792122,75137.63142142758,1107.99400649364,0.0,0.3708145938733736,0.3341854061266264,0.3708145938733736,0.0,0.705
0.0,468394.7111314239,112247.7450665934,0.0,0.0,112247.7450665934,110616.5717621815,1631.173304411865,0.0,0.5459080670722438,0.1590919329277561,0.5459080670722438,0.0,0.705
0.0,467821.980172884,93635.08434283505,0.0,0.0,93635.08434283505,92274.38841218832,1360.695930646736,0.0,0.4553868576461634,0.2496131423538366,0.4553868576461634,0.0,0.705
0.0,466923.3728604103,63327.66619399881,0.0,0.0,63327.66619399881,62407.39471357778,920.2714804210328,0.0,0.3079891166067714,0.3970108833932286,0.3079891166067714,0.0,0.705
0.0,465494.1336801946,13375.09455825836,0.0,0.0,13375.09455825836,13180.7289861529,194.3655721054527,0.0,0.06504871891079407,0.6399512810892058,0.06504871891079407,0.0,0.705
0.0,463190.3090682735,10418.58906051421,0.0,0.0,10418.58906051421,10267.18713849729,151.401922016927,0.0,0.05066998728812817,0.6543300127118717,0.05066998728812817,0.0,0.705
