pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,238067.0817479686,80303.08141762824,0.0,0.0,80303.08141762824,79136.12485567026,1166.956561957981,0.0,0.3905477114986547,0.3144522885013453,0.3905477114986547,0.0,0.705
0.0,236935.0535093637,52434.18804606038,0.0,0.0,52434.18804606038,51672.21952964606,761.9685164143237,0.0,0.2550095436460253,0.4499904563539746,0.2550095436460253,0.0,0.705
0.0,235315.0878664894,46542.64164758004,0.0,4.275467932513008e-11,46542.64164758,45866.2885099085,676.3531376714964,0.0,0.2263564717776082,0.4786435282223918,0.2263564717776082,0.0,0.705
0.0,233591.9711648888,65011.52185603251,0.0,0.0,65011.52185603251,64066.78074904782,944.7411069846898,0.0,0.3161784159921988,0.3888215840078012,0.3161784159921988,0.0,0.705
0.0,232192.2134624607,69074.46745926094,0.0,0.0,69074.46745926094,68070.68402228261,1003.78343697833,0.0,0.3359382319204585,0.3690617680795414,0.3359382319204585,0.0,0.705
0.0,230863.5910973744,29354.45865620112,0.0,0.0,29354.45865620112,28927.88252055537,426.576135645753,0.0,0.1427630976056737,0.5622369023943263,0.1427630976056737,0.0,0.705
0.0,228839.5382487548,17046.30174382633,0.0,0.0,17046.30174382633,16798.58654627846,247.7151975479132,0.0,0.08290334589956935,0.6220966541004306,0.08290334589956935,0.0,0.705
0.0,226599.9902939933,20386.91672175645,0.0,0.0,20386.91672175645,20090.65603254556,296.2606892108888,0.0,0.09915016372519664,0.6058498362748033,0.09915016372519664,0.0,0.705
0.0,224418.930883404,33385.51946487748,0.0,0.0,33385.51946487748,32900.36434596865,485.1551189088277,0.0,0.162367844346997,0.5426321556530029,0.162367844346997,0.0,0.705
0.0,222465.4551230532,46336.38199051451,0.0,0.0,46336.38199051451,45663.0261981009,673.3557924136197,0.0,0.225353344181265,0.479646655818735,0.225353344181265,0.0,0.705
0.0,220738.7271621057,47256.41399741756,0.0,4.275467932513008e-11,47256.41399741751,46569.68838944123,686.725607976281,0.0,0.2298278473816191,0.4751721526183809,0.2298278473816192,0.0,0.705
0.0,219028.1074126796,75635.15967161406,0.0,0.0,75635.15967161406,74536.03689406453,1099.12277754953,0.0,0.3678456417501774,0.3371543582498225,0.3678456417501774,0.0,0.705
0.0,217814.3517229802,90837.648807403,0.0,0.0,90837.648807403,89517.60493763738,1320.043869765665,0.0,0.4417817502562476,0.2632182497437524,0.4417817502562476,0.0,0.705
0.0,216866.7660239027,22792.45313125187,0.0,0.0,22792.45313125187,22461.23542110811,331.2177101437516,0.0,0.1108493005835849,0.5941506994164151,0.1108493005835849,0.0,0.705
0.0,214727.8235060036,26281.7681453131,0.0,0.0,26281.7681453131,25899.8440490567,381.9240962563946,0.0,0.1278193093227559,0.5771806906772441,0.1278193093227559,0.0,0.705
0.0,212649.9730195655,38049.15337572684,0.0,0.0,38049.15337572684,37496.22678281277,552.9265929140674,0.0,0.1850490605468764,0.5199509394531237,0.1850490605468764,0.0,0.705
0.0,210778.1496375343,85922.79820101576,0.0,4.275467932513008e-11,85922.79820101571,84674.17646181984,1248.621739195871,0.0,0.4178787614444014,0.2871212385555986,0.4178787614444014,0.0,0.705
0.0,209744.5131787341,138531.6220326219,0.0,0.0,138531.6220326219,136518.4939867764,2013.128045845602,0.0,0.6737376324784509,0.03126236752154909,0.6737376324784509,0.0,0.705
0.0,209631.9686556565,227378.5063801731,0.0,0.0,227378.5063801731,223495.3810315591,3295.705999475528,587.4193491385058,0.705,0.0,1.102980588847232,0.3979805888472318,0.705
0.0,211064.6987755065,156188.7098054208,0.0,0.0,156188.7098054208,153840.1216433292,2268.556108496809,80.03205359480931,0.705,0.0,0.7592222585330687,0.05422225853306864,0.705
0.0,211259.8989062256,237854.8444465638,0.0,0.0,237854.8444465638,233745.8955794828,3446.862064255825,662.0868028251667,0.705,0.0,1.153568294596996,0.4485682945969964,0.705
0.0,212874.7447667748,244314.263732631,0.0,0.0,244314.263732631,240066.0783516853,3540.060698536284,708.1246824094844,0.705,0.0,1.184759269925125,0.4797592699251249,0.705
0.0,214601.8781385052,216399.9610560014,0.0,0.0,216399.9610560014,212753.4845933857,3137.303922557287,509.172540058419,0.705,0.0,1.049967845568035,0.3449678455680346,0.705
0.0,215843.7623825502,189855.3564427769,0.0,0.0,189855.3564427769,186781.064265556,2754.309602494614,319.9825747262584,0.705,0.0,0.9217903622806629,0.2167903622806629,0.705
0.0,216624.2076867606,176412.7235806524,0.0,0.0,176412.7235806524,173628.1951196411,2560.354856967296,224.1736040440858,0.705,0.0,0.8568791355312234,0.1518791355312234,0.705
0.0,217170.972574673,213245.6190308595,0.0,0.0,213245.6190308595,209667.1362326379,3091.79203429348,486.690763928099,0.705,0.0,1.034736289924186,0.3297362899241864,0.705
0.0,218358.0232184,225919.9727216904,0.0,0.0,225919.9727216904,222068.2869085776,3274.661794261006,577.0240188518073,0.705,0.0,1.095937682148931,0.3909376821489308,0.705
0.0,219765.3988741362,229725.0393946218,0.0,0.0,229725.0393946218,225791.3331714535,3329.562552604429,604.1436705636335,0.705,0.0,1.114311429921161,0.4093114299211609,0.705
0.0,221238.9200218524,233439.8266983633,0.0,0.0,233439.8266983633,229426.0460890909,3383.160730400021,630.619878872312,0.705,0.0,1.132249240428396,0.4272492404283957,0.705
0.0,222777.0172873946,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.86042668475,720.375150531021,0.705,0.0,1.193059045075217,0.4880590450752175,0.705
0.0,224534.0298496654,246033.0855107426,-4.737360590042113e-11,4.737360590042113e-11,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,226291.0424119361,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,228048.0549742071,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,229805.0675364779,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,231562.0800987486,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,233319.0926610194,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,235076.1052232902,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,236833.117785561,246033.0855107426,2.91038304567337e-11,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,238590.1303478317,246033.0855107426,2.91038304567337e-11,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,240347.1429101025,246033.0855107426,-2.037268131971359e-10,0.0,246033.0855107429,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,242104.1554723733,246033.0855107426,2.91038304567337e-11,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,243861.168034644,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.86042668475,720.3751505310111,0.705,0.0,1.193059045075217,0.4880590450752175,0.705
0.0,245618.1805969148,246033.0855107426,2.91038304567337e-11,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,247375.1931591856,246033.0855107426,2.91038304567337e-11,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,249132.2057214564,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,250889.2182837271,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,252646.2308459979,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335268,3564.860426684748,720.3751505310124,0.705,0.0,1.193059045075217,0.4880590450752169,0.705
0.0,254403.2434082687,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.86042668474,720.375150531021,0.705,0.0,1.193059045075217,0.4880590450752175,0.705
0.0,256160.2559705394,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,257917.2685328102,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,259674.281095081,246033.0855107426,-5.199253247571218e-11,5.199253247571218e-11,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,261431.2936573518,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,263188.3062196226,10713.23008745303,0.0,0.0,10713.23008745303,10557.54647071487,155.6836167382066,0.0,0.05210295071559792,0.6528970492844021,0.05210295071559792,0.0,0.705
0.0,260837.8768421987,17157.28970434976,0.0,0.0,17157.28970434976,16907.96164056382,249.3280637859789,0.0,0.08344312710374137,0.6215568728962586,0.08344312710374137,0.0,0.705
0.0,258600.2720997722,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,260357.284662043,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,262114.2972243137,149990.1265773505,0.0,0.0,149990.1265773505,147775.1524572268,2179.120902986009,35.85321713765188,0.705,0.0,0.7292907975187447,0.0242907975187447,0.705
0.0,262201.7440953812,64973.62713430219,0.0,0.0,64973.62713430219,64029.43670972483,944.1904245774131,0.0,0.315994117997796,0.389005882002204,0.315994117997796,0.0,0.705
0.0,260801.3229201733,111840.9179161553,0.0,0.0,111840.9179161553,110215.6565842904,1625.261331864793,0.0,0.5439294952693409,0.1610705047306591,0.5439294952693409,0.0,0.705
0.0,260221.4691031429,143392.8442584287,0.0,0.0,143392.8442584287,141309.0734044194,2083.770854009331,0.0,0.6973798038853184,0.007620196114681566,0.6973798038853184,0.0,0.705
0.0,260194.0363971301,203612.6624819045,0.0,0.0,203612.6624819045,200241.8236263792,2952.804556520973,418.0342990043282,0.705,0.0,0.9882210697861354,0.2832210697861355,0.705
0.0,261213.6322483602,22770.01375047054,0.0,0.0,22770.01375047054,22439.12212722392,330.8916232466268,0.0,0.1107401684225659,0.5942598315774341,0.1107401684225659,0.0,0.705
0.0,259074.2968546814,30625.71045950391,0.0,4.275467932513008e-11,30625.71045950387,30180.6606164041,445.049843099765,0.0,0.1489457306224116,0.5560542693775883,0.1489457306224116,0.0,0.705
0.0,257072.5014849221,93692.11199147547,0.0,0.0,93692.11199147547,92330.58734059012,1361.524650885352,0.0,0.4556642071236117,0.2493357928763882,0.4556642071236117,0.0,0.705
0.0,256174.8926305671,181685.06483365,0.0,0.0,181685.06483365,178786.8880114684,2636.425937427999,261.7508847535883,0.705,0.0,0.8823379978005352,0.1773379978005352,0.705
0.0,256813.309422649,219967.1181080443,0.0,0.0,219967.1181080443,216243.7495146754,3188.772042335695,534.596551033304,0.705,0.0,1.06719278525291,0.3621927852529103,0.705
0.0,258117.2034495595,177216.5404689508,0.0,0.0,177216.5404689508,174414.6852706035,2571.952592442172,229.9026059051574,0.705,0.0,0.8607605731064752,0.1557605731064752,0.705
0.0,258677.9415127428,140943.1596718612,0.0,0.0,140943.1596718612,138894.9873957963,2048.172276064915,0.0,0.6854659558450186,0.01953404415498139,0.6854659558450186,0.0,0.705
0.0,258607.6189537848,183091.1790549354,0.0,0.0,183091.1790549354,180162.6926285003,2656.713817694382,271.7726087405983,0.705,0.0,0.8891277836995923,0.1841277836995923,0.705
0.0,259270.4789751034,246033.0855107426,0.0,-3.754394128918648e-09,246033.0855107464,241747.8499335269,3564.860426684746,720.3751505310189,0.705,0.0,1.193059045075216,0.4880590450752159,0.705
0.0,261027.4915373742,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.86042668475,720.375150531021,0.705,0.0,1.193059045075217,0.4880590450752175,0.705
0.0,262784.504099645,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684738,720.3751505310149,0.705,0.0,1.193059045075213,0.4880590450752131,0.705
0.0,264541.5166619157,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684751,720.3751505310101,0.705,0.0,1.193059045075218,0.4880590450752045,0.705
4.706635081674904e-11,266298.5292241865,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.86042668475,720.3751505310403,0.705,0.0,1.193059045075217,0.4880590450752305,0.705
0.0,268055.5417864574,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684855,720.3751505310731,0.705,0.0,1.193059045075253,0.4880590450752528,0.705
0.0,269812.5543487283,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,271569.5669109991,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310204,0.705,0.0,1.193059045075217,0.488059045075217,0.705
0.0,273326.5794732699,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310204,0.705,0.0,1.193059045075217,0.488059045075217,0.705
0.0,275083.5920355405,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,276840.6045978113,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684738,720.3751505310149,0.705,0.0,1.193059045075213,0.4880590450752131,0.705
0.0,278597.617160082,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,280354.6297223528,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,282111.6422846236,246033.0855107426,4.275467932513008e-11,-4.275467932513008e-11,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,283868.6548468944,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,285625.6674091652,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.86042668475,720.3751505310111,0.705,0.0,1.193059045075217,0.4880590450752175,0.705
0.0,287382.679971436,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,289139.6925337068,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,290896.7050959776,246033.0855107426,-4.737360590042112e-11,4.737360590042112e-11,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,292653.7176582484,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,294410.7302205192,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.86042668475,720.3751505310111,0.705,0.0,1.193059045075217,0.4880590450752175,0.705
0.0,296167.74278279,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,297924.7553450608,246033.0855107426,-4.737360590042112e-11,4.737360590042112e-11,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,299681.7679073316,171822.9308879555,0.0,0.0,171822.9308879555,169137.3380596366,2494.131812503765,191.4610158151197,0.705,0.0,0.8347161353760973,0.1297161353760973,0.705
0.0,300148.7459946855,116990.9384515914,0.0,0.0,116990.9384515914,115290.8375226408,1700.100928950617,0.0,0.5689762145082385,0.1360237854917614,0.5689762145082385,0.0,0.705
0.0,299659.0603669152,243279.3299197194,0.0,4.275467932513007e-11,243279.3299197194,239053.4531349196,3525.128331761125,700.7484530386414,0.705,0.0,1.179761824551916,0.474761824551916,0.705
0.0,301368.2029353021,143817.9139704154,0.0,4.275467932513007e-11,143817.9139704153,141727.9660447304,2089.947925684983,0.0,0.6994470969494588,0.005552903050541125,0.6994470969494588,0.0,0.705
0.0,301348.2124843202,137743.164813494,0.0,-8.550935865026015e-11,137743.1648134941,135741.4945512035,2001.67026229063,0.0,0.6699030328951106,0.03509696710488941,0.6699030328951104,0.0,0.705
0.0,301221.8634027425,114222.1449964709,0.0,4.275467932513007e-11,114222.1449964709,112562.2799044784,1659.86509199244,0.0,0.5555104056199583,0.1494895943800416,0.5555104056199583,0.0,0.705
0.0,300683.7008629744,99636.26917071013,0.0,-4.275467932513008e-11,99636.26917071018,98188.36460633753,1447.904564372642,0.0,0.4845731473804024,0.2204268526195976,0.4845731473804024,0.0,0.705
0.0,299890.1641935439,70800.07323621346,0.0,0.0,70800.07323621346,69771.21346406569,1028.859772147771,0.0,0.3443305797013958,0.3606694202986042,0.3443305797013958,0.0,0.705
0.0,298591.7542804689,85008.43692134893,0.0,4.275467932513007e-11,85008.43692134888,83773.10259125949,1235.33433008939,0.0,0.4134318373793123,0.2915681626206877,0.4134318373793123,0.0,0.705
0.0,297542.1088950344,46399.49057460339,0.0,4.275467932513007e-11,46399.49057460335,45725.21769438913,674.2728802142153,0.0,0.225660267809309,0.479339732190691,0.225660267809309,0.0,0.705
0.0,295816.4858591479,31761.97808074232,0.0,-4.275467932513007e-11,31761.97808074237,31300.41610718214,461.561973560224,0.0,0.1544718787015475,0.5505281212984524,0.1544718787015475,0.0,0.705
0.0,293834.5846224735,23467.84370303203,0.0,0.0,23467.84370303203,23126.8112828459,341.0324201861295,0.0,0.1141340094331086,0.5908659905668914,0.1141340094331086,0.0,0.705
0.0,291707.4670564327,19233.80217006322,0.0,0.0,19233.80217006322,18954.29842926617,279.5037407970485,0.0,0.09354208192672252,0.6114579180732774,0.09354208192672253,0.0,0.705
0.0,289506.2185513689,8923.985182912551,0.0,0.0,8923.985182912551,8794.302698950865,129.6824839616866,0.0,0.04340109905009591,0.661598900949904,0.04340109905009591,0.0,0.705
0.0,287124.4625079492,11336.8187398791,0.0,0.0,11336.8187398791,11172.07319354785,164.7455463312513,0.0,0.05513572501045894,0.649864274989541,0.05513572501045894,0.0,0.705
0.0,284784.9511179869,18865.90069446247,0.0,0.0,18865.90069446247,18591.74326209503,274.1574323674419,0.0,0.09175282207745712,0.6132471779225428,0.09175282207745714,0.0,0.705
0.0,282577.2612774657,18550.04466637933,0.0,0.0,18550.04466637933,18280.4772230646,269.567443314736,0.0,0.09021668116289634,0.6147833188371036,0.09021668116289634,0.0,0.705
0.0,280364.0413296522,2984.55940799765,0.0,0.0,2984.55940799765,2941.188081216264,43.37132678138703,0.0,0.01451516960555121,0.6904848303944487,0.01451516960555121,0.0,0.705
0.0,277878.2959402322,6445.04242698521,0.0,0.0,6445.04242698521,6351.383697836942,93.65872914830616,0.0,0.03134495620759912,0.6736550437924008,0.03134495620759912,0.0,0.705
0.0,275453.1377825795,10815.79023403185,0.0,0.0,10815.79023403185,10658.61622322741,157.1740108044448,0.0,0.05260174391045675,0.6523982560895432,0.05260174391045675,0.0,0.705
