pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,195016.928132835,33295.10003632471,0.0,0.0,33295.10003632471,32811.25888374962,483.8411525750896,0.0,0.1619280965780086,0.5430719034219914,0.1619280965780086,0.0,0.705
0.0,193061.8692805158,31319.86558700443,0.0,0.0,31319.86558700443,30864.72834916522,455.1372378392116,0.0,0.1523216994107138,0.5526783005892861,0.1523216994107138,0.0,0.705
0.0,191072.2273983944,55727.12564491008,0.0,0.0,55727.12564491008,54917.30447986436,809.8211650457155,0.0,0.2710244862937468,0.4339755137062531,0.2710244862937468,0.0,0.705
0.0,189509.9155490519,30457.37209620743,0.0,0.0,30457.37209620743,30014.76852981598,442.6035663914488,0.0,0.1481270302514889,0.5568729697485111,0.1481270302514889,0.0,0.705
0.0,187505.1728579573,37438.22208967071,0.0,0.0,37438.22208967071,36894.17349073375,544.0485989369627,0.0,0.182077844356413,0.5229221556435869,0.182077844356413,0.0,0.705
0.0,185622.6530976404,16884.56696009523,0.0,0.0,16884.56696009523,16639.20207668022,245.3648834150044,0.0,0.08211676151773939,0.6228832384822606,0.08211676151773939,0.0,0.705
0.0,183380.2734391043,28872.73794312099,0.0,0.0,28872.73794312099,28453.16212598402,419.5758171369724,0.0,0.1404202868597632,0.5645797131402368,0.1404202868597632,0.0,0.705
0.0,181347.7864717994,19232.5389413858,0.0,0.0,19232.5389413858,18953.05355770492,279.4853836808771,0.0,0.09353593831354656,0.6114640616864534,0.09353593831354656,0.0,0.705
0.0,179146.5158497282,20218.81934554785,0.0,0.0,20218.81934554785,19925.00143104438,293.8179145034701,0.0,0.0983326353759945,0.6066673646240055,0.0983326353759945,0.0,0.705
0.0,176962.5133370817,31628.45350012263,0.0,0.0,31628.45350012263,31168.83189276986,459.6216073527738,0.0,0.153822492420607,0.551177507579393,0.153822492420607,0.0,0.705
0.0,174978.2743097959,57912.53847712674,0.0,0.0,57912.53847712674,57070.95910554497,841.5793715817672,0.0,0.2816530694718096,0.4233469305281903,0.2816530694718096,0.0,0.705
0.0,173454.2253598945,195288.3165893283,0.0,0.0,195288.3165893283,192096.9138179084,2832.698145385908,358.7046260340244,0.705,0.0,0.9480248143861808,0.2430248143861806,0.705
0.0,174329.1146916847,42562.88127710578,0.0,0.0,42562.88127710578,41944.36162972331,618.5196473824681,0.0,0.2070012206768635,0.4979987793231365,0.2070012206768635,0.0,0.705
0.0,172536.3190861214,83135.59657494246,0.0,0.0,83135.59657494246,81927.4781784531,1208.118396489372,0.0,0.4043234258665903,0.3006765741334097,0.4043234258665903,0.0,0.705
0.0,171453.8834192411,127693.298276108,0.0,0.0,127693.298276108,125837.671696022,1855.62658008601,0.0,0.6210262985562284,0.08397370144377159,0.6210262985562284,0.0,0.705
0.0,171151.5780940435,151858.7759156873,0.0,0.0,151858.7759156873,149603.5219796881,2206.082392644639,49.17154335456871,0.705,0.0,0.7383140537632661,0.03331405376326606,0.705
0.0,171271.5086875912,138702.5258232869,0.0,0.0,138702.5258232869,136686.9142201922,2015.611603094712,0.0,0.6745688096033172,0.03043119039668274,0.6745688096033172,0.0,0.705
0.0,171161.9564021632,125770.4263306832,0.0,0.0,125770.4263306832,123942.7427385238,1827.683592159447,0.0,0.6116745623023594,0.09332543769764057,0.6116745623023593,0.0,0.705
0.0,170825.9848264517,71888.06856050203,0.0,0.0,71888.06856050203,70843.39814621395,1044.670414288079,0.0,0.3496219592664253,0.3553780407335747,0.3496219592664253,0.0,0.705
0.0,169546.6238798108,146918.1804781626,0.0,0.0,146918.1804781626,144769.4239306548,2134.79785034798,13.95869715982099,0.705,0.0,0.7144571118969143,0.00945711189691427,0.705
0.0,169580.6694826397,212602.8689758139,0.0,0.0,212602.8689758139,209038.2410263005,3082.518224271081,482.1097252423351,0.705,0.0,1.031632605177738,0.3266326051777377,0.705
0.0,170756.5468612796,205701.9528538612,0.0,0.0,205701.9528538612,202286.0781375319,2982.949527865612,432.925188463747,0.705,0.0,0.9983097482816714,0.2933097482816714,0.705
0.0,171812.4619550936,171016.9414482323,0.0,0.0,171016.9414482323,168348.7221878502,2482.502730739625,185.7165296424622,0.705,0.0,0.8308242070748388,0.1258242070748389,0.705
0.0,172265.429100563,136106.0651148589,0.0,0.0,136106.0651148589,134128.1850260234,1977.880088835522,0.0,0.661941127454994,0.04305887254500596,0.661941127454994,0.0,0.705
0.0,172110.417159401,171604.6183982284,0.0,0.0,171604.6183982284,168923.7314217293,2490.981927817898,189.9050486811249,0.705,0.0,0.8336619571010331,0.1286619571010331,0.705
0.0,172573.6002049647,191167.9782208834,0.0,0.0,191167.9782208834,188065.3917230259,2773.248542920762,329.3379549367642,0.705,0.0,0.9281286957566139,0.2231286957566139,0.705
0.0,173376.8635096885,179652.9972815418,0.0,0.0,179652.9972815418,176798.6228492289,2607.106595822377,247.2678364905759,0.705,0.0,0.87252563447871,0.1675256344787099,0.705
0.0,173979.9557938119,169684.3579161021,0.0,0.0,169684.3579161021,167044.8632634952,2463.275775535298,176.2188770716137,0.705,0.0,0.8243894831108761,0.1193894831108494,0.705
9.617906471248716e-11,174409.7579330109,251269.0206500496,0.0,0.0,251269.0206500496,246870.9214664735,3640.406227716269,757.6929558598832,0.705,0.0,1.218342111016154,0.5133421110161811,0.705
0.0,176257.7895326692,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,178105.8211323273,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,179953.8527319854,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,181801.8843316435,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,183649.9159313017,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,185497.9475309598,251269.0206500496,0.0,2.91038304567337e-11,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,187345.979130618,251269.0206500496,5.820766091346741e-11,-2.91038304567337e-11,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,189194.0107302762,251269.0206500496,0.0,2.91038304567337e-11,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,191042.0423299343,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,192890.0739295925,251269.0206500496,0.0,2.91038304567337e-11,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,194738.1055292507,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,196586.1371289088,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,198434.168728567,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,200282.2003282252,251269.0206500496,8.731149137020111e-11,-5.820766091346741e-11,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,202130.2319278833,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,203978.2635275415,251269.0206500496,0.0,0.0,251269.0206500496,246870.9214664735,3640.406227716272,757.6929558598451,0.705,0.0,1.218342111016155,0.5133421110161552,0.705
0.0,205826.2951271996,251269.0206500496,0.0,0.0,251269.0206500496,246870.9214664735,3640.406227716272,757.6929558598508,0.705,0.0,1.218342111016155,0.5133421110161552,0.705
0.0,207674.3267268578,251269.0206500496,0.0,0.0,251269.0206500496,246870.9214664735,3640.406227716278,757.6929558598451,0.705,0.0,1.218342111016155,0.5133421110161552,0.705
0.0,209522.358326516,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,211370.3899261741,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,213218.4215258323,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,215066.4531254905,251269.0206500496,0.0,0.0,251269.0206500496,246870.9214664735,3640.406227716272,757.6929558598451,0.705,0.0,1.218342111016155,0.5133421110161552,0.705
0.0,216914.4847251486,95775.17664798973,0.0,0.0,95775.17664798973,94383.38110429443,1391.795543695305,0.0,0.4657950280104772,0.2392049719895227,0.4657950280104772,0.0,0.705
0.0,216053.3468259863,22310.37050199467,0.0,0.0,22310.37050199467,21986.15836969035,324.2121323043175,0.0,0.1085047296868531,0.5964952703131469,0.1085047296868531,0.0,0.705
0.0,213905.963852859,156982.9820941828,0.0,0.0,156982.9820941828,154617.2729341115,2280.016131338041,85.69302873324906,0.705,0.0,0.7630576075428517,0.05805760754285167,0.705
0.0,214114.9712400133,182477.9787936541,0.0,0.0,182477.9787936541,179562.7102530538,2647.866361853407,267.4021787468491,0.705,0.0,0.886166787768878,0.181166787768878,0.705
0.0,214767.1716759813,79092.96256342331,0.0,0.0,79092.96256342331,77943.59133085412,1149.371232569194,0.0,0.3846623937647904,0.3203376062352095,0.3846623937647904,0.0,0.705
0.0,213613.9562935345,29074.81546027477,0.0,0.0,29074.81546027477,28652.30307233001,422.5123879447638,0.0,0.1414030749480471,0.5635969250519528,0.1414030749480471,0.0,0.705
0.0,211585.0073633475,10460.78472435938,0.0,0.0,10460.78472435938,10308.76961906304,152.0151052963357,0.0,0.05087520257574821,0.6541247974242518,0.05087520257574822,0.0,0.705
0.0,209230.1580926201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,206692.1580926201,44238.09057051824,0.0,0.0,44238.09057051824,43595.22694475923,642.8636257590131,0.0,0.2151484691295224,0.4898515308704775,0.2151484691295224,0.0,0.705
0.0,204928.6925814864,78194.3882429701,0.0,0.0,78194.3882429701,77058.0750049529,1136.313238017203,0.0,0.3802922483323959,0.3247077516676041,0.3802922483323959,0.0,0.705
0.0,203759.7446754831,8204.67584998768,0.0,0.0,8204.67584998768,8085.446299229999,119.2295507576809,0.0,0.03990279476495346,0.6650972052350465,0.03990279476495346,0.0,0.705
0.0,201365.3947366369,52578.61580720262,0.0,0.0,52578.61580720262,51814.54848062288,764.0673265797435,0.0,0.2557119566866611,0.4492880433133388,0.2557119566866611,0.0,0.705
0.0,199747.9577807089,145620.0433904949,0.0,0.0,145620.0433904949,143499.2689377545,2116.067899818157,4.706552922227274,0.705,0.0,0.7081887214920205,0.003188721492020537,0.705
0.0,199759.4371780801,201239.7881516744,0.0,0.0,201239.7881516744,197920.0979729803,2918.567942190395,401.122236503692,0.705,0.0,0.976763032861578,0.2717630328615779,0.705
0.0,200737.7840963818,148321.9130613873,0.0,0.0,148321.9130613873,146142.8982472102,2155.051367554041,23.96344662307939,0.705,0.0,0.7212353974411108,0.0162353974411107,0.705
0.0,200796.2315271698,109806.6933067769,0.0,0.0,109806.6933067769,108210.9931289115,1595.700177865423,0.0,0.534036204104893,0.1709637958951069,0.534036204104893,0.0,0.705
0.0,200180.7618619474,165271.2247697258,0.0,0.0,165271.2247697258,162726.8577512465,2399.60163333691,144.7653851423329,0.705,0.0,0.8030795292292201,0.09807952922922017,0.705
0.0,200533.8481671726,228729.4986848667,0.0,0.0,228729.4986848667,224817.2519167515,3315.198562528745,597.0482055864891,0.705,0.0,1.10950420432689,0.4045042043268896,0.705
0.0,201990.0633027494,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,203838.0949024076,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,205686.1265020657,251269.0206500496,0.0,0.0,251269.0206500496,246870.9214664735,3640.406227716278,757.6929558598451,0.705,0.0,1.218342111016155,0.5133421110161552,0.705
0.0,207534.1581017239,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,209382.189701382,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,211230.2213010402,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,213078.2529006984,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,214926.2845003565,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,216774.3161000147,251269.0206500496,0.0,0.0,251269.0206500496,246870.9214664735,3640.406227716278,757.6929558598451,0.705,0.0,1.218342111016155,0.5133421110161552,0.705
0.0,218622.3476996729,251269.0206500496,0.0,0.0,251269.0206500496,246870.9214664735,3640.406227716274,757.6929558598451,0.705,0.0,1.218342111016155,0.5133421110161552,0.705
0.0,220470.379299331,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,222318.4108989892,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,224166.4424986473,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,226014.4740983055,251269.0206500496,0.0,0.0,251269.0206500496,246870.9214664735,3640.406227716278,757.6929558598451,0.705,0.0,1.218342111016155,0.5133421110161552,0.705
0.0,227862.5056979636,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,229710.5372976218,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,231558.5688972799,251269.0206500496,5.820766091346741e-11,-2.91038304567337e-11,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,233406.6004969381,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,235254.6320965963,251269.0206500496,0.0,2.91038304567337e-11,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,237102.6636962544,251269.0206500496,0.0,0.0,251269.0206500496,246870.9214664735,3640.406227716272,757.6929558598508,0.705,0.0,1.218342111016155,0.5133421110161552,0.705
0.0,238950.6952959126,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,240798.7268955708,173508.1441971758,0.0,0.0,173508.1441971758,170786.2256225471,2518.44662656597,203.47194806271,0.705,0.0,0.8428536233487183,0.1378536233487183,0.705
0.0,241294.9999396261,142939.4917873463,0.0,0.0,142939.4917873463,140862.3090073146,2077.182780031726,0.0,0.695174959849973,0.009825040150026942,0.695174959849973,0.0,0.705
0.0,241259.629795086,206221.5985201703,0.0,0.0,206221.5985201703,202794.5225413407,2990.447147119771,436.6288317097663,0.705,0.0,1.000818991673283,0.2958189916732834,0.705
0.0,242324.5781651099,251269.0206500496,0.0,0.0,251269.0206500496,246870.9214664735,3640.406227716272,757.6929558598508,0.705,0.0,1.218342111016155,0.5133421110161552,0.705
0.0,244172.609764768,221709.1569709082,0.0,0.0,221709.1569709082,217948.2377235965,3213.906754248974,547.012493062746,0.705,0.0,1.075604670096711,0.3706046700967114,0.705
0.0,245506.7865771162,142724.3658362277,0.0,0.0,142724.3658362277,140650.3092455759,2074.056590651773,0.0,0.6941287117308458,0.01087128826915418,0.6941287117308458,0.0,0.705
0.0,245467.6499393472,116715.2217554197,0.0,0.0,116715.2217554197,115019.1275146579,1696.094240761828,0.0,0.5676352880729026,0.1373647119270973,0.5676352880729026,0.0,0.705
0.0,244973.1369764097,104154.0566415563,0.0,0.0,104154.0566415563,102640.500029447,1513.556612109358,0.0,0.5065450509067461,0.1984549490932539,0.5065450509067461,0.0,0.705
0.0,244258.699159674,76466.83421071865,0.0,0.0,76466.83421071865,75355.62561972725,1111.208590991409,0.0,0.3718904253652642,0.3331095746347358,0.3718904253652641,0.0,0.705
0.0,243059.5046909889,92477.82228479016,0.0,0.0,92477.82228479016,91133.94357371582,1343.878711074337,0.0,0.4497586047772213,0.2552413952227786,0.4497586047772213,0.0,0.705
0.0,242140.6356681869,143038.5675071851,0.0,0.0,143038.5675071851,140959.9449684373,2078.622538747761,0.0,0.6956568068098289,0.009343193190171073,0.6956568068098289,0.0,0.705
0.0,242107.0001727023,87569.43489461488,0.0,0.0,87569.43489461488,86296.88439128152,1272.550503333361,0.0,0.4258870493083549,0.279112950691645,0.4258870493083549,0.0,0.705
0.0,241102.1935502124,69546.74959285313,0.0,0.0,69546.74959285313,68536.10299788433,1010.646594968799,0.0,0.3382351388784478,0.3667648611215522,0.3382351388784477,0.0,0.705
0.0,239781.8400501748,41599.90862701018,0.0,0.0,41599.90862701018,40995.38280443713,604.525822573045,0.0,0.2023178790405104,0.5026821209594896,0.2023178790405104,0.0,0.705
0.0,237972.1844147206,32372.15205841789,0.0,0.0,32372.15205841789,31901.72309601223,470.4289624056619,0.0,0.1574394117823502,0.5475605882176497,0.1574394117823502,0.0,0.705
0.0,236000.9662971371,28876.28207188338,0.0,0.0,28876.28207188338,28456.65475181224,419.6273200711403,0.0,0.14043752345085,0.5645624765491499,0.14043752345085,0.0,0.705
0.0,233968.5413815601,41650.45021261918,0.0,0.0,41650.45021261918,41045.1899246441,605.2602879750848,0.0,0.2025636840612723,0.5024363159387276,0.2025636840612723,0.0,0.705
0.0,232159.7706441807,26997.70729472429,0.0,0.0,26997.70729472429,26605.37924044264,392.3280542816541,0.0,0.131301222985828,0.5736987770141719,0.131301222985828,0.0,0.705
0.0,230094.4550469297,6229.18380734882,0.0,0.0,6229.18380734882,6138.661914648045,90.52189270077452,0.0,0.03029514481284286,0.6747048551871571,0.03029514481284286,0.0,0.705
