pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,128846.9630272516,187020.7100596679,0.0,0.0,187020.7100596679,184007.5203226114,2713.410388513635,299.7793485428797,0.705,0.0,0.9081025396631976,0.2031025396631977,0.705
0.0,129578.1321700391,139869.3587331821,0.0,0.0,139869.3587331821,137836.7908278276,2032.567905354513,0.0,0.6802436095563966,0.02475639044360334,0.6802436095563966,0.0,0.705
0.0,129489.0091644421,141463.9684223816,0.0,0.0,141463.9684223816,139408.2278042529,2055.740618128704,0.0,0.6879988681822973,0.01700113181770269,0.6879988681822973,0.0,0.705
0.0,129427.8050898984,111994.703809761,0.0,0.0,111994.703809761,110367.2076762608,1627.496133500191,0.0,0.544677420850131,0.1603225791498689,0.544677420850131,0.0,0.705
0.0,128850.6438049588,73722.42916177283,0.0,0.0,73722.42916177283,72651.1019977952,1071.32716397764,0.0,0.3585432275694912,0.3464567724305088,0.3585432275694912,0.0,0.705
0.0,127603.399424209,80705.86965028117,0.0,0.0,80705.86965028117,79533.05980893619,1172.809841344973,0.0,0.3925066403430297,0.3124933596569702,0.3925066403430297,0.0,0.705
0.0,126478.4233294439,52206.86085010123,0.0,0.0,52206.86085010123,51448.19583036914,758.6650197320931,0.0,0.2539039557336322,0.4510960442663677,0.2539039557336322,0.0,0.705
0.0,124854.477570085,53686.83203407293,0.0,0.0,53686.83203407293,52906.66021716499,780.1718169079406,0.0,0.2611016790187218,0.4438983209812782,0.2611016790187218,0.0,0.705
0.0,123256.4436145524,71330.81479810654,0.0,0.0,71330.81479810654,70294.24234124704,1036.572456859506,0.0,0.3469117994844396,0.3580882005155603,0.3469117994844396,0.0,0.705
0.0,121967.3260926964,83515.29435356306,0.0,0.0,83515.29435356306,82301.65822591692,1213.636127646135,0.0,0.406170056106471,0.298829943893529,0.406170056106471,0.0,0.705
0.0,120891.5382946797,138213.7173931053,0.0,0.0,138213.7173931053,136205.2091065343,2008.508286570976,0.0,0.6721915283035393,0.03280847169646062,0.6721915283035393,0.0,0.705
0.0,120773.4277965724,155944.1844695927,0.0,0.0,155944.1844695927,153600.86719236,2265.028016212212,78.28926102049024,0.705,0.0,0.7580415047564296,0.0530415047564297,0.705
0.0,120964.3772136956,149656.1940367112,0.0,0.0,149656.1940367112,147448.4180253904,2174.302814029234,33.47319729154938,0.705,0.0,0.7276783179482041,0.02267831794820418,0.705
0.0,121046.0191583091,78680.97490387746,0.0,0.0,78680.97490387746,77537.59063587134,1143.384268006123,0.0,0.3826587242323035,0.3223412757676965,0.3826587242323035,0.0,0.705
0.0,119885.5905655454,58200.73752378665,0.0,0.0,58200.73752378665,57354.97007171391,845.7674520727358,0.0,0.2830547028355876,0.4219452971644124,0.2830547028355876,0.0,0.705
0.0,118366.5874957535,54826.18074529137,0.0,0.0,54826.18074529137,54029.45202382332,796.7287214680545,0.0,0.2666428117362967,0.4383571882637033,0.2666428117362967,0.0,0.705
0.0,116788.5016180042,55895.53684430753,0.0,0.0,55895.53684430753,55083.26834410636,812.2685002011623,0.0,0.27184354089731,0.43315645910269,0.27184354089731,0.0,0.705
0.0,115229.1383652345,60092.28610284637,0.0,0.0,60092.28610284637,59219.03085095788,873.2552518884904,0.0,0.2922541003642873,0.4127458996357127,0.2922541003642873,0.0,0.705
0.0,113743.2531265459,29213.77568672232,0.0,0.0,29213.77568672232,28789.24394229408,424.5317444282451,0.0,0.1420788970643391,0.5629211029356609,0.1420788970643391,0.0,0.705
0.0,111716.7371559775,8590.957493429358,0.0,0.0,8590.957493429358,8466.114535432247,124.84295799711,0.0,0.04178144511282129,0.6632185548871786,0.04178144511282129,0.0,0.705
0.0,109329.1503583837,8728.497214102817,0.0,0.0,8728.497214102817,8601.655542273855,126.8416718289621,0.0,0.04245035871116538,0.6625496412888345,0.04245035871116538,0.0,0.705
0.0,106943.9716497439,6249.065429450646,0.0,0.0,6249.065429450646,6158.254618952888,90.81081049775705,0.0,0.03039183751598295,0.674608162484017,0.03039183751598295,0.0,0.705
0.0,104515.3822648014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,101977.3822648014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,99439.3822648014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,96901.3822648014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,94363.3822648014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,91825.3822648014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,89287.3822648014,6319.084527252891,0.0,0.0,6319.084527252891,6227.256206041968,91.82832121092343,0.0,0.03073236988317384,0.6742676301168261,0.03073236988317384,0.0,0.705
0.0,86860.01879638083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,84322.01879638083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,81784.01879638083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,79246.01879638083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,76708.01879638083,13284.82380644417,0.0,0.0,13284.82380644417,13091.77004011657,193.0537663276072,0.0,0.06460969421941339,0.6403903057805865,0.06460969421941339,0.0,0.705
0.0,74402.61369557072,28974.78728960887,0.0,0.0,28974.78728960887,28553.72850130286,421.0587883060142,0.0,0.1409165958186125,0.5640834041813875,0.1409165958186125,0.0,0.705
0.0,72371.91344051772,32885.39495454431,0.0,0.0,32885.39495454431,32407.50759633441,477.8873582099058,0.0,0.1599355281826994,0.5450644718173006,0.1599355281826994,0.0,0.705
0.0,70409.68134197543,44111.62550288245,0.0,0.0,44111.62550288245,43470.59965517542,641.0258477070284,0.0,0.2145334162339453,0.4904665837660547,0.2145334162339453,0.0,0.705
0.0,68644.00164041764,33207.25679398152,0.0,0.0,33207.25679398152,32724.69217085295,482.5646231285676,0.0,0.1615008778877401,0.5434991221122598,0.1615008778877401,0.0,0.705
0.0,66687.40480081351,41677.94317792153,0.0,0.0,41677.94317792153,41072.28336485101,605.6598130705187,0.0,0.2026973939325699,0.50230260606743,0.2026973939325699,0.0,0.705
0.0,64879.11541897077,32082.51047688299,0.0,0.0,32082.51047688299,31616.29055774467,466.2199191383161,0.0,0.1560307627638273,0.5489692372361726,0.1560307627638273,0.0,0.705
0.0,62902.82616492055,23682.82315794432,0.0,0.0,23682.82315794432,23338.66667724685,344.1564806974726,0.0,0.1151795450794754,0.5898204549205245,0.1151795450794754,0.0,0.705
0.0,60779.47252720666,44600.83219149904,0.0,0.0,44600.83219149904,43952.69723981546,648.1349516835731,0.0,0.2169126344322534,0.4880873655677466,0.2169126344322534,0.0,0.705
0.0,59022.35801116277,125792.8273722663,0.0,0.0,125792.8273722663,123964.8182503512,1828.009121915077,0.0,0.6117835080037072,0.09321649199629278,0.6117835080037072,0.0,0.705
0.0,58686.77863997611,59718.81265758998,0.0,0.0,59718.81265758998,58850.98468545172,867.8279721382602,0.0,0.2904377416794713,0.4145622583205286,0.2904377416794713,0.0,0.705
0.0,57194.3545100222,96964.81444918904,0.0,0.0,96964.81444918904,95555.73120477347,1409.083244415568,0.0,0.4715807377562142,0.2334192622437857,0.4715807377562142,0.0,0.705
0.0,56354.04516594458,157759.2161503228,0.0,0.0,157759.2161503228,155376.7748167954,2291.215892602999,91.22544092437272,0.705,0.0,0.7668058542848054,0.06180585428480537,0.705
0.0,56576.54624136988,220880.4572661157,0.0,0.0,220880.4572661157,217137.4011196225,3201.950001281743,541.1061452114633,0.705,0.0,1.071603079411561,0.3666030794115605,0.705
0.0,57896.3173272515,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527937,0.705,0.0,1.210966626052028,0.5059666260520282,0.705
0.0,59717.7971810388,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527937,0.705,0.0,1.210966626052028,0.5059666260520282,0.705
0.0,61539.2770348261,186404.257720235,0.0,0.0,186404.257720235,183404.3559694363,2704.516010615292,295.3857401834572,0.705,0.0,0.9051258402326946,0.2001258402326946,0.705
0.0,62259.73005966379,144404.6822447428,0.0,0.0,144404.6822447428,142306.2074596149,2098.474785127824,0.0,0.7023007982355502,0.00269920176444971,0.7023007982355502,0.0,0.705
0.0,62250.01293331177,126835.8567849066,0.0,0.0,126835.8567849066,124992.6904611021,1843.166323804576,0.0,0.616856199399122,0.08814380060087801,0.616856199399122,0.0,0.705
0.0,61932.69525114861,107142.9744923581,0.0,0.0,107142.9744923581,105585.9832170008,1556.991275357297,0.0,0.5210814174555879,0.1839185825444121,0.5210814174555879,0.0,0.705
0.0,61270.58835398872,87971.9114905295,0.0,0.0,87971.9114905295,86693.51223648389,1278.399254045613,0.0,0.4278444625319989,0.277155537468001,0.4278444625319989,0.0,0.705
0.0,60272.82841910392,72251.32182525964,0.0,0.0,72251.32182525964,71201.37264988944,1049.949175370197,0.0,0.3513886129083658,0.3536113870916342,0.3513886129083658,0.0,0.705
0.0,58999.82742557404,42871.86988215641,0.0,0.0,42871.86988215641,42248.86004244423,623.0098397121851,0.0,0.20850396242041,0.4964960375795899,0.20850396242041,0.0,0.705
0.0,57212.44169028752,32440.57813148689,0.0,0.0,32440.57813148689,31969.15480804841,471.4233234384803,0.0,0.1577721965992237,0.5472278034007763,0.1577721965992237,0.0,0.705
0.0,55242.42159804472,19233.42776123792,0.0,0.0,19233.42776123792,18953.92946131347,279.4982999244449,0.0,0.09354026101889053,0.6114597389811094,0.09354026101889053,0.0,0.705
0.0,53041.16653771273,67094.30182547093,0.0,0.0,67094.30182547093,66119.29396272116,975.0078627497714,0.0,0.326307852325894,0.3786921476741059,0.326307852325894,0.0,0.705
0.0,51677.87480608594,131121.3769460305,0.0,0.0,131121.3769460305,129215.9338604237,1905.443085606756,0.0,0.6376984891588876,0.06730151084111236,0.6376984891588876,0.0,0.705
0.0,51435.58936705794,161701.933190962,0.0,0.0,161701.933190962,159234.5043141925,2348.102715902178,119.3261608673412,0.705,0.0,0.7858442824304479,0.08084428243044794,0.705
0.0,51726.62878380755,207502.8279173569,0.0,0.0,207502.8279173569,204048.1342987947,3008.933147908622,445.7604706536567,0.705,0.0,1.007005738925242,0.3020057389252417,0.705
0.0,52813.84944393842,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527937,0.705,0.0,1.210966626052028,0.5059666260520282,0.705
0.0,54635.32929772572,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527937,0.705,0.0,1.210966626052028,0.5059666260520282,0.705
0.0,56456.80915151304,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,58278.28900530034,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,60099.76885908764,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,61921.24871287493,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,63742.72856666223,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,65564.20842044953,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,67385.68827423683,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,69207.16812802413,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,71028.64798181143,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,72850.12783559873,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,74671.60768938603,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,76493.08754317333,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,78314.56739696063,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,80136.04725074793,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,81957.52710453523,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,83779.00695832253,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,85600.48681210983,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,87421.96666589713,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,89243.44651968442,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,91064.92637347172,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527937,0.705,0.0,1.210966626052028,0.5059666260520282,0.705
0.0,92886.40622725902,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527937,0.705,0.0,1.210966626052028,0.5059666260520282,0.705
0.0,94707.88608104632,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,96529.36593483362,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527937,0.705,0.0,1.210966626052028,0.5059666260520282,0.705
0.0,98350.84578862092,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,100172.3256424082,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527937,0.705,0.0,1.210966626052028,0.5059666260520282,0.705
0.0,101993.8054961955,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527937,0.705,0.0,1.210966626052028,0.5059666260520282,0.705
0.0,103815.2853499828,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527937,0.705,0.0,1.210966626052028,0.5059666260520282,0.705
0.0,105636.7652037701,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527937,0.705,0.0,1.210966626052028,0.5059666260520282,0.705
0.0,107458.2450575574,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,109279.7249113447,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,111101.204765132,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,112922.6846189193,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,114744.1644727066,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,116565.6443264939,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527937,0.705,0.0,1.210966626052028,0.5059666260520282,0.705
0.0,118387.1241802812,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,120208.6040340685,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,122030.0838878558,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,123851.5637416431,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,125673.0435954304,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,127494.5234492177,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527937,0.705,0.0,1.210966626052028,0.5059666260520282,0.705
0.0,129316.003303005,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,131137.4831567923,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,132958.9630105796,210717.7648133324,0.0,0.0,210717.7648133324,207193.7713729338,3055.319318976511,468.6741214221318,0.705,0.0,1.02252989256242,0.3175298925624199,0.705
0.0,134102.0706238043,201064.213877414,0.0,0.0,201064.213877414,197748.3083036185,2916.034698588893,399.8708752065617,0.705,0.0,0.9759152271047166,0.2709152271047166,0.705
0.0,135077.3654413813,204396.9057508812,0.0,0.0,204396.9057508812,201009.1620786907,2964.119877353282,423.6237948371635,0.705,0.0,0.9920079910820891,0.2870079910820891,0.705
0.0,136110.5942092768,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,137932.0740630641,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,139753.5539168514,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,141575.0337706387,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
