pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,108776.6445353742,211387.2866356415,0.0,0.0,211387.2866356415,207848.8612656272,3064.979400896685,473.4459691176379,0.705,0.0,1.025762851705718,0.3207628517057167,0.705
0.0,109931.3908015148,249351.948856816,0.0,0.0,249351.948856816,244995.1732631011,3612.746082889891,744.0295108251285,0.705,0.0,1.209085034434368,0.5040850344343689,0.705
0.0,111746.0969254785,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,113560.8030494422,121896.2888310353,0.0,0.0,121896.2888310353,120124.903827888,1771.385003147283,0.0,0.5928329997146194,0.1121670002853805,0.5928329997146194,0.0,0.705
0.0,113157.0018484149,35713.96350077842,0.0,0.0,35713.96350077842,35194.97165980515,518.9918409732687,0.0,0.1736920485184969,0.5313079514815031,0.1736920485184969,0.0,0.705
0.0,111244.2932230814,18860.70948081493,0.0,0.0,18860.70948081493,18586.62748665886,274.0819941560609,0.0,0.09172757501876203,0.6132724249812379,0.09172757501876203,0.0,0.705
0.0,109036.512493149,7496.608289750376,0.0,0.0,7496.608289750376,7387.668307850349,108.9399819000267,0.0,0.03645916395583224,0.6685408360441677,0.03645916395583224,0.0,0.705
0.0,106629.76548339,2495.793079216262,0.0,0.0,2495.793079216262,2459.524457145162,36.26862207109997,0.0,0.01213809306261713,0.6928619069373828,0.01213809306261713,0.0,0.705
0.0,104135.4626184154,1838.652836452761,0.0,0.0,1838.652836452761,1811.933712419368,26.71912403339221,0.0,0.008942143250800606,0.6960578567491994,0.008942143250800606,0.0,0.705
0.0,101629.6543341183,615.1202892121455,0.0,0.0,615.1202892121455,606.1814210489616,8.938868163183923,0.0,0.002991589077370791,0.7020084109226292,0.002991589077370791,0.0,0.705
0.0,99102.42405479684,720.606503634021,0.0,0.0,720.606503634021,710.1347200715447,10.47178356247633,0.0,0.003504612972716309,0.7014953870272836,0.003504612972716309,0.0,0.705
0.0,96577.04066149861,17132.93749095804,0.0,0.0,17132.93749095804,16883.96331116647,248.9741797915665,0.0,0.08332469203198342,0.6216753079680165,0.08332469203198342,0.0,0.705
0.0,94339.00955281375,83672.31404565394,0.0,0.0,83672.31404565394,82456.39612312762,1215.917922526323,0.0,0.4069337090114871,0.2980662909885129,0.4069337090114871,0.0,0.705
0.0,93265.9709052551,86742.20352823632,0.0,0.0,86742.20352823632,85481.6742705913,1260.529257645014,0.0,0.4218638747138601,0.2831361252861399,0.4218638747138601,0.0,0.705
0.0,92246.68085422501,113145.2258213869,0.0,0.0,113145.2258213869,111501.0104140127,1644.215407374147,0.0,0.5502728940341857,0.1547271059658143,0.5502728940341857,0.0,0.705
0.0,91689.66327274808,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,93504.3693967118,249351.948856816,6.135184204314224e-11,-3.224801158640854e-11,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,95319.07552067548,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,97133.78164463921,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,98948.48776860294,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,100763.1938925667,249351.948856816,6.135184204314224e-11,-3.224801158640854e-11,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,102577.9000165304,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.746082889891,744.0295108251267,0.705,0.0,1.209085034434368,0.5040850344343677,0.705
0.0,104392.6061404941,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.746082889891,744.0295108251267,0.705,0.0,1.209085034434368,0.5040850344343677,0.705
0.0,106207.3122644578,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,108022.0183884216,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,109836.7245123853,244219.1855269805,0.0,0.0,244219.1855269805,239973.0496116775,3538.688878791489,707.4470365114581,0.705,0.0,1.184300160238115,0.4793001602381152,0.705
0.0,111562.2050892425,243143.8466988725,0.0,0.0,243143.8466988725,238920.8903331572,3523.173535115846,699.782830599394,0.705,0.0,1.179107608807177,0.4741076088071774,0.705
0.0,113268.9924809483,111604.7498191656,0.0,0.0,111604.7498191656,109982.9204590962,1621.829360069414,0.0,0.5427809103311291,0.1622190896688709,0.5427809103311291,0.0,0.705
0.0,112685.0037581404,115517.4007280409,0.0,0.0,115517.4007280409,113838.7131058455,1678.687622195336,0.0,0.5618097798511835,0.1431902201488164,0.5618097798511835,0.0,0.705
0.0,112169.5189656047,122045.337581738,0.0,0.0,122045.337581738,120271.7866166549,1773.550965083159,0.0,0.5935578865740159,0.1114421134259841,0.5935578865740159,0.0,0.705
0.0,111768.3273572711,74438.3961973992,0.0,-1.455191522836685e-11,74438.39619739921,73356.66467015655,1081.731527242663,0.0,0.3620252768549744,0.3429747231450256,0.3620252768549744,0.0,0.705
0.0,110533.618353949,78163.4954906436,0.0,0.0,78163.4954906436,77027.63118309592,1135.864307547683,0.0,0.3801420038646866,0.3248579961353134,0.3801420038646866,0.0,0.705
0.0,109364.1295678619,54662.67071524201,0.0,0.0,54662.67071524201,53868.31810561354,794.3526096284705,0.0,0.2658475935838255,0.4391524064161745,0.2658475935838255,0.0,0.705
0.0,107783.1809047637,51909.58365150498,0.0,0.0,51909.58365150498,51155.23863508408,754.3450164209096,0.0,0.2524581714929416,0.4525418285070583,0.2524581714929416,0.0,0.705
0.0,106154.0303221383,76885.67284608334,0.0,0.0,76885.67284608334,75768.37773281518,1117.295113268163,0.0,0.3739274140790371,0.3310725859209628,0.3739274140790371,0.0,0.705
0.0,104962.1690128228,87824.49720076467,0.0,0.0,87824.49720076467,86548.2401568277,1276.257043936977,0.0,0.4271275247446375,0.2778724752553625,0.4271275247446375,0.0,0.705
0.0,103961.8281019035,93564.69435044035,0.0,0.0,93564.69435044035,92205.02132031089,1359.673030129458,0.0,0.4550445214623352,0.2499554785376648,0.4550445214623352,0.0,0.705
0.0,103061.9883791679,126518.0165394864,0.0,0.0,126518.0165394864,124679.4690391878,1838.547500298682,0.0,0.6153104083998268,0.0896895916001732,0.6153104083998268,0.0,0.705
0.0,102739.1058494073,153347.3381810008,0.0,0.0,153347.3381810008,151059.9974255347,2227.559860513597,59.78089495249931,0.705,0.0,0.7455019613499319,0.04050196134993178,0.705
0.0,102884.912910267,144119.2380733259,0.0,0.0,144119.2380733259,142024.9113351102,2094.326738215711,0.0,0.7009125629905326,0.004087437009467343,0.7009125629905326,0.0,0.705
0.0,102870.198137033,107500.3162106015,0.0,0.0,107500.3162106015,105938.1320801806,1562.184130420936,0.0,0.522819320756672,0.1821806792433279,0.522819320756672,0.0,0.705
0.0,102214.347691757,104727.5281617193,0.0,0.0,104727.5281617193,103205.6379173042,1521.89024441507,0.0,0.5093340844762616,0.1956659155237384,0.5093340844762616,0.0,0.705
0.0,101509.9503958715,102575.5459212521,0.0,0.0,102575.5459212521,101084.9280732682,1490.617847983979,0.0,0.498868088348052,0.206131911651948,0.498868088348052,0.0,0.705
0.0,100767.8755139245,72095.75073156689,0.0,0.0,72095.75073156689,71048.06230018598,1047.688431380915,0.0,0.3506320051475619,0.354367994852438,0.3506320051475619,0.0,0.705
0.0,99492.15073245573,35677.9463977344,0.0,0.0,35677.9463977344,35159.47795379644,518.4684439379627,0.0,0.1735168821746863,0.5314831178253137,0.1735168821746863,0.0,0.705
0.0,97578.8115082846,16957.06543027906,0.0,0.0,16957.06543027906,16710.6470061528,246.4184241262634,0.0,0.08246935211722335,0.6225306478827766,0.08246935211722335,0.0,0.705
0.0,95337.70117590661,12631.56649444109,0.0,0.0,12631.56649444109,12448.00579977937,183.5606946617212,0.0,0.06143262873551579,0.6435673712644842,0.06143262873551579,0.0,0.705
0.0,93020.85863935447,13495.20126875359,0.0,0.0,13495.20126875359,13299.09031762316,196.1109511304329,0.0,0.06563284843722654,0.6393671515627735,0.06563284843722654,0.0,0.705
0.0,90719.13689372849,3716.434385683886,0.0,0.0,3716.434385683886,3662.42752297204,54.00686271184658,0.0,0.01807458591427262,0.6869254140857274,0.01807458591427262,0.0,0.705
0.0,88246.20540301986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,85708.20540301986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,83170.20540301973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,80632.20540301973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,78094.20540301973,1701.927118069063,0.0,0.0,1701.927118069063,1677.194878865488,24.73223920357483,0.0,0.008277188488478858,0.6967228115115212,0.008277188488478858,0.0,0.705
0.0,75586.00328157826,15558.15444883291,0.0,0.0,15558.15444883291,15332.0648629103,226.0895859226113,0.0,0.07566585874250713,0.6293341412574929,0.07566585874250713,0.0,0.705
0.0,73320.40037305129,8484.416566407735,0.0,0.0,8484.416566407735,8361.121850790745,123.2947156169904,0.0,0.04126329170582009,0.6637367082941799,0.04126329170582009,0.0,0.705
0.0,70930.94822319224,707.2168855420322,0.0,0.0,707.2168855420322,696.9396786062397,10.27720693579252,0.0,0.003439493619743145,0.7015605063802568,0.003439493619743145,0.0,0.705
0.0,68405.33040022332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,65867.33040022332,6187.810583981907,0.0,0.0,6187.810583981907,6097.889922935573,89.9206610463342,0.0,0.03009392939971024,0.6749060706002897,0.03009392939971024,0.0,0.705
0.0,63437.66854606228,10721.02048803556,0.0,0.0,10721.02048803556,10565.22366195446,155.7968260811051,0.0,0.05214083871522927,0.6528591612847707,0.05214083871522927,0.0,0.705
0.0,61087.3755654371,25433.08153187991,0.0,0.0,25433.08153187991,25063.49046687347,369.5910650064337,0.0,0.1236917888241077,0.5813082111758923,0.1236917888241077,0.0,0.705
0.0,58994.66600520389,38197.08977209594,0.0,0.0,38197.08977209594,37642.01338187089,555.0763902250504,0.0,0.1857685375585845,0.5192314624414155,0.1857685375585845,0.0,0.705
0.0,57125.43274041479,32558.23590036866,0.0,0.0,32558.23590036866,32085.10278568633,473.1331146823289,0.0,0.158344415891007,0.546655584108993,0.158344415891007,0.0,0.705
0.0,55157.47263762242,18549.11658421604,0.0,0.0,18549.11658421604,18279.56262770096,269.5539565150826,0.0,0.09021216750839446,0.6147878324916055,0.09021216750839446,0.0,0.705
0.0,52944.23644065264,43609.18398258792,0.0,0.0,43609.18398258792,42975.45956614302,633.7244164449008,0.0,0.2120898314741971,0.4929101685258029,0.2120898314741971,0.0,0.705
0.0,51169.75983395975,19707.89591585182,0.0,0.0,19707.89591585182,19421.50269089222,286.3932249596035,0.0,0.09584779951793958,0.6091522004820604,0.09584779951793958,0.0,0.705
0.0,48976.81191222433,18510.19061088212,0.0,0.0,18510.19061088212,18241.20232282223,268.9882880598913,0.0,0.09002285410304257,0.6149771458969574,0.09002285410304259,0.0,0.705
0.0,46762.89418699528,84328.35244361067,0.0,0.0,84328.35244361067,83102.90103494811,1225.45140866256,0.0,0.4101243000878714,0.2948756999121286,0.4101243000878714,0.0,0.705
0.0,45701.34166731162,123566.4916334276,0.0,0.0,123566.4916334276,121770.8354057439,1795.656227683685,0.0,0.6009558994925318,0.1040441005074682,0.6009558994925318,0.0,0.705
0.0,45326.78290548474,83062.23579827763,0.0,0.0,83062.23579827763,81855.18347345336,1207.052324824274,0.0,0.4039666415074545,0.3010333584925454,0.4039666415074545,0.0,0.705
0.0,44243.06281491157,141964.3557773273,0.0,0.0,141964.3557773273,139901.3435788674,2063.012198459947,0.0,0.6904324626706652,0.0145675373293348,0.6904324626706652,0.0,0.705
0.0,44190.61968052597,200756.3441642498,0.0,0.0,200756.3441642498,197447.0748999563,2911.592652712553,397.6766115809,0.705,0.0,0.974428598632046,0.2694285986320461,0.705
0.0,45160.56263560133,228610.3197727603,0.0,0.0,228610.3197727603,224700.6419749368,3313.479009833459,596.1987879900217,0.705,0.0,1.108928718150421,0.4039287181504213,0.705
0.0,46614.70602094285,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,48429.41214490657,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,50244.1182688703,113751.4167602849,0.0,0.0,113751.4167602849,112098.3922451971,1653.024515087804,0.0,0.5532210559196132,0.1517789440803867,0.5532210559196132,0.0,0.705
0.0,49697.7140701809,114194.9313319099,0.0,0.0,114194.9313319099,112535.4617062417,1659.469625668183,0.0,0.5553780541058178,0.1496219458941822,0.5553780541058178,0.0,0.705
0.0,49159.07506496185,122105.7627509419,0.0,0.0,122105.7627509419,120331.333693182,1774.429057759866,0.0,0.5938517596251225,0.1111482403748775,0.5938517596251225,0.0,0.705
0.0,48758.94139961229,107846.0310371768,0.0,0.0,107846.0310371768,106278.8230125501,1567.20802462669,0.0,0.5245006775859069,0.1804993224140931,0.5245006775859069,0.0,0.705
0.0,48109.14383892155,80681.87198101963,0.0,0.0,80681.87198101963,79509.41087146828,1172.461109551347,0.0,0.3923899295687239,0.3126100704312761,0.3923899295687239,0.0,0.705
0.0,46983.74758536896,64299.28198872021,0.0,0.0,64299.28198872021,63364.89108215343,934.3909065667801,0.0,0.312714493496245,0.3922855065037549,0.312714493496245,0.0,0.705
0.0,45571.51976195545,41373.77005335143,0.0,0.0,41373.77005335143,40772.53045451705,601.2395988343758,0.0,0.2012180718990548,0.5037819281009451,0.2012180718990548,0.0,0.705
0.0,43757.90482079204,27300.80544171475,0.0,0.0,27300.80544171475,26904.0727946665,396.7326470482547,0.0,0.1327753169505538,0.5722246830494462,0.1327753169505538,0.0,0.705
0.0,41697.89596181404,42688.3061668736,0.0,0.0,42688.3061668736,42067.96385720267,620.3423096709327,0.0,0.2076112147493081,0.4973887852506919,0.2076112147493081,0.0,0.705
0.0,39907.29633491155,90569.15735541946,0.0,0.0,90569.15735541946,89253.01517729739,1316.142178122076,0.0,0.4404759632269329,0.264524036773067,0.4404759632269329,0.0,0.705
0.0,38955.0098025285,136517.7253432116,0.0,0.0,136517.7253432116,134533.8630480113,1983.862295200369,0.0,0.663943204551663,0.04105679544833696,0.663943204551663,0.0,0.705
0.0,38807.20533891449,120243.0191796336,0.0,0.0,120243.0191796336,118495.659330121,1747.359849512697,0.0,0.5847924529828304,0.1202075470171695,0.5847924529828304,0.0,0.705
0.0,38374.45816965268,156456.9734094534,0.0,0.0,156456.9734094534,154102.6026704198,2272.426704353144,81.9440346804691,0.705,0.0,0.7605176386724045,0.05551763867240454,0.705
0.0,38574.32166887334,232546.188755404,0.0,0.0,232546.188755404,228551.6710281841,3370.267027090736,624.2507001291584,0.705,0.0,1.127934078678292,0.4229340786782916,0.705
0.0,40096.88435211519,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,41911.59047607891,249351.9488568161,0.0,0.0,249351.9488568161,244995.1732631011,3612.74608288989,744.0295108251264,0.705,0.0,1.209085034434367,0.5040850344343675,0.705
0.0,43726.29660004264,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,45541.00272400636,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.746082889891,744.0295108251267,0.705,0.0,1.209085034434368,0.5040850344343677,0.705
0.0,47355.70884797009,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.746082889891,744.0295108251269,0.705,0.0,1.209085034434368,0.5040850344343678,0.705
0.0,49170.41497193382,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,50985.12109589754,249351.948856816,6.135184204314224e-11,-3.224801158640854e-11,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,52799.82721986127,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,54614.53334382499,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,56429.23946778872,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,58243.94559175245,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.746082889891,744.0295108251267,0.705,0.0,1.209085034434368,0.5040850344343677,0.705
0.0,60058.65171571617,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,61873.3578396799,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,63688.06396364362,249351.9488568161,0.0,0.0,249351.9488568161,244995.1732631011,3612.74608288989,744.0295108251264,0.705,0.0,1.209085034434367,0.5040850344343675,0.705
0.0,65502.77008760735,249351.948856816,6.135184204314224e-11,-3.224801158640854e-11,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,67317.47621157108,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,69132.18233553476,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
