pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,3944.355335061748,239223.2024962803,0.0,0.0,239223.2024962803,235084.7578810332,3466.60518601219,671.8394292349373,0.705,0.0,1.160175765064321,0.4551757650643206,0.705
0.0,5582.988089293312,248396.3926002026,0.0,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052573,0.705
0.0,7381.083272072238,248396.3926002026,2.91038304567337e-11,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,9179.178454851164,248396.3926002026,2.91038304567337e-11,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,10977.27363763009,248396.3926002026,2.91038304567337e-11,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,12775.36882040901,248396.3926002026,2.91038304567337e-11,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,14573.46400318794,248396.3926002026,2.91038304567337e-11,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,16371.55918596686,248396.3926002026,2.91038304567337e-11,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,18169.65436874579,248396.3926002026,2.91038304567337e-11,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,19967.74955152471,201634.9227284172,0.0,0.0,201634.9227284172,198306.7151956799,2924.269074332234,403.9384584050792,0.705,0.0,0.978671042279864,0.273671042279864,0.705
0.0,20952.96530373222,106324.0878709443,0.0,0.0,106324.0878709443,104778.9965762538,1545.091294690443,0.0,0.517098826870965,0.187901173129035,0.517098826870965,0.0,0.705
0.0,20276.5210804677,150829.8823208477,0.0,0.0,150829.8823208477,148596.8067806049,2191.237176130241,41.83836411252845,0.705,0.0,0.7333457751439895,0.02834577514398947,0.705
0.0,20378.56587098606,151583.2288436462,0.0,0.0,151583.2288436462,149333.914483949,2202.106708506964,47.20765119018716,0.705,0.0,0.736983503516387,0.03198350351638696,0.705
0.0,20493.70648364505,98400.9842662138,0.0,0.0,98400.9842662138,96971.03074182295,1429.953524390841,0.0,0.4785654365431195,0.2264345634568805,0.4785654365431195,0.0,0.705
0.0,19678.54205520028,62440.39065221562,0.0,0.0,62440.39065221562,61533.01297359485,907.3776786207769,0.0,0.3036739218945037,0.4013260781054963,0.3036739218945037,0.0,0.705
0.0,18233.7681740205,55319.01676402461,0.0,0.0,55319.01676402461,54515.12619750806,803.8905665165529,0.0,0.2690396808957674,0.4359603191042326,0.2690396808957674,0.0,0.705
0.0,16664.31102524526,51868.63647687542,0.0,0.0,51868.63647687542,51114.88650081017,753.7499760652464,0.0,0.252259028134286,0.452740971865714,0.252259028134286,0.0,0.705
0.0,15034.44352652869,71295.82347267059,0.0,0.0,71295.82347267059,70259.75950634605,1036.063966324544,0.0,0.3467416219292317,0.3582583780707682,0.3467416219292317,0.0,0.705
0.0,13744.71336547393,76366.18899518918,0.0,0.0,76366.18899518918,75256.4429706724,1109.746024516768,0.0,0.3714009452867364,0.3335990547132636,0.3714009452867364,0.0,0.705
0.0,12543.75676850618,91802.75475796947,0.0,0.0,91802.75475796947,90468.6860624796,1334.068695489864,0.0,0.4464754670314137,0.2585245329685863,0.4464754670314137,0.0,0.705
0.0,11613.06844981927,30191.36754275782,0.0,0.0,30191.36754275782,29752.62952864256,438.7380141152621,0.0,0.1468333380573166,0.5581666619426833,0.1468333380573166,0.0,0.705
0.0,9603.668466825606,24782.82896082861,0.0,0.0,24782.82896082861,24422.68730288505,360.1416579435588,0.0,0.1205293366611642,0.5844706633388357,0.1205293366611642,0.0,0.705
0.0,7499.574078805803,36054.67302193661,0.0,0.0,36054.67302193661,35530.73002336866,523.9429985679491,0.0,0.1753490624390726,0.5296509375609273,0.1753490624390726,0.0,0.705
0.0,5592.830703586465,54179.11398807454,0.0,0.0,54179.11398807454,53391.78837773285,787.3256103416948,0.0,0.2634958535280103,0.4415041464719897,0.2634958535280103,0.0,0.705
0.0,4003.415776287301,72241.45587142912,0.0,0.0,72241.45587142912,71191.65006713958,1049.805804289545,0.0,0.3513406306189911,0.3536593693810089,0.3513406306189911,0.0,0.705
0.0,2730.24204651567,102300.1516039814,0.0,0.0,102300.1516039814,100813.5357594074,1486.615844574003,0.0,0.4975287297771094,0.2074712702228905,0.4975287297771094,0.0,0.705
0.0,1983.345473713263,69926.35956532841,0.0,0.0,69926.35956532841,68910.19651519321,1016.163050135209,0.0,0.3400813420800567,0.3649186579199433,0.3400813420800567,0.0,0.705
0.0,669.6383052014675,119058.8078929364,0.0,0.0,119058.8078929364,117328.6568865635,1730.151006372929,0.0,0.5790331346629616,0.1259668653370384,0.5790331346629615,0.0,0.705
0.0,216.1575899881285,198256.5025633564,0.0,0.0,198256.5025633564,195001.1188287534,2875.524112677811,379.8596219251836,0.705,0.0,0.9623574674289862,0.2573574674289862,0.705
0.0,1142.644472732479,233344.25809368,0.0,0.0,233344.25809368,229332.5375208849,3381.781835016095,629.9387377790347,0.705,0.0,1.131787762722923,0.4267877627229232,0.705
0.0,2679.080418535003,223632.60080163,0.0,0.0,223632.60080163,219830.2206115084,3241.658836936203,560.7213531853535,0.705,0.0,1.084892515708234,0.3798925157082341,0.705
0.0,4046.693475084645,248396.3926002026,2.91038304567337e-11,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,5844.788657863571,248396.3926002026,2.91038304567337e-11,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,7642.883840642497,244965.2075329296,0.0,0.0,244965.2075329296,240702.9906823638,3549.452730620644,712.7641199451374,0.705,0.0,1.187902520288034,0.4829025202880335,0.705
0.0,9381.332913679418,248396.3926002026,0.0,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052573,0.705
0.0,11179.42809645834,248396.3926002026,2.91038304567337e-11,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,12977.52327923727,248396.3926002026,2.91038304567337e-11,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,14775.61846201619,248396.3926002026,2.91038304567337e-11,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,16573.71364479512,248396.3926002026,2.91038304567337e-11,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,18371.80882757404,248396.3926002026,2.91038304567337e-11,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,20169.90401035297,248396.3926002026,2.91038304567337e-11,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,21967.99919313189,248396.3926002026,2.91038304567337e-11,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,23766.09437591082,248396.3926002026,2.91038304567337e-11,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,25564.18955868976,248396.3926002026,2.91038304567337e-11,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,27362.28474146868,248396.3926002026,2.91038304567337e-11,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,29160.37992424761,248396.3926002026,2.91038304567337e-11,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,30958.47510702653,248396.3926002026,2.91038304567337e-11,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,32756.57028980546,248396.3926002026,2.91038304567337e-11,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,34554.66547258438,248396.3926002026,2.91038304567337e-11,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,36352.76065536331,248396.3926002026,2.91038304567337e-11,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,38150.85583814223,248396.3926002026,2.91038304567337e-11,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,39948.95102092116,248396.3926002026,2.91038304567337e-11,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,41747.04620370008,248396.3926002026,0.0,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052573,0.705
0.0,43545.14138647901,248396.3926002026,2.91038304567337e-11,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,45343.23656925793,248396.3926002026,2.91038304567337e-11,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,47141.33175203686,248396.3926002026,2.91038304567337e-11,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,48939.42693481578,248396.3926002026,2.91038304567337e-11,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,50737.52211759471,248396.3926002026,2.91038304567337e-11,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,52535.61730037363,248396.3926002026,2.91038304567337e-11,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,54333.71248315256,248396.3926002026,2.91038304567337e-11,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,56131.80766593148,248396.3926002026,0.0,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052573,0.705
0.0,57929.90284871041,248396.3926002026,2.91038304567337e-11,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,59727.99803148933,248396.3926002026,2.91038304567337e-11,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,61526.09321426826,248396.3926002026,2.91038304567337e-11,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,63324.18839704718,248396.3926002026,2.91038304567337e-11,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,65122.28357982611,248396.3926002026,2.91038304567337e-11,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,66920.37876260503,248396.3926002026,0.0,2.91038304567337e-11,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,68718.47394538396,248396.3926002026,1.164153218269348e-10,-8.73114913702011e-11,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,70516.56912816288,248396.3926002026,0.0,2.91038304567337e-11,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,72314.66431094181,248396.3926002026,0.0,2.91038304567337e-11,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,74112.75949372073,248396.3926002026,0.0,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052573,0.705
0.0,75910.85467649966,248396.3926002026,2.91038304567337e-11,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,77708.94985927858,248396.3926002026,2.91038304567337e-11,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,79507.0450420575,248396.3926002026,2.91038304567337e-11,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,81305.14022483643,248396.3926002026,0.0,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052573,0.705
0.0,83103.23540761536,248396.3926002026,2.91038304567337e-11,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,84901.33059039428,248396.3926002026,2.91038304567337e-11,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,86699.4257731732,248396.3926002026,2.91038304567337e-11,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,88497.52095595213,248396.3926002026,2.91038304567337e-11,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,90295.61613873106,248396.3926002026,2.91038304567337e-11,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,92093.71132150998,248396.3926002026,2.91038304567337e-11,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,93891.8065042889,248396.3926002026,2.91038304567337e-11,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,95689.90168706783,248396.3926002026,2.91038304567337e-11,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,97487.99686984676,248396.3926002026,0.0,2.91038304567337e-11,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,99286.09205262568,248396.3926002026,2.91038304567337e-11,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,101084.1872354046,248396.3926002026,2.91038304567337e-11,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,102882.2824181835,248396.3926002026,5.820766091346741e-11,-2.91038304567337e-11,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,104680.3776009625,248396.3926002026,2.91038304567337e-11,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,106478.4727837414,248396.3926002026,2.91038304567337e-11,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,108276.5679665203,248396.3926002026,0.0,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052573,0.705
0.0,110074.6631492992,248396.3926002026,0.0,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052573,0.705
0.0,111872.7583320782,248377.3905618622,0.0,0.0,248377.3905618622,244041.6221351289,3598.684834023093,737.0835927102028,0.705,0.0,1.204379127852441,0.4993791278524409,0.705
0.0,113670.5231923469,161565.8320206457,0.0,0.0,161565.8320206457,159101.3368832184,2346.139003277917,118.3561341493324,0.705,0.0,0.7851870827570002,0.08018708275700027,0.705
0.0,113959.1966902721,181370.7942906921,0.0,0.0,181370.7942906921,178479.391751596,2631.891538265921,259.5110008301541,0.705,0.0,0.8808204612670419,0.1758204612670421,0.705
0.0,114592.1503508335,124167.1950540936,0.0,0.0,124167.1950540936,122362.809462777,1804.385591316584,0.0,0.6038773732652558,0.1011226267347441,0.6038773732652558,0.0,0.705
0.0,114228.1088945884,104303.8392743598,0.0,0.0,104303.8392743598,102788.1060356113,1515.733238748481,0.0,0.5072735069439362,0.1977264930560637,0.5072735069439362,0.0,0.705
0.0,113516.2935195866,112332.4814644937,0.0,0.0,112332.4814644937,110700.0767789963,1632.404685497382,0.0,0.5463201758692711,0.1586798241307289,0.5463201758692711,0.0,0.705
0.0,112945.046152716,83433.74426369987,0.0,0.0,83433.74426369987,82221.29321402103,1212.451049678838,0.0,0.4057734436676165,0.2992265563323835,0.4057734436676165,0.0,0.705
0.0,111867.8305499194,207428.2964916335,0.0,0.0,207428.2964916335,203975.2094410042,3007.857783888922,445.2292667403105,0.705,0.0,1.006645844675007,0.3016458446750071,0.705
0.0,112953.7555907494,184406.0801432636,0.0,0.0,184406.0801432636,181449.2502643435,2675.685644761006,281.1442341590509,0.705,0.0,0.8954771234139912,0.1904771234139911,0.705
0.0,113639.4732350398,209282.7163016847,0.0,0.0,209282.7163016847,205789.6561608815,3034.61396521503,458.4461755881471,0.705,0.0,1.015600389964869,0.3106003899648693,0.705
0.0,114757.6346389133,245401.9734234334,0.0,0.0,245401.9734234334,241130.3418318088,3555.754533103576,715.8770585210438,0.705,0.0,1.19001155726358,0.4850115572635798,0.705
