pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,469841.7047174406,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,471671.5075145299,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,473501.3103116191,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,475331.1131087083,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,477160.9159057975,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,478990.7187028867,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,480820.5214999759,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,482650.3242970651,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,484480.1270941544,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,486309.9298912436,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,488139.7326883328,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,489969.535485422,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,491799.3382825112,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,493629.1410796004,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,495458.9438766896,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,497288.7466737789,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,499118.5494708681,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,500948.3522679573,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,502778.1550650465,248761.7042387675,0.0,0.0,248761.7042387675,244417.6517087375,3604.229838649148,739.8226913809048,0.705,0.0,1.206234885759421,0.5012348857594205,0.705
0.0,504582.6006537804,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,506412.4034508697,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,508242.2062479589,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,510072.0090450481,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,511901.8118421373,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,513731.6146392265,242357.5340880391,0.0,0.0,242357.5340880391,238151.527144848,3511.828357135958,694.1785860551117,0.705,0.0,1.17531069515929,0.4703106951592898,0.705
0.0,515424.7331418,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,517254.5359388892,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,519084.3387359784,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,520914.1415330676,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,522743.9443301568,188281.7205870005,0.0,0.0,188281.7205870005,185241.34903963,2731.604664772208,308.7668825983197,0.705,0.0,0.9141916548769103,0.2091916548769104,0.705
0.0,523497.0342877137,205145.1926979529,0.0,0.0,205145.1926979529,201741.3192683854,2974.916408500811,428.9570210666657,0.705,0.0,0.9956212879855459,0.2906212879855459,0.705
0.0,524543.2709244614,230302.9240799295,0.0,0.0,230302.9240799295,226356.7612185662,3337.900463654492,608.2623977088454,0.705,0.0,1.117101895466697,0.4121018954666974,0.705
0.0,526026.8377481415,245937.2087240546,0.0,0.0,245937.2087240546,241654.0398263572,3563.477084749073,719.6918129483375,0.705,0.0,1.192596079233291,0.487596079233291,0.705
0.0,527782.1836333814,231205.8582413884,0.0,0.0,231205.8582413884,227240.232112613,3350.928295873812,614.6978329015215,0.705,0.0,1.121461946410245,0.4164619464102449,0.705
0.0,529281.4466404583,130356.8046004799,0.0,0.0,130356.8046004799,128462.4722057705,1894.332394709458,0.0,0.6339800517769267,0.07101994822307323,0.6339800517769268,0.0,0.705
0.0,529025.7748268553,56735.98649803985,0.0,0.0,56735.98649803985,55911.50466528526,824.4818327545871,0.0,0.2759310015912273,0.4290689984087727,0.2759310015912273,0.0,0.705
0.0,527481.1264325837,53398.75117521158,0.0,0.0,53398.75117521158,52622.76572130102,775.9854539105557,0.0,0.2597006204519932,0.4452993795480067,0.2597006204519932,0.0,0.705
0.0,525878.0486662108,40607.37791564902,0.0,0.0,40607.37791564902,40017.27545275434,590.1024628946769,0.0,0.1974907841012975,0.5075092158987025,0.1974907841012975,0.0,0.705
0.0,524051.0154889756,38880.55468095149,0.0,0.0,38880.55468095149,38315.5462452037,565.0084357478007,0.0,0.189092515310509,0.515907484689491,0.1890925153105089,0.0,0.705
0.0,522193.7485440934,42094.23502079151,0.0,0.0,42094.23502079151,41482.52569518485,611.7093256066597,0.0,0.2047219965216398,0.5002780034783602,0.2047219965216398,0.0,0.705
0.0,520392.7477315713,46587.08913350172,0.0,0.0,46587.08913350172,45910.09008929161,676.9990442101123,0.0,0.2265726386245356,0.4784273613754644,0.2265726386245356,0.0,0.705
0.0,518670.4092306197,46768.0358005559,0.0,0.0,46768.0358005559,46088.40725699463,679.628543561266,0.0,0.2274526584877062,0.4775473415122938,0.2274526584877062,0.0,0.705
0.0,516951.2388011754,48720.88441707302,0.0,0.0,48720.88441707302,48012.87726751899,708.0071495540237,0.0,0.236950183920356,0.468049816079644,0.236950183920356,0.0,0.705
0.0,515266.2594632887,101249.9975512469,0.0,0.0,101249.9975512469,99778.64244313871,1471.355108108213,0.0,0.4924213882557607,0.2125786117442393,0.4924213882557607,0.0,0.705
0.0,514500.9764610095,167987.0267098649,0.0,0.0,167987.0267098649,165384.1190118376,2438.786120453748,164.1215775735382,0.705,0.0,0.8161934807408795,0.1111934807408795,0.705
0.0,514901.2729916766,126751.9312076833,0.0,0.0,126751.9312076833,124909.9844821971,1841.946725486206,0.0,0.6164480339645936,0.08855196603540638,0.6164480339645936,0.0,0.705
0.0,514582.4859139492,81100.9192396095,0.0,0.0,81100.9192396095,79922.36857608901,1178.5506635205,0.0,0.3944279329051206,0.3105720670948793,0.3944279329051206,0.0,0.705
0.0,513464.4264724076,27173.45114404783,0.0,0.0,27173.45114404783,26778.56919725581,394.881946792021,0.0,0.1321559393547594,0.5728440606452406,0.1321559393547594,0.0,0.705
0.0,511402.1878540848,20785.74310995991,0.0,0.0,20785.74310995991,20483.68671449989,302.0563954600111,0.0,0.1010898244511416,0.6039101755488584,0.1010898244511416,0.0,0.705
0.0,509228.1112221089,11905.13966976916,0.0,0.0,11905.13966976916,11732.13533900865,173.0043307605083,0.0,0.0578997090898622,0.6471002909101378,0.0578997090898622,0.0,0.705
0.0,506898.5501748324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,504360.5501748324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,501822.5501748324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,499284.5501748324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,496746.5501748324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,494208.5501748324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,491670.5501748324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,489132.5501748324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,486594.5501748324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,484056.5501748324,4014.778981261253,0.0,0.0,4014.778981261253,3956.4366039292,58.34237733205241,0.0,0.01952556135610857,0.6854744386438913,0.01952556135610857,0.0,0.705
0.0,481588.8421957144,8016.251497863263,0.0,0.0,8016.251497863263,7899.760111448251,116.491386415011,0.0,0.03898640776941466,0.6660135922305853,0.03898640776941466,0.0,0.705
0.0,479191.1932636843,15718.32563772561,0.0,0.0,15718.32563772561,15489.90845967808,228.4171780475372,0.0,0.07644483870399502,0.628555161296005,0.07644483870399503,0.0,0.705
0.0,476928.3946830187,22932.35529586463,0.0,0.0,22932.35529586463,22599.10454108368,333.2507547809547,0.0,0.1115297037419527,0.5934702962580473,0.1115297037419527,0.0,0.705
0.0,474791.9016164897,22345.71603815881,0.0,0.0,22345.71603815881,22020.99026796371,324.7257701950994,0.0,0.1086766299180386,0.5963233700819613,0.1086766299180386,0.0,0.705
0.0,472645.1374841947,27898.03695920514,0.0,0.0,27898.03695920514,27492.62540188295,405.4115573221825,0.0,0.1356799053956434,0.5693200946043565,0.1356799053956434,0.0,0.705
0.0,470595.585143619,19564.62929131276,0.0,0.0,19564.62929131276,19280.31800299449,284.311288318269,0.0,0.09515103357371787,0.6098489664262821,0.09515103357371787,0.0,0.705
0.0,468400.1288644844,18788.91017917165,0.0,0.0,18788.91017917165,18515.87156547767,273.0386136939728,0.0,0.09137838477040587,0.6136216152295941,0.09137838477040587,0.0,0.705
0.0,466191.0910496578,20606.73812839607,0.0,0.0,20606.73812839607,20307.28301590268,299.4551124933872,0.0,0.1002192478224187,0.6047807521775812,0.1002192478224187,0.0,0.705
0.0,464013.8803418186,29795.4739050924,0.0,0.0,29795.4739050924,29362.48897878094,432.984926311465,0.0,0.1449079405326188,0.5600920594673812,0.1449079405326188,0.0,0.705
0.0,461997.548927736,38342.20614261169,0.0,0.0,38342.20614261169,37785.02093541684,557.1852071948524,0.0,0.1864742995966708,0.5185257004033291,0.1864742995966708,0.0,0.705
0.0,460130.856406284,15703.36136754719,0.0,0.0,15703.36136754719,15475.16164881717,228.1997187300197,0.0,0.07637206115462508,0.6286279388453748,0.07637206115462507,0.0,0.705
0.0,457867.7958264407,22658.67353282348,0.0,0.0,22658.67353282348,22329.39989478115,329.2736380423312,0.0,0.1101986740436182,0.5948013259563818,0.1101986740436182,0.0,0.705
0.0,455726.5110529977,97702.32518765787,0.0,0.0,97702.32518765787,96282.52450898477,1419.8006786731,0.0,0.4751675631436078,0.2298324368563922,0.4751675631436078,0.0,0.705
0.0,454899.1142803147,234807.5291907463,0.0,0.0,234807.5291907463,230764.2669642248,3402.894393558747,640.3678329627544,0.705,0.0,1.13885354536772,0.4338535453677198,0.705
0.0,456460.9870436385,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065781,0.705,0.0,1.213278554747004,0.5082785547470041,0.705
0.0,458290.7898407277,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,460120.5926378169,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,461950.3954349061,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,463780.1982319953,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,465610.0010290846,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,467439.8038261738,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,469269.606623263,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,471099.4094203522,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,472929.2122174414,245236.9182024473,0.0,0.0,245236.9182024473,240968.8444714519,3553.373061875978,714.700669119459,0.705,0.0,1.189214545473888,0.4842145454738882,0.705
0.0,474672.3845811474,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,476502.1873782366,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,478331.9901753258,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065781,0.705,0.0,1.213278554747004,0.5082785547470041,0.705
0.0,480161.792972415,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,481991.5957695043,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,483821.3985665934,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065781,0.705,0.0,1.213278554747004,0.5082785547470041,0.705
0.0,485651.2013636826,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,487481.0041607718,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584049,750.2191468065782,0.705,0.0,1.213278554747004,0.5082785547470042,0.705
0.0,489310.8069578611,239310.6254722264,0.0,0.0,239310.6254722264,235170.2964042346,3467.866553575135,672.4625144166326,0.705,0.0,1.160597909496364,0.4555979094963636,0.705
0.0,490950.959432048,146007.0823831411,0.0,0.0,146007.0823831411,143877.9650813489,2121.652226199587,7.465075592567296,0.705,0.0,0.7100576392903573,0.005057639290357247,0.705
0.0,490969.1669334933,108338.7525609208,0.0,0.0,108338.7525609208,106764.3843550757,1574.368205845151,0.0,0.5268969899080158,0.1781030100919841,0.5268969899080158,0.0,0.705
0.0,490327.9960971621,58642.79376696143,0.0,0.0,58642.79376696143,57790.60239659539,852.1913703660385,0.0,0.2852046085562378,0.4197953914437622,0.2852046085562378,0.0,0.705
0.0,488816.7326879646,87314.93495413465,0.0,0.0,87314.93495413465,86046.08281916173,1268.852134972918,0.0,0.4246493088932121,0.2803506911067878,0.4246493088932121,0.0,0.705
0.0,487807.4701999801,131164.7371602161,0.0,0.0,131164.7371602161,129258.6639681978,1906.073192018348,0.0,0.637909368145364,0.06709063185463593,0.637909368145364,0.0,0.705
0.0,487565.9439253035,108824.2021735454,0.0,0.0,108824.2021735454,107242.7794611863,1581.422712359118,0.0,0.5292579358631586,0.1757420641368413,0.5292579358631586,0.0,0.705
0.0,486933.2724944109,156624.0118856091,0.0,0.0,156624.0118856091,154266.0405357355,2274.836790641176,83.13455923238833,0.705,0.0,0.7613242271222143,0.05632422712221431,0.705
0.0,487136.0397120508,242031.0431920361,0.0,0.0,242031.0431920361,237832.0739486993,3507.117638685134,691.8516046516929,0.705,0.0,1.173734149493017,0.4687341494930169,0.705
0.0,488823.4826502257,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,490653.2854473149,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,492483.0882444041,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,494312.8910414933,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,496142.6938385825,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065781,0.705,0.0,1.213278554747004,0.5082785547470041,0.705
0.0,497972.4966356718,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,499802.299432761,125772.1637806156,0.0,0.0,125772.1637806156,123944.4549400028,1827.708840612732,0.0,0.611683012253257,0.09331698774674291,0.611683012253257,0.0,0.705
0.0,499466.3582768727,85963.08447162903,0.0,0.0,85963.08447162903,84713.87729627032,1249.207175358707,0.0,0.4180746905484293,0.2869253094515706,0.4180746905484294,0.0,0.705
0.0,498433.4271628471,117747.1000087544,0.0,0.0,117747.1000087544,116036.0106136645,1711.089395089825,0.0,0.5726537466833417,0.1323462533166583,0.5726537466833416,0.0,0.705
0.0,497956.9806509071,214464.462127816,0.0,0.0,214464.462127816,210859.7064625993,3109.377904943407,495.377760273249,0.705,0.0,1.040621788803014,0.3356217888030142,0.705
0.0,499165.2190905979,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,500995.0218876872,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
