pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,318282.337817159,5039.533985232368,0.0,0.0,5039.533985232368,4966.299967938653,73.23401729371464,0.0,0.02450937660432217,0.6804906233956778,0.02450937660432217,0.0,0.705
0.0,315832.5715729346,723.4010455838247,0.0,-1.13686837721616e-13,723.4010455838248,712.8886520097722,10.51239357405273,0.0,0.003518204007380432,0.7014817959926195,0.003518204007380432,0.0,0.705
0.0,313307.2371073611,7274.425052764383,0.0,5.184889617619146e-11,7274.425052764331,7168.713816035483,105.7112367288481,0.0,0.03537859328274702,0.6696214067172529,0.03537859328274702,0.0,0.705
0.0,310896.6000431791,9435.734240386302,0.0,0.0,9435.734240386302,9298.615068938254,137.1191714480489,0.0,0.04588995028381822,0.6591100497161817,0.04588995028381822,0.0,0.705
0.0,308523.8038642008,1699.525047836652,0.0,0.0,1699.525047836652,1674.827715283862,24.69733255278993,0.0,0.00826550620909971,0.6967344937909002,0.00826550620909971,0.0,0.705
0.0,306015.5596865536,-1.638996352641086e-12,0.0,0.0,-1.638996352641086e-12,-1.638996352641086e-12,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,303477.5596865536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,300939.5596865536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,298401.5596865536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,295863.5596865536,9225.719237133688,0.0,0.0,9225.719237133688,9091.651983268735,134.0672538649526,0.0,0.0448685588570792,0.6601314411429208,0.0448685588570792,0.0,0.705
0.0,293487.0864984391,13290.20360482698,0.0,0.0,13290.20360482698,13097.07165979297,193.131945034003,0.0,0.06463585844511478,0.6403641415548852,0.06463585844511478,0.0,0.705
0.0,291181.7755888415,19455.95049174092,0.0,0.0,19455.95049174092,19173.21851315856,282.7319785823635,0.0,0.09462248279195566,0.6103775172080443,0.09462248279195566,0.0,0.705
0.0,288984.4165268925,21997.33417778001,0.0,0.0,21997.33417778001,21677.67105886628,319.6631189137387,0.0,0.1069823021799661,0.5980176978200339,0.1069823021799661,0.0,0.705
0.0,286831.5528147404,31838.66992743927,0.0,0.0,31838.66992743927,31375.99347542851,462.6764520107606,0.0,0.1548448634574165,0.5501551365425834,0.1548448634574165,0.0,0.705
0.0,284850.9943231871,46453.69531980535,0.0,0.0,46453.69531980535,45778.63474151048,675.0605782948627,0.0,0.2259238883182271,0.4790761116817728,0.2259238883182271,0.0,0.705
0.0,283126.3203211327,73461.2481962281,0.0,0.0,73461.2481962281,72393.71648861677,1067.531707611329,0.0,0.3572729945151702,0.3477270054848298,0.3572729945151702,0.0,0.705
0.0,281874.5031013874,84913.31296393252,0.0,0.0,84913.31296393252,83679.36096593236,1233.95199800017,0.0,0.4129692095047423,0.2920307904952577,0.4129692095047423,0.0,0.705
0.0,280823.1922556045,103505.6791721447,0.0,0.0,103505.6791721447,102001.5447183037,1504.134453840976,0.0,0.5033917181529369,0.201608281847063,0.5033917181529369,0.0,0.705
0.0,280097.402440955,159679.838705136,0.0,1.295931174328487e-11,159679.838705136,157255.9972430307,2318.927268989868,104.9141931154772,0.705,0.0,0.7760800766365021,0.0710800766365022,0.705
0.0,280353.2907168465,60187.14449198191,0.0,0.0,60187.14449198191,59312.51076721661,874.6337247653008,0.0,0.2927154366684407,0.4122845633315593,0.2927154366684407,0.0,0.705
0.0,278869.0662888528,19172.78167292925,0.0,0.0,19172.78167292925,18894.16467605644,278.6169968728119,0.0,0.09324531354511777,0.6117546864548822,0.09324531354511777,0.0,0.705
0.0,276666.7494176152,2653.917387888669,0.0,0.0,2653.917387888669,2615.350918756748,38.56646913192057,0.0,0.01290711818337368,0.6920928818166263,0.01290711818337368,0.0,0.705
0.0,274175.2150430754,1411.489136963125,0.0,0.0,1411.489136963125,1390.977514227936,20.5116227351886,0.0,0.006864666243369679,0.6981353337566303,0.006864666243369679,0.0,0.705
0.0,271661.9278415515,874.4128581064494,0.0,0.0,874.4128581064494,861.70597557325,12.70688253319945,0.0,0.004252638063319761,0.7007473619366802,0.004252638063319761,0.0,0.705
0.0,269139.2373385794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,266601.2373385794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,264063.2373385794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,261525.2373385794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,258987.2373385794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,256449.2373385794,1299.748125,0.0,0.0,1299.748125,1280.860311773092,18.88781322690778,0.0,0.00632122263283393,0.698678777367166,0.00632122263283393,0.0,0.705
0.0,253933.9937400576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,251395.9937400576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,248857.9937400576,26409.79641316363,0.0,0.0,26409.79641316363,26026.01182258191,383.7845905817281,0.0,0.1284419647194538,0.5765580352805462,0.1284419647194538,0.0,0.705
0.0,246782.3848130477,58526.82606687133,0.0,-2.591862348656974e-11,58526.82606687136,57676.319927834,850.506139037349,0.0,0.2846406087809066,0.4203593912190933,0.2846406087809066,0.0,0.705
0.0,245269.091004659,91435.12952751816,0.0,0.0,91435.12952751816,90106.40312609028,1328.726401427879,0.0,0.4446875506786745,0.2603124493213255,0.4446875506786745,0.0,0.705
0.0,244331.9661871022,195463.1515519365,0.0,1.295931174328487e-11,195463.1515519365,192267.9801119077,2835.220721954781,359.9507180740484,0.705,0.0,0.9488690501856697,0.2438690501856697,0.705
0.0,245209.8947677706,231689.0280982754,0.0,0.0,231689.0280982754,227712.9869641416,3357.899630105742,618.1415040281377,0.705,0.0,1.123795056929633,0.4187950569296326,0.705
0.0,246717.5569727173,257775.9899732754,0.0,0.0,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,248678.7026710706,257775.9899732754,5.820766091346741e-11,0.0,257775.9899732753,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,250639.848369424,257775.9899732754,0.0,0.0,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,252600.9940677774,257775.9899732754,0.0,0.0,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,254562.1397661307,257775.9899732754,0.0,0.0,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,256523.2854644841,257682.1358083687,0.0,0.0,257682.1358083687,253145.798223148,3732.936770752513,803.4008144681089,0.705,0.0,1.249309494897093,0.5443094948970928,0.705
0.0,258482.7996461136,251320.5032666275,0.0,0.0,251320.5032666275,246921.2943455132,3641.149035907186,758.0598852071643,0.705,0.0,1.218590708134935,0.5135907081349351,0.705
0.0,260331.7261953994,153717.6127054285,0.0,0.0,153717.6127054285,151422.2904687068,2232.902303612148,62.41993310961529,0.705,0.0,0.7472899275810402,0.04228992758104017,0.705
0.0,260483.9699346911,247940.8816447807,0.0,0.0,247940.8816447807,243614.5224198957,3592.38673923755,733.9724856474642,0.705,0.0,1.202271331739474,0.4972713317394744,0.705
0.0,262274.1467289532,210526.9780982754,0.0,0.0,210526.9780982754,207007.097175724,3052.566585256233,467.314337295248,0.705,0.0,1.021608629603826,0.3166086296038266,0.705
0.0,263413.937795527,241903.5401736124,0.0,0.0,241903.5401736124,237707.3193314872,3505.277983035382,690.9428590897672,0.705,0.0,1.173118468217999,0.4681184682179995,0.705
0.0,265099.1642811118,88400.26438967086,0.0,0.0,88400.26438967086,87115.64035299348,1284.624036677391,0.0,0.4299277231182701,0.2750722768817299,0.4299277231182702,0.0,0.705
0.0,264108.9040843376,106300.1294054743,0.0,0.0,106300.1294054743,104755.3862728719,1544.743132602501,0.0,0.5169823067612118,0.1880176932387881,0.5169823067612118,0.0,0.705
0.0,263432.0403886779,127298.8434900528,0.0,0.0,127298.8434900528,125448.949088519,1849.894401533745,0.0,0.6191078987730071,0.08589210122699287,0.6191078987730071,0.0,0.705
0.0,263122.8288242607,116922.7403165741,0.0,0.0,116922.7403165741,115223.6304362827,1699.109880291377,0.0,0.5686445382501262,0.1363554617498738,0.5686445382501262,0.0,0.705
0.0,262631.9491619612,173562.665990236,0.0,0.0,173562.665990236,170839.5721668645,2519.233284998687,203.8605383728454,0.705,0.0,0.8431168959165619,0.1381168959165619,0.705
0.0,263129.1699872608,257775.9899732754,3.748954798418607e-11,-3.748954798418607e-11,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,265090.3156856142,150662.7458056737,0.0,0.0,150662.7458056737,148433.2729895585,2188.82567530288,40.64714081226636,0.705,0.0,0.7325387132874432,0.02753871328744333,0.705
0.0,265189.455053449,234516.7754484898,0.0,0.0,234516.7754484898,230479.7805868306,3398.699302562146,638.2955590969638,0.705,0.0,1.137449565783851,0.4324495657838508,0.705
0.0,266746.2734902708,254737.3160905448,0.0,0.0,254737.3160905448,250264.4557953577,3690.447939520377,782.4123556666923,0.705,0.0,1.235089671860903,0.5300896718609026,0.705
0.0,268654.5963089701,256426.9715241882,0.0,0.0,256426.9715241882,251917.6897301335,3714.826846020497,794.4549480342216,0.705,0.0,1.243248609779283,0.5382486097792829,0.705
0.0,270592.2913041755,257775.9899732754,0.0,1.295931174328487e-11,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,272553.4370025289,235099.6837232754,0.0,0.0,235099.6837232754,231050.1239370481,3407.109695619922,642.4500906074313,0.705,0.0,1.140264289029425,0.435264289029425,0.705
0.0,274120.3884430348,218427.3543482754,0.0,0.0,218427.3543482754,214737.1762521618,3166.55582239863,523.6222737149857,0.705,0.0,1.059757638018283,0.354757638018283,0.705
0.0,275397.5159399006,228003.2599732754,0.0,0.0,228003.2599732754,224106.6677000857,3304.720150602787,591.8721225869189,0.705,0.0,1.105997373026368,0.4009973730263678,0.705
0.0,276841.1064827955,206648.8180982754,0.0,0.0,206648.8180982754,203212.5331546651,2996.611212255341,439.6737313550479,0.705,0.0,1.002881931812363,0.2978819318123631,0.705
0.0,277913.48143732,222161.3930982755,0.0,0.0,222161.3930982755,218390.7256400132,3220.431766417455,550.2356918447667,0.705,0.0,1.077788409108921,0.3727884091089205,0.705
0.0,279255.5197101121,257775.9899732754,0.0,1.295931174328487e-11,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,281216.6654084655,257775.9899732754,2.91038304567337e-11,1.295931174328487e-11,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,283177.8111068188,220413.9556763588,0.0,0.0,220413.9556763588,216680.9552410981,3195.219162311625,537.7812729491156,0.705,0.0,1.069350455927585,0.3643504559275851,0.705
0.0,284489.4727481582,206330.4071050361,0.0,0.0,206330.4071050361,202900.9856943087,2992.017073309476,437.404337417934,0.705,0.0,1.001344402044671,0.2963444020446707,0.705
0.0,285556.3125955189,194298.5046808579,0.0,0.0,194298.5046808579,191128.43787687,2818.416812346738,351.6499916411596,0.705,0.0,0.9432452517894034,0.2382452517894035,0.705
0.0,286413.9955019608,176165.1705086534,0.0,0.0,176165.1705086534,173385.978197103,2556.783079505504,222.4092320448877,0.705,0.0,0.8556837615480268,0.1506837615480269,0.705
0.0,286956.4570435337,173104.0250485761,0.0,0.0,173104.0250485761,170390.8174956268,2512.615862054802,200.5916908945405,0.705,0.0,0.8409022296033473,0.1359022296033472,0.705
0.0,287445.7050701057,174136.2011068439,0.0,0.0,174136.2011068439,171400.7444027429,2527.508439035371,207.9482650656651,0.705,0.0,0.8458863584455727,0.1408863584455726,0.705
0.0,287952.8959605098,180698.2691984868,0.0,0.0,180698.2691984868,177821.3633262238,2622.188124176042,254.7177480869606,0.705,0.0,0.8775730000589165,0.1725730000589164,0.705
0.0,288574.1587607219,213061.2630982755,0.0,0.0,213061.2630982755,209486.7541986702,3089.132086026076,485.376813579146,0.705,0.0,1.033846079660668,0.328846079660668,0.705
0.0,289758.0046475003,257775.9899732754,0.0,1.295931174328487e-11,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,291719.1503458536,257775.9899732754,0.0,0.0,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248744,0.705,0.0,1.249762693987042,0.5447626939870422,0.705
0.0,293680.296044207,257775.9899732754,0.0,0.0,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,295641.4417425604,186203.7262232754,0.0,0.0,186203.7262232754,183208.1470447266,2701.622675964116,293.9565025846837,0.705,0.0,0.9041575220763439,0.199157522076344,0.705
0.0,296358.4088220352,235152.7318482754,0.0,0.0,235152.7318482754,231102.0285790715,3407.875091483263,642.828177720648,0.705,0.0,1.140520445610195,0.4355204456101951,0.705
0.0,297926.2824262319,247923.2364219294,0.0,0.0,247923.2364219294,243597.2575500153,3592.132148136013,733.8467237780305,0.705,0.0,1.202186127220888,0.4971861272208879,0.705
0.0,299716.1524842271,198358.865512196,0.0,0.0,198358.865512196,195101.2752851029,2877.001039102659,380.5891879904704,0.705,0.0,0.9628517533810774,0.2578517533810775,0.705
0.0,300644.418796399,140428.2040111172,0.0,0.0,140428.2040111172,138387.5150205852,2040.688990531979,0.0,0.6829615095488552,0.02203849045114481,0.6829615095488552,0.0,0.705
0.0,300565.0802307748,137195.2347336804,0.0,0.0,137195.2347336804,135201.5269379707,1993.707795709669,0.0,0.6672382181089923,0.03776178189100765,0.6672382181089923,0.0,0.705
0.0,300429.1378159673,127999.6973397618,0.0,0.0,127999.6973397618,126139.6181983096,1860.07914145223,0.0,0.6225164462691533,0.0824835537308467,0.6225164462691533,0.0,0.705
0.0,300132.1970225362,32071.5902064123,0.0,0.0,32071.5902064123,31605.52897958142,466.0612268308834,0.0,0.1559776528885152,0.5490223471114848,0.1559776528885152,0.0,0.705
0.0,298155.7165729349,16464.50758397332,0.0,0.0,16464.50758397332,16225.24696252092,239.2606214524023,0.0,0.0800738358274439,0.6249261641725561,0.08007383582744389,0.0,0.705
0.0,295905.9823819137,41009.18082817913,0.0,0.0,41009.18082817913,40413.23940447357,595.941423705562,0.0,0.1994449209188628,0.5055550790811372,0.1994449209188628,0.0,0.705
0.0,294085.9840972216,96541.22750691307,0.0,0.0,96541.22750691307,95138.29978670806,1402.92772020501,0.0,0.469520656025773,0.235479343974227,0.469520656025773,0.0,0.705
0.0,293238.2584589144,90254.50978746849,0.0,0.0,90254.50978746849,88942.94003717412,1311.56975029437,0.0,0.438945699563042,0.2660543004369579,0.438945699563042,0.0,0.705
0.0,292280.4629773413,44193.53630375188,0.0,0.0,44193.53630375188,43551.32013626033,642.2161674915545,0.0,0.2149317829623676,0.4900682170376323,0.2149317829623676,0.0,0.705
0.0,290516.2173960058,26313.58445772866,0.0,0.0,26313.58445772866,25931.19800991744,382.386447811219,0.0,0.1279740454522152,0.5770259545477847,0.1279740454522152,0.0,0.705
0.0,288438.9239596338,40221.62897983209,0.0,0.0,40221.62897983209,39637.1321829215,584.4967969105937,0.0,0.1956147245350046,0.5093852754649953,0.1956147245350046,0.0,0.705
0.0,286605.1369679598,41085.68358153755,0.0,0.0,41085.68358153755,40488.63042726743,597.0531542701111,0.0,0.1998169860341737,0.5051830139658262,0.1998169860341737,0.0,0.705
0.0,284786.4781176829,55353.01385481915,0.0,0.0,55353.01385481915,54548.62924588865,804.38460893049,0.0,0.2692050230691064,0.4357949769308935,0.2692050230691064,0.0,0.705
0.0,283217.6162007317,69662.74651246995,0.0,0.0,69662.74651246995,68650.41426155715,1012.33225091281,0.0,0.3387992807606458,0.3662007192393542,0.3387992807606458,0.0,0.705
0.0,281899.29361147,68358.9881980314,0.0,0.0,68358.9881980314,67365.60203602804,993.3861620033579,0.0,0.3324585548873353,0.3725414451126647,0.3324585548873353,0.0,0.705
0.0,280558.1444090644,95244.0554179751,0.0,0.0,95244.0554179751,93859.97807629172,1384.077341683388,0.0,0.4632119617414284,0.2417880382585716,0.4632119617414284,0.0,0.705
0.0,279687.7074713335,119267.0353358571,0.0,0.0,119267.0353358571,117533.8583885538,1733.176947303293,0.0,0.5800458324308209,0.1249541675691791,0.5800458324308209,0.0,0.705
0.0,279237.8724680844,142209.8108303469,0.0,0.0,142209.8108303469,140143.2317029506,2066.579127396302,0.0,0.691626213988053,0.01337378601194694,0.691626213988053,0.0,0.705
0.0,279189.7268384414,226608.5915714213,0.0,0.0,226608.5915714213,222742.0621812357,3284.597414398425,581.9319757871735,0.705,0.0,1.099262856224372,0.3942628562243723,0.705
0.0,280609.0731208492,224059.7143903796,0.0,0.0,224059.7143903796,220248.1275201389,3247.821372822353,563.7654974182709,0.705,0.0,1.086954944050319,0.381954944050319,0.705
0.0,281984.1109194303,200289.5041217904,0.0,0.0,200289.5041217904,196990.2978642729,2904.85693043509,394.349327082394,0.705,0.0,0.9721743408417304,0.2671743408417304,0.705
0.0,282945.9385464605,197434.6049732754,0.0,0.0,197434.6049732754,194196.9377159793,2863.665502867613,374.0017544285799,0.705,0.0,0.958388722512588,0.253388722512588,0.705
0.0,283858.1379475059,169413.0960913157,0.0,0.0,169413.0960913157,166779.448644031,2459.361920359949,174.2855269247943,0.705,0.0,0.823079625287801,0.118079625287801,0.705
0.0,284283.224598542,139839.1346932634,0.0,0.0,139839.1346932634,137807.0060007148,2032.128692548611,0.0,0.6800966173188122,0.02490338268118775,0.6800966173188122,0.0,0.705
0.0,284193.5724208897,136009.7199773781,0.0,0.0,136009.7199773781,134033.2399667017,1976.480010676489,0.0,0.6614725604673657,0.04352743953263427,0.6614725604673657,0.0,0.705
0.0,284036.8736385722,97917.23439089625,0.0,0.0,97917.23439089625,96494.3106726023,1422.923718293958,0.0,0.4762127571264919,0.228787242873508,0.4762127571264919,0.0,0.705
0.0,283213.2395642276,77346.81935668478,0.0,0.0,77346.81935668478,76222.82290721544,1123.996449469344,0.0,0.3761701638116949,0.3288298361883051,0.3761701638116949,0.0,0.705
0.0,282029.4521539497,58610.7650046503,0.0,0.0,58610.7650046503,57759.03907314029,851.7259315100127,0.0,0.2850488391934447,0.4199511608065553,0.2850488391934447,0.0,0.705
0.0,280517.6279750461,48100.46501224046,0.0,0.0,48100.46501224046,47401.47373708196,698.9912751584928,0.0,0.2339328230115438,0.4710671769884561,0.2339328230115438,0.0,0.705
0.0,278821.7861378877,60544.78559664702,0.0,0.0,60544.78559664702,59664.95466616374,879.8309304832776,0.0,0.2944547960118064,0.4105452039881936,0.2944547960118064,0.0,0.705
0.0,277343.8234035302,100671.7349037531,0.0,0.0,100671.7349037531,99208.7830521466,1462.951851606527,0.0,0.4896090534158391,0.2153909465841609,0.4896090534158391,0.0,0.705
0.0,276568.4159958272,87054.11198926065,0.0,0.0,87054.11198926065,85789.05010822315,1265.061881037504,0.0,0.4233808169469557,0.2816191830530442,0.4233808169469557,0.0,0.705
0.0,275554.5869368362,49971.44382567325,0.0,0.0,49971.44382567325,49245.2636685307,726.1801571425466,0.0,0.2430321811052699,0.46196781889473,0.2430321811052699,0.0,0.705
0.0,273891.5027888152,77870.13804088508,0.0,0.0,77870.13804088508,76738.53677524005,1131.601265645037,0.0,0.378715283013734,0.3262847169862659,0.378715283013734,0.0,0.705
0.0,272716.8778076646,92765.34158723801,0.0,0.0,92765.34158723801,91417.28467364942,1348.056913588587,0.0,0.4511569322585631,0.2538430677414368,0.4511569322585631,0.0,0.705
0.0,271803.0427637955,127371.8756649868,0.0,0.0,127371.8756649868,125520.9199669963,1850.955697990478,0.0,0.6194630850035069,0.08553691499649307,0.6194630850035069,0.0,0.705
0.0,271495.1098698081,197194.6829011856,0.0,0.0,197194.6829011856,193962.1873027395,2860.203827992174,372.2917704539654,0.705,0.0,0.9572301967845295,0.2522301967845294,0.705
0.0,272403.1385782324,220173.2800140644,0.0,0.0,220173.2800140644,216445.4674817259,3191.746614387888,536.0659179506432,0.705,0.0,1.068188291294474,0.3631882912944737,0.705
0.0,273710.6164268925,242996.5580982754,0.0,0.0,242996.5580982754,238776.7766234244,3521.048406553542,698.7330682975328,0.705,0.0,1.178396387735456,0.4733963877354558,0.705
