pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,504665.8537535988,50281.12754515222,0.0,0.0,50281.12754515222,49550.44709434474,730.6804508074694,0.0,0.2445383034830888,0.4604616965169112,0.2445383034830888,0.0,0.705
0.0,503008.1916461379,90623.92344969604,0.0,0.0,90623.92344969604,89306.9854160232,1316.93803367283,0.0,0.4407423138128613,0.2642576861871387,0.4407423138128613,0.0,0.705
0.0,502056.8639758642,172471.6353838737,0.0,0.0,172471.6353838737,169772.0593554341,2503.491535165158,196.0844932743553,0.705,0.0,0.8378485726791026,0.1328485726791025,0.705
0.0,502535.118837509,249351.9488568171,0.0,0.0,249351.9488568171,244995.1732631021,3612.746082889906,744.0295108251344,0.705,0.0,1.209085034434373,0.5040850344343729,0.705
0.0,504349.8249614727,249351.9488568171,0.0,0.0,249351.9488568171,244995.1732631021,3612.746082889906,744.0295108251344,0.705,0.0,1.209085034434373,0.5040850344343729,0.705
0.0,506164.5310854365,249351.9488568171,0.0,0.0,249351.9488568171,244995.1732631021,3612.746082889906,744.0295108251344,0.705,0.0,1.209085034434373,0.5040850344343729,0.705
0.0,507979.2372094002,249351.9488568171,0.0,0.0,249351.9488568171,244995.1732631021,3612.746082889906,744.0295108251341,0.705,0.0,1.209085034434373,0.5040850344343727,0.705
0.0,509793.9433333671,249351.9488568171,0.0,0.0,249351.9488568171,244995.1732631021,3612.746082889906,744.0295108251344,0.705,0.0,1.209085034434373,0.5040850344343729,0.705
0.0,511608.6494573309,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,513423.3555812946,249351.9488568171,0.0,0.0,249351.9488568171,244995.1732631021,3612.746082889906,744.0295108251346,0.705,0.0,1.209085034434373,0.504085034434373,0.705
0.0,515238.0617052584,249351.9488568171,0.0,0.0,249351.9488568171,244995.1732631021,3612.746082889906,744.0295108251341,0.705,0.0,1.209085034434373,0.5040850344343727,0.705
0.0,517052.7678292221,249351.9488568171,0.0,0.0,249351.9488568171,244995.1732631021,3612.746082889906,744.0295108251341,0.705,0.0,1.209085034434373,0.5040850344343727,0.705
0.0,518867.4739531859,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,520682.1800771496,249351.9488568171,0.0,5.820766091346741e-11,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251341,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,522496.8862011134,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,524311.5923250772,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,526126.2984490409,249351.9488568171,0.0,2.91038304567337e-11,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,527941.0045730046,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,529755.7106969682,249351.9488568171,0.0,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,531570.416820932,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,533385.1229448956,249351.9488568171,9.045567249987595e-11,-6.135184204314224e-11,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,535199.8290688593,249351.9488568171,0.0,0.0,249351.9488568171,244995.1732631021,3612.746082889906,744.0295108251344,0.705,0.0,1.209085034434373,0.5040850344343729,0.705
0.0,537014.535192823,210559.7218529246,0.0,0.0,210559.7218529246,207039.1351198279,3053.039022959898,467.5477101368173,0.705,0.0,1.021766741285107,0.3167667412851066,0.705
0.0,538154.8954614494,126012.9132505422,0.0,0.0,126012.9132505422,124181.7058620685,1831.20738847365,0.0,0.6128538783379016,0.09214612166209835,0.6128538783379016,0.0,0.705
0.0,537823.1694234658,148869.7494027941,0.0,0.0,148869.7494027941,146678.9256598313,2162.955731176701,27.86801178608105,0.705,0.0,0.7238807667927378,0.01888076679273784,0.705
0.0,537891.1401839197,129935.9920186688,0.0,0.0,129935.9920186688,128047.7748314337,1888.217187235101,0.0,0.6319334629300875,0.07306653706991251,0.6319334629300875,0.0,0.705
0.0,537628.100650468,141421.9308010879,0.0,0.0,141421.9308010879,139366.8010695797,2055.129731508268,0.0,0.6877944215221782,0.01720557847782178,0.6877944215221782,0.0,0.705
0.0,537566.1605679479,125208.8133548296,0.0,0.0,125208.8133548296,123389.2910677644,1819.522287065256,0.0,0.6089432018290681,0.09605679817093182,0.6089432018290681,0.0,0.705
0.0,537220.3560945325,145724.1764041236,0.0,0.0,145724.1764041236,143601.1573041241,2117.570365322237,5.448734677249347,0.705,0.0,0.708691554659383,0.003691554659383027,0.705
0.0,537233.6456913063,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,539048.35181527,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,540863.0579392337,249351.9488568171,0.0,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,542677.7640631974,249351.9488568171,0.0,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,544492.4701871611,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,546307.1763111248,249351.9488568171,0.0,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,548121.8824350885,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,549936.5885590522,52498.59462617589,0.0,0.0,52498.59462617589,51735.69015960907,762.9044665668241,0.0,0.2553227799755101,0.4496772200244899,0.2553227799755101,0.0,0.705
0.0,548317.750566964,72855.43305942885,0.0,0.0,72855.43305942885,71796.70499841166,1058.728061017187,0.0,0.3543266603136503,0.3506733396863496,0.3543266603136503,0.0,0.705
0.0,547055.3265440932,150875.2479872687,0.0,0.0,150875.2479872687,148641.1945638817,2191.89172694455,42.16169644248836,0.705,0.0,0.7335648349881357,0.02856483498813574,0.705
0.0,547158.1599500505,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,548972.8660740142,249351.9488568171,1.258478652159593e-10,-9.674403475922561e-11,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,550787.5721979779,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,552602.2783219416,112770.5633280484,0.0,0.0,112770.5633280484,111131.7924795554,1638.770848492937,0.0,0.5484507525076763,0.1565492474923237,0.5484507525076763,0.0,0.705
0.0,552038.7010309693,209342.5976350802,0.0,0.0,209342.5976350802,205848.2467175465,3035.477952865343,458.8729646684226,0.705,0.0,1.015889542458281,0.3108895424582809,0.705
0.0,553157.903383819,231040.5134195611,0.0,0.0,231040.5134195611,227078.4513939283,3348.542646189655,613.5193794430821,0.705,0.0,1.12066353620805,0.4156635362080502,0.705
0.0,554654.292114168,249351.9488568171,0.0,0.0,249351.9488568171,244995.1732631021,3612.746082889906,744.0295108251344,0.705,0.0,1.209085034434373,0.5040850344343729,0.705
0.0,556468.9982381318,249351.9488568171,0.0,5.820766091346741e-11,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251341,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,558283.7043620955,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,560098.4104860591,233889.9281636861,0.0,0.0,233889.9281636861,229866.4453573366,3389.65494295971,633.8278633897364,0.705,0.0,1.134422671673263,0.4294226716732631,0.705
0.0,561644.3321040829,249351.9488568171,0.0,0.0,249351.9488568171,244995.1732631021,3612.746082889906,744.0295108251341,0.705,0.0,1.209085034434373,0.5040850344343727,0.705
0.0,563459.0382280466,249351.9488568171,6.135184204314224e-11,-3.224801158640854e-11,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,565273.7443520103,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,567088.450475974,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,568903.1565999377,249351.9488568171,0.0,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,570717.8627239014,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,572532.5688478651,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,574347.2749718288,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,576161.9810957925,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,577976.6872197562,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,579791.3933437199,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,581606.0994676836,249351.9488568171,0.0,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,583420.8055916473,249351.9488568171,0.0,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,585235.511715611,249351.9488568171,9.359985362955078e-11,-6.449602317281708e-11,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,587050.2178395747,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,588864.9239635384,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,590679.6300875021,249351.9488568171,0.0,0.0,249351.9488568171,244995.1732631021,3612.746082889906,744.0295108251341,0.705,0.0,1.209085034434373,0.5040850344343727,0.705
0.0,592494.3362114658,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,594309.0423354295,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,596123.7484593932,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,597938.4545833569,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,599753.1607073206,249351.9488568171,5.820766091346741e-11,-2.91038304567337e-11,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,601567.8668312842,249351.9488568171,0.0,2.91038304567337e-11,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,603382.572955248,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,605197.2790792116,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,607011.9852031753,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,608826.691327139,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,610641.3974511027,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,612456.1035750664,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,614270.8096990301,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,616085.5158229938,249351.9488568171,6.135184204314224e-11,-3.224801158640854e-11,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,617900.2219469575,249351.9488568171,0.0,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,619714.9280709212,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,621529.6341948849,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,623344.3403188486,173299.1208337653,0.0,0.0,173299.1208337653,170581.7078784731,2515.430768461748,201.9821868305019,0.705,0.0,0.8418443000206652,0.1368443000206652,0.705
0.0,623836.979798923,111331.5275661185,0.0,0.0,111331.5275661185,109713.6686452332,1617.858920885292,0.0,0.5414521154234578,0.1635478845765421,0.5414521154234578,0.0,0.705
0.0,623248.2074144474,96411.12970620817,0.0,0.0,96411.12970620817,95010.09255457847,1401.037151629698,0.0,0.4688879356190421,0.2361120643809579,0.4688879356190421,0.0,0.705
0.0,622398.203982676,155070.4119046023,0.0,0.0,155070.4119046023,152745.9292997251,2252.420937135541,72.06166774165263,0.705,0.0,0.7538222681176509,0.04882226811765084,0.705
0.0,622573.9641478995,229510.2977961806,0.0,0.0,229510.2977961806,225581.2204522081,3326.464189917078,602.6131540554243,0.705,0.0,1.113274494617496,0.4082744946174962,0.705
0.0,624043.7523285225,249351.9488568171,0.0,0.0,249351.9488568171,244995.1732631021,3612.746082889906,744.0295108251341,0.705,0.0,1.209085034434373,0.5040850344343727,0.705
0.0,625858.4584524862,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,627673.1645764499,249351.9488568171,0.0,2.91038304567337e-11,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,629487.8707004136,249351.9488568171,0.0,2.91038304567337e-11,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,631302.5768243773,249351.9488568171,0.0,0.0,249351.9488568171,244995.1732631021,3612.746082889906,744.0295108251341,0.705,0.0,1.209085034434373,0.5040850344343727,0.705
0.0,633117.282948341,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,634931.9890723047,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,636746.6951962684,249351.9488568171,0.0,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,638561.4013202321,249351.9488568171,0.0,0.0,249351.9488568171,244995.1732631021,3612.746082889906,744.0295108251344,0.705,0.0,1.209085034434373,0.5040850344343729,0.705
0.0,640376.1074441958,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,642190.8135681595,249351.9488568171,0.0,0.0,249351.9488568171,244995.1732631021,3612.746082889906,744.0295108251341,0.705,0.0,1.209085034434373,0.5040850344343727,0.705
0.0,644005.5196921232,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,645820.2258160869,249351.9488568171,0.0,0.0,249351.9488568171,244995.1732631021,3612.746082889906,744.0295108251341,0.705,0.0,1.209085034434373,0.5040850344343727,0.705
0.0,647634.9319400506,249351.9488568171,0.0,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,649449.6380640143,249351.9488568171,0.0,0.0,249351.9488568171,244995.1732631021,3612.746082889906,744.0295108251341,0.705,0.0,1.209085034434373,0.5040850344343727,0.705
0.0,651264.344187978,249351.9488568171,2.131593565861604e-10,-1.840555261294267e-10,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
