pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,619377.7190494535,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,621170.8570006466,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,622963.9949518398,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,624757.1329030329,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,626550.2708542261,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,628343.4088054192,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,630136.5467566124,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,631929.6847078055,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,633722.8226589987,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,635515.9606101918,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,637309.098561385,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,639102.2365125781,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,640895.3744637712,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,642688.5124149644,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,644481.6503661575,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,646274.7883173507,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,648067.9262685438,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,649861.064219737,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,651654.2021709301,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,653447.3401221232,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,655240.4780733164,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,657033.6160245095,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,658826.7539757027,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,660619.8919268958,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599892044,0.705,0.0,1.20309387533143,0.4980938753314393,0.705
-3.410605131648481e-11,662413.029878089,248111.224312351,2.91038304567337e-11,0.0,248111.2243123509,243781.1932528715,3594.844499490312,735.1865599891763,0.705,0.0,1.20309387533143,0.4980938753314203,0.705
0.0,664206.1678292821,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,665999.3057804753,209531.5347823408,0.0,0.0,209531.5347823408,206033.1112154621,3038.204000410748,460.2195664679597,0.705,0.0,1.016801874300786,0.3118018743007857,0.705
0.0,667121.792527958,167773.9296307397,0.0,0.0,167773.9296307397,165175.6153633442,2435.711485434086,162.6027819614156,0.705,0.0,0.8151644864237234,0.1101644864237233,0.705
0.0,667518.3846790835,164397.6952342373,0.0,0.0,164397.6952342373,161872.1576494723,2386.998060770137,138.5395239948872,0.705,0.0,0.7988614661211972,0.09386146612119727,0.705
0.0,667856.2859571198,194356.0305649989,0.0,0.0,194356.0305649989,191184.7237573497,2819.246814797466,352.0599928517603,0.705,0.0,0.9435230303873714,0.2385230303873715,0.705
0.0,668714.9688665143,232903.8466516396,0.0,0.0,232903.8466516396,228901.6194018724,3375.427433311876,626.7998164552638,0.705,0.0,1.129661122259664,0.4246611222596638,0.705
0.0,670243.7489066491,195430.755010898,0.0,0.0,195430.755010898,192236.2818970244,2834.753293963736,359.7198199097974,0.705,0.0,0.9487126151150389,0.2437126151150389,0.705
0.0,671121.1143210632,50397.36946577344,0.0,0.0,50397.36946577344,49664.99979869121,732.3696670822233,0.0,0.2451036369083746,0.4598963630916254,0.2451036369083746,0.0,0.705
0.0,669465.4874139333,38615.59758646448,0.0,0.0,38615.59758646448,38054.43948142118,561.1581050432922,0.0,0.1878039173504994,0.5171960826495006,0.1878039173504994,0.0,0.705
0.0,667603.5815163951,36181.78741027351,0.0,0.0,36181.78741027351,35655.99719778836,525.7902124851531,0.0,0.1759672732547367,0.5290327267452632,0.1759672732547367,0.0,0.705
0.0,665699.0637001122,37650.85143071683,0.0,0.0,37650.85143071683,37103.71292289445,547.1385078223775,0.0,0.1831119504090956,0.5218880495909044,0.1831119504090956,0.0,0.705
0.0,663820.266721585,35526.69780878037,0.0,0.0,35526.69780878037,35010.42729461361,516.270514166764,0.0,0.1727812965752222,0.5322187034247777,0.1727812965752222,0.0,0.705
0.0,661904.2793892558,44500.97540216848,0.0,0.0,44500.97540216848,43854.29155962677,646.6838425417045,0.0,0.2164269888024446,0.4885730111975554,0.2164269888024446,0.0,0.705
0.0,660145.4165489445,51699.18123205787,0.0,0.0,51699.18123205787,50947.89376311448,751.2874689433885,0.0,0.2514348958980551,0.4535651041019449,0.2514348958980551,0.0,0.705
0.0,658512.5821741775,79521.82043910139,0.0,0.0,79521.82043910139,78366.21708563055,1155.603353470846,0.0,0.3867481102646741,0.3182518897353259,0.3867481102646741,0.0,0.705
0.0,657366.8753711303,136269.6621293723,0.0,0.0,136269.6621293723,134289.4046646474,1980.257464724877,0.0,0.6627367686495573,0.04226323135044263,0.6627367686495573,0.0,0.705
0.0,657214.7277382687,106544.7379364615,0.0,0.0,106544.7379364615,104996.4401764984,1548.297759963086,0.0,0.51817194108537,0.1868280589146299,0.51817194108537,0.0,0.705
0.0,656542.146726176,58522.55396457802,0.0,0.0,58522.55396457802,57672.10990731532,850.4440572626955,0.0,0.2846198317478901,0.4203801682521098,0.2846198317478901,0.0,0.705
0.0,655028.7781204685,34778.38233233549,0.0,0.0,34778.38233233549,34272.98626582672,505.3960665087646,0.0,0.1691419231957043,0.5358580768042956,0.1691419231957043,0.0,0.705
0.0,653099.689043973,6134.041545194708,0.0,0.0,6134.041545194708,6044.902250585816,89.13929460889236,0.0,0.02983242791462261,0.6751675720853774,0.02983242791462261,0.0,0.705
0.0,650669.0857844657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,648131.0857844657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,645593.0857844661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,643055.0857844661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,640517.0857844661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,637979.0857844661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,635441.0857844661,11198.1124712119,0.0,0.0,11198.1124712119,11035.38259087439,162.7298803375131,0.0,0.05446113799782902,0.6505388620021709,0.05446113799782902,0.0,0.705
0.0,633099.1458812583,22530.34951479768,0.0,0.0,22530.34951479768,22202.94066889344,327.4088459042408,0.0,0.1095745802892372,0.5954254197107628,0.1095745802892372,0.0,0.705
0.0,630955.6143702995,24055.38940634289,0.0,0.0,24055.38940634289,23705.81882919161,349.5705771512772,0.0,0.1169914916838277,0.5880085083161722,0.1169914916838277,0.0,0.705
0.0,628838.7837403613,16790.04235218446,0.0,0.0,16790.04235218446,16546.05109117,243.9912610144611,0.0,0.08165704853228284,0.6233429514677171,0.08165704853228284,0.0,0.705
0.0,626594.7491150775,15208.09687434826,0.0,0.0,15208.09687434826,14987.09429102128,221.0025833269889,0.0,0.07396338130086642,0.6310366186991335,0.07396338130086642,0.0,0.705
0.0,624323.0172877606,4907.606876411007,0.0,0.0,4907.606876411007,4836.290011020076,71.31686539093056,0.0,0.02386775950165012,0.6811322404983499,0.02386775950165012,0.0,0.705
0.0,621870.9412219665,14968.49348250221,0.0,0.0,14968.49348250221,14750.97279234104,217.5206901611712,0.0,0.0727980890766972,0.6322019109233028,0.0727980890766972,0.0,0.705
0.0,619595.0143426426,20357.21042747356,0.0,0.0,20357.21042747356,20061.3814272394,295.8290002341647,0.0,0.0990056895027325,0.6059943104972675,0.0990056895027325,0.0,0.705
0.0,617413.4348248525,23675.6709187819,0.0,0.0,23675.6709187819,23331.61837372769,344.0525450542078,0.0,0.1151447607276465,0.5898552392723535,0.1151447607276465,0.0,0.705
0.0,615289.955963472,26285.93402114458,0.0,0.0,26285.93402114458,25903.94938678613,381.9846343584452,0.0,0.127839569731742,0.5771604302682579,0.127839569731742,0.0,0.705
0.0,613212.1784145063,27769.90856820544,0.0,0.0,27769.90856820544,27366.35896018845,403.5496080169921,0.0,0.1350567630578956,0.5699432369421044,0.1350567630578956,0.0,0.705
0.0,611160.3827615146,25997.96789766959,0.0,0.0,25997.96789766959,25620.16795898507,377.799938684526,0.0,0.1264390691715281,0.5785609308284718,0.1264390691715281,0.0,0.705
0.0,609077.5634105321,30250.06416948296,0.0,0.0,30250.06416948296,29810.47318170203,439.590987780936,0.0,0.1471188044782249,0.5578811955217751,0.1471188044782249,0.0,0.705
0.0,607069.1911066537,37909.54029663334,0.0,0.0,37909.54029663334,37358.64254739385,550.897749239488,0.0,0.184370063333162,0.520629936666838,0.184370063333162,0.0,0.705
0.0,605194.923334653,68977.40299659899,0.0,0.0,68977.40299659899,67975.0300909432,1002.372905655787,0.0,0.3354661665514681,0.3695338334485319,0.3354661665514681,0.0,0.705
0.0,603864.6015342383,96758.4944597676,0.0,0.0,96758.4944597676,95352.40943735382,1406.085022413771,0.0,0.4705773167382097,0.2344226832617902,0.4705773167382097,0.0,0.705
0.0,603020.6798744958,107984.4983866523,0.0,0.0,107984.4983866523,106415.2781679823,1569.220218669993,0.0,0.5251741026338665,0.1798258973661334,0.5251741026338665,0.0,0.705
0.0,602373.3066439778,135204.2260644661,0.0,0.0,135204.2260644661,133239.4514129203,1964.774651545855,0.0,0.657555104265681,0.04744489573431898,0.657555104265681,0.0,0.705
0.0,602202.5050193343,242375.7499145414,0.0,0.0,242375.7499145414,238169.3503186881,3512.091181095376,694.3084147579565,0.705,0.0,1.175398654985065,0.4703986549850654,0.705
0.0,603895.9401772805,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,605689.0781284736,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,607482.2160796667,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,609275.3540308599,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,611068.491982053,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,612861.6299332462,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,614654.7678844393,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,616447.9058356325,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,618241.0437868256,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,620034.1817380188,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,621827.3196892119,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,623620.457640405,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,625413.5955915982,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,627206.7335427913,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,628999.8714939845,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,630793.0094451776,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,632586.1473963708,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,634379.2853475639,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,636172.423298757,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,637965.5612499502,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,639758.6992011433,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,641551.8371523365,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,643344.9751035296,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,645138.1130547228,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,646931.2510059159,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,648724.3889571091,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,650517.5269083022,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,652310.6648594954,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,654103.8028106885,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,655896.9407618816,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,657690.0787130748,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,659483.2166642679,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,661276.3546154611,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,663069.4925666542,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,664862.6305178474,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,666655.7684690405,207560.4157888885,0.0,0.0,207560.4157888885,204104.4808304909,3009.764044733889,446.170913663728,0.705,0.0,1.007283816845344,0.3022838168453442,0.705
0.0,667743.9902096838,217941.1331909261,0.0,0.0,217941.1331909261,214261.4358727151,3159.540462996128,520.1568552149549,0.705,0.0,1.057409793506067,0.352409793506067,0.705
0.0,669012.6654663056,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,670805.8034174987,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,672598.9413686919,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,674392.079319885,242908.6170522607,0.0,0.0,242908.6170522607,238690.7311974539,3519.779564104586,698.1062907022656,0.705,0.0,1.177971741668202,0.4729717416682017,0.705
