pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,465591.8235010947,223997.5301113117,0.0,0.0,223997.5301113117,220187.2836591259,3246.924157511476,563.3222946743433,0.705,0.0,1.08665467118858,0.3816546711885795,0.705
0.0,466965.7803173735,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,468680.7660011919,152263.1983579171,0.0,0.0,152263.1983579171,149999.2268625692,2211.917533176464,52.05396217150629,0.705,0.0,0.740266912040316,0.03526691204031591,0.705
0.0,468807.7268845371,213021.4369303349,0.0,0.0,213021.4369303349,209447.7865067846,3088.557460924921,485.0929626255633,0.705,0.0,1.033653768716506,0.3286537687165063,0.705
0.0,469990.8804519165,192535.360902989,0.0,0.0,192535.360902989,189403.2996815776,2792.977591751182,339.0836296602225,0.705,0.0,0.9347314564093648,0.2297314564093648,0.705
0.0,470817.9136949902,243615.459308571,-1.455191522836685e-10,0.0,243615.4593085711,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,472532.8993788086,243615.459308571,0.0,0.0,243615.459308571,239382.3370606362,3529.97811756928,703.1441303654881,0.705,0.0,1.18138491217178,0.4763849121717399,0.705
1.455191522836685e-10,474247.8850626269,243615.459308571,0.0,0.0,243615.459308571,239382.3370606361,3529.978117569278,703.1441303656069,0.705,0.0,1.18138491217178,0.4763849121718204,0.705
0.0,475962.8707464455,215913.4138651169,0.0,0.0,215913.4138651169,212277.4252082451,3130.28385903529,505.7047978367094,0.705,0.0,1.047618426718638,0.3426184267186378,0.705
0.0,477196.2970826326,243615.459308571,-1.164153218269348e-10,0.0,243615.4593085711,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,478911.282766451,205626.0543493554,0.0,0.0,205626.0543493554,202211.8156691319,2981.854439181869,432.384241041646,0.705,0.0,0.9979432527382425,0.2929432527382425,0.705
0.0,479965.8784763087,220526.6651849061,0.0,0.0,220526.6651849061,216791.2352310843,3196.845372316243,538.584581505614,0.705,0.0,1.069894702917083,0.3648947029170826,0.705
0.0,481279.4994068102,243615.459308571,0.0,0.0,243615.459308571,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,482994.4850906286,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,484709.470774447,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,486424.4564582654,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,488139.4421420838,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,489854.4278259022,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,491569.4135097206,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,493284.399193539,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,494999.3848773574,140110.7962348874,0.0,0.0,140110.7962348874,138074.7197832611,2036.076451626262,0.0,0.6814178218294048,0.02358217817059516,0.6814178218294048,0.0,0.705
0.0,494914.4890359433,119422.6317264358,0.0,0.0,119422.6317264358,117687.1936675313,1735.438058904459,0.0,0.5808025632210373,0.1241974367789627,0.5808025632210373,0.0,0.705
0.0,494467.3782635391,163762.8820730394,0.0,0.0,163762.8820730394,161251.0282526511,2377.83876687285,134.015053515504,0.705,0.0,0.7957961067178212,0.09079610671782114,0.705
0.0,494794.2442477232,209894.9130006279,0.0,0.0,209894.9130006279,206388.6566063559,3043.446941327228,462.809452944775,0.705,0.0,1.018556539935485,0.3135565399354844,0.705
0.0,495923.0477914909,243615.459308571,0.0,0.0,243615.459308571,239382.3370606361,3529.978117569279,703.1441303655475,0.705,0.0,1.18138491217178,0.4763849121717802,0.705
0.0,497638.0334753094,243615.459308571,2.129174964992624e-10,-1.838136660425287e-10,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,499353.0191591278,243615.459308571,0.0,0.0,243615.459308571,239382.3370606361,3529.978117569279,703.1441303655475,0.705,0.0,1.18138491217178,0.4763849121717802,0.705
0.0,501068.0048429462,243615.459308571,-1.224618239993864e-10,1.515656544561201e-10,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,502782.9905267646,243615.459308571,0.0,0.0,243615.459308571,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,504497.976210583,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,506212.9618944014,217813.6191446921,0.0,-1.837873078983345e-10,217813.6191446923,214136.6704654037,3157.70064823349,519.2480310550977,0.705,0.0,1.056794058980419,0.3517940589804185,0.705
0.0,507479.4205067309,243615.459308571,0.0,0.0,243615.459308571,239382.3370606361,3529.978117569279,703.1441303655475,0.705,0.0,1.18138491217178,0.4763849121717802,0.705
0.0,509194.4061905493,243615.459308571,-1.224618239993864e-10,1.515656544561201e-10,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,510909.3918743677,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,512624.3775581861,243615.459308571,0.0,0.0,243615.459308571,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,514339.3632420045,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,516054.3489258229,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,517769.3346096414,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,519484.3202934598,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,521199.3059772782,243615.459308571,0.0,0.0,243615.459308571,239382.3370606361,3529.978117569279,703.1441303655475,0.705,0.0,1.18138491217178,0.4763849121717802,0.705
0.0,522914.2916610966,243615.459308571,0.0,0.0,243615.459308571,239382.3370606361,3529.978117569278,703.1441303655738,0.705,0.0,1.18138491217178,0.476384912171798,0.705
-6.480149750132114e-11,524629.2773449151,243615.459308571,9.045567249987595e-11,-3.224801158640853e-11,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655206,0.705,0.0,1.18138491217178,0.4763849121717619,0.705
0.0,526344.2630287334,243615.459308571,0.0,0.0,243615.459308571,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,528059.2487125519,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,529774.2343963695,115688.7486332593,0.0,0.0,115688.7486332593,114007.5709999856,1681.177633273899,0.0,0.5626431168922017,0.1423568831077983,0.5626431168922017,0.0,0.705
0.0,529261.7496171815,106643.3557165843,0.0,0.0,106643.3557165843,105093.6248526406,1549.730863943761,0.0,0.5186515608914861,0.1863484391085138,0.5186515608914861,0.0,0.705
0.0,528590.8952363909,149128.9064315358,0.0,0.0,149128.9064315358,146932.4964091217,2166.694934357861,29.71508805629254,0.705,0.0,0.725132173479873,0.020132173479873,0.705
0.0,528663.3710609184,222479.1881804412,0.0,0.0,222479.1881804412,218701.670465615,3225.017018794982,552.5006960312563,0.705,0.0,1.079322964790824,0.3743229647908241,0.705
0.0,530010.9337341654,243615.459308571,0.0,5.820766091346741e-11,243615.4593085709,239382.3370606361,3529.978117569279,703.1441303655474,0.705,0.0,1.18138491217178,0.4763849121717802,0.705
0.0,531725.9194179839,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,533440.9051018023,243615.459308571,0.0,0.0,243615.459308571,239382.3370606361,3529.978117569279,703.1441303655475,0.705,0.0,1.18138491217178,0.4763849121717802,0.705
0.0,535155.8907856208,243615.459308571,0.0,0.0,243615.459308571,239382.3370606361,3529.978117569279,703.1441303655475,0.705,0.0,1.18138491217178,0.4763849121717802,0.705
0.0,536870.8764694392,243615.459308571,0.0,0.0,243615.459308571,239382.3370606361,3529.978117569279,703.1441303655475,0.705,0.0,1.18138491217178,0.4763849121717802,0.705
0.0,538585.8621532576,243615.459308571,0.0,0.0,243615.459308571,239382.3370606361,3529.978117569279,703.1441303655475,0.705,0.0,1.18138491217178,0.4763849121717802,0.705
0.0,540300.847837076,243615.459308571,-9.02138124129779e-11,1.193176428697116e-10,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,542015.8335208945,243615.459308571,0.0,0.0,243615.459308571,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,543730.819204713,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,545445.8048885297,243615.459308571,0.0,0.0,243615.459308571,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,547160.7905723482,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,548875.7762561666,243615.459308571,0.0,0.0,243615.459308571,239382.3370606361,3529.978117569279,703.1441303655475,0.705,0.0,1.18138491217178,0.4763849121717802,0.705
0.0,550590.7619399851,243615.459308571,0.0,0.0,243615.459308571,239382.3370606363,3529.978117569281,703.1441303655488,0.705,0.0,1.181384912171781,0.476384912171781,0.705
0.0,552305.7476238036,243615.459308571,0.0,0.0,243615.459308571,239382.3370606361,3529.978117569279,703.1441303655475,0.705,0.0,1.18138491217178,0.4763849121717802,0.705
0.0,554020.733307622,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,555735.7189914405,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,557450.704675259,243615.459308571,-1.164153218269348e-10,0.0,243615.4593085711,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,559165.6903590774,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,560880.6760428959,243615.459308571,0.0,0.0,243615.459308571,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,562595.6617267143,243615.459308571,2.129174964992624e-10,-1.838136660425287e-10,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,564310.6474105328,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,566025.6330943513,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,567740.6187781697,243615.459308571,-1.164153218269348e-10,0.0,243615.4593085711,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,569455.6044619882,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,571170.5901458067,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,572885.5758296251,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,574600.5615134436,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,576315.547197262,243615.459308571,0.0,0.0,243615.459308571,239382.3370606361,3529.978117569279,703.1441303655475,0.705,0.0,1.18138491217178,0.4763849121717802,0.705
0.0,578030.5328810805,243615.459308571,0.0,0.0,243615.459308571,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,579745.518564899,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,581460.5042487175,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,583175.4899325359,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,584890.4756163544,243615.459308571,2.129174964992624e-10,-1.838136660425287e-10,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,586605.4613001728,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,588320.4469839913,243615.459308571,0.0,0.0,243615.459308571,239382.3370606362,3529.97811756928,703.1441303655077,0.705,0.0,1.18138491217178,0.4763849121717532,0.705
9.708855941426009e-11,590035.4326678097,243615.459308571,0.0,0.0,243615.459308571,239382.3370606361,3529.978117569278,703.144130365587,0.705,0.0,1.18138491217178,0.4763849121718069,0.705
0.0,591750.4183516281,243615.459308571,0.0,0.0,243615.459308571,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,593465.4040354466,243615.459308571,5.820766091346741e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,595180.389719265,243615.459308571,-1.164153218269348e-10,0.0,243615.4593085711,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,596895.3754030835,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,598610.361086902,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,600325.3467707204,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,602040.3324545389,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,603755.3181383574,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,605470.3038221758,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,607185.2895059938,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,608900.2751898123,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,610615.2608736308,243615.459308571,0.0,0.0,243615.459308571,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,612330.2465574492,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,614045.2322412677,243615.459308571,0.0,0.0,243615.459308571,239382.3370606361,3529.978117569279,703.1441303655475,0.705,0.0,1.18138491217178,0.4763849121717802,0.705
0.0,615760.2179250862,240244.6999180204,0.0,0.0,240244.6999180204,236084.2363358004,3481.343688098986,679.1198941211856,0.705,0.0,1.165108329350397,0.4601083293503967,0.705
0.0,617416.6079107475,210068.8317288273,0.0,0.0,210068.8317288273,206558.8264159083,3045.956298163522,464.0490147554744,0.705,0.0,1.019396351460349,0.3143963514603485,0.705
