pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,625354.8475672979,66842.0943699592,0.0,0.0,66842.0943699592,65870.75156140148,971.3428085577223,0.0,0.3250812612308308,0.3799187387691692,0.3250812612308308,0.0,0.705
0.0,623987.1401077289,33169.1597927121,0.0,0.0,33169.1597927121,32687.14879149738,482.0110012147202,0.0,0.161315596122731,0.543684403877269,0.161315596122731,0.0,0.705
0.0,622029.8762537707,20903.2701260348,0.0,0.0,20903.2701260348,20599.505839418,303.7642866167984,0.0,0.1016614078369473,0.6033385921630527,0.1016614078369473,0.0,0.705
0.0,619857.8573219837,10716.37340908585,0.0,0.0,10716.37340908585,10560.64411390366,155.7292951821834,0.0,0.05211823801277893,0.652881761987221,0.05211823801277893,0.0,0.705
0.0,617507.4829788296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,614969.4829788296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,612431.4829788296,130.3447672831786,0.0,0.0,130.3447672831786,128.4506098135923,1.894157469586222,0.0,0.0006339215092323368,0.7043660784907676,0.0006339215092323368,0.0,0.705
0.0,609895.7650962629,7849.232115078488,0.0,0.0,7849.232115078488,7735.167838075397,114.0642770030915,0.0,0.03817412215632246,0.6668258778436775,0.03817412215632246,0.0,0.705
0.0,607495.1919360256,2723.228006974963,0.0,0.0,2723.228006974963,2683.654322673608,39.57368430135447,0.0,0.01324420492013202,0.691755795079868,0.01324420492013202,0.0,0.705
0.0,605004.8710737381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,602466.8710737381,4141.738466833918,0.0,0.0,4141.738466833918,4081.551126616552,60.18734021736591,0.0,0.02014301881437949,0.6848569811856204,0.02014301881437949,0.0,0.705
0.0,600001.3859414698,10836.84620847456,0.0,0.0,10836.84620847456,10679.36621429924,157.4799941753263,0.0,0.05270414798371027,0.6522958520162897,0.05270414798371027,0.0,0.705
0.0,597653.1208742112,14403.91437508381,0.0,0.0,14403.91437508381,14194.59809355199,209.31628153182,0.0,0.07005230305616464,0.6349476969438353,0.07005230305616464,0.0,0.705
0.0,595367.3091652134,17739.39574243496,0.0,0.0,17739.39574243496,17481.60857036936,257.7871720655989,0.0,0.08627415397108397,0.618725846028916,0.08627415397108397,0.0,0.705
0.0,593139.8961195092,11243.02332627499,0.0,0.0,11243.02332627499,11079.6408057636,163.3825205113871,0.0,0.05467955840407868,0.6503204415959213,0.05467955840407868,0.0,0.705
0.0,590798.742529764,8334.437162649028,0.0,0.0,8334.437162649028,8213.321933127529,121.1152295214999,0.0,0.04053387868858763,0.6644661213114124,0.04053387868858763,0.0,0.705
0.0,588406.6644930429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,585868.6644930429,1650.384285496368,0.0,0.0,1650.384285496368,1626.401061718238,23.98322377812935,0.0,0.008026513981971,0.696973486018029,0.008026513981971,0.0,0.705
0.0,583359.559943378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,580821.559943378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,578283.559943378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,575745.559943378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,573207.559943378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,570669.559943378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,568131.559943378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,565593.559943378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,563055.559943378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,560517.559943378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,557979.559943378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,555441.559943378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,552903.559943378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,550365.559943378,10892.433650601,0.0,0.0,10892.433650601,10734.14586512792,158.2877854730792,0.0,0.05297449313021393,0.652025506869786,0.05297449313021393,0.0,0.705
0.0,548018.2681186468,16612.16487096159,0.0,0.0,16612.16487096159,16370.75850818855,241.4063627730342,0.0,0.08079195541266206,0.6242080445873379,0.08079195541266206,0.0,0.705
0.0,545771.1191581324,26126.5848744936,0.0,0.0,26126.5848744936,25746.91588642225,379.6689880713534,0.0,0.1270645877079496,0.5779354122920504,0.1270645877079496,0.0,0.705
0.0,543690.551673881,31496.00474779044,0.0,0.0,31496.00474779044,31038.30787281317,457.6968749772704,0.0,0.1531783383458067,0.5518216616541933,0.1531783383458067,0.0,0.705
0.0,541703.9936919259,5153.384685135919,0.0,0.0,5153.384685135919,5078.496200554143,74.88848458177554,0.0,0.02506308051598914,0.6799369194840108,0.02506308051598914,0.0,0.705
0.0,539256.2207817835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,536718.2207817835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,534180.2207817835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,531642.2207817833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,529104.2207817833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,526566.2207817833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,524028.2207817834,1200.11817628006,0.0,0.0,1200.11817628006,1182.678175769349,17.44000051071045,0.0,0.005836680224468024,0.6991633197755319,0.005836680224468024,0.0,0.705
0.0,521511.2328305915,18934.89540333884,0.0,0.0,18934.89540333884,18659.73534657839,275.1600567604579,0.0,0.0920883724097918,0.6129116275902081,0.0920883724097918,0.0,0.705
0.0,519304.7509712668,20634.70911046008,0.0,0.0,20634.70911046008,20334.84752637821,299.8615840818715,0.0,0.1003552824905862,0.6046447175094137,0.1003552824905862,0.0,0.705
0.0,517128.0299882329,13102.88468205349,0.0,0.0,13102.88468205349,12912.47483737044,190.4098446830513,0.0,0.0637248476181564,0.6412751523818435,0.0637248476181564,0.0,0.705
0.0,514819.4394396583,8195.60337275352,0.0,0.0,8195.60337275352,8076.505662351834,119.0977104016857,0.0,0.03985867148650792,0.6651413285134921,0.03985867148650792,0.0,0.705
0.0,512424.9306570097,10823.83434594582,0.0,0.0,10823.83434594582,10666.54343889011,157.2909070557145,0.0,0.05264086581516551,0.6523591341848345,0.05264086581516551,0.0,0.705
0.0,510076.4377739442,15580.3572239553,0.0,0.0,15580.3572239553,15353.94498946597,226.4122344893332,0.0,0.07577384019053988,0.6292261598094601,0.07577384019053988,0.0,0.705
0.0,507811.2235986302,18645.41625315075,0.0,0.0,18645.41625315075,18374.46287922112,270.9533739296312,0.0,0.09068051336333038,0.6143194866366696,0.09068051336333038,0.0,0.705
0.0,505599.6734467382,15878.40367667736,0.0,0.0,15878.40367667736,15647.66026015077,230.7434165265887,0.0,0.07722336563808191,0.627776634361918,0.07722336563808191,0.0,0.705
0.0,503339.6775630353,11813.60567503675,0.0,0.0,11813.60567503675,11641.9315073772,171.6741676595471,0.0,0.05745454071604655,0.6475454592839535,0.05745454071604655,0.0,0.705
0.0,501008.5139096131,8173.110941938473,0.0,0.0,8173.110941938473,8054.340089351838,118.770852586635,0.0,0.03974928132082831,0.6652507186791716,0.03974928132082831,0.0,0.705
0.0,498613.611322368,5747.807618918581,0.0,0.0,5747.807618918581,5664.281038127913,83.52658079066795,0.0,0.02795400963543104,0.6770459903645689,0.02795400963543104,0.0,0.705
0.0,496176.2457570556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,493638.2457570556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,491100.2457570556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,488562.2457570556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,486024.2457570556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,483486.2457570556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,480948.2457570556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,478410.2457570556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,475872.2457570556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,473334.2457570556,6216.860909326112,0.0,0.0,6216.860909326112,6126.518091779816,90.34281754629627,0.0,0.03023521336890772,0.6747647866310922,0.03023521336890772,0.0,0.705
0.0,470905.0925251837,12624.95096942548,0.0,0.0,12624.95096942548,12441.48641092928,183.4645584961907,0.0,0.06140045465066624,0.6435995453493337,0.06140045465066624,0.0,0.705
0.0,468588.1341619261,28221.08594647378,0.0,0.0,28221.08594647378,27810.97987271621,410.1060737575664,0.0,0.1372510287006581,0.5677489712993419,0.1372510287006581,0.0,0.705
0.0,466544.2378652485,22606.76298947265,0.0,0.0,22606.76298947265,22278.243710393,328.519279079653,0.0,0.1099462112047032,0.5950537887952968,0.1099462112047032,0.0,0.705
0.0,464402.0442255854,61201.99122543457,0.0,0.0,61201.99122543457,60312.60984673025,889.3813787043215,0.0,0.2976510638234008,0.4073489361765992,0.2976510638234008,0.0,0.705
0.0,462935.5880553496,96324.93088434314,0.0,0.0,96324.93088434314,94925.14636560164,1399.784518741486,0.0,0.4684687144382484,0.2365312855617516,0.4684687144382484,0.0,0.705
0.0,462084.0754273273,86440.28164257706,0.0,0.0,86440.28164257706,85184.13988438349,1256.141758193574,0.0,0.4203955014034718,0.2846044985965282,0.4203955014034718,0.0,0.705
0.0,461059.4992323798,49689.36315129646,0.0,0.0,49689.36315129646,48967.28216305447,722.080988241996,0.0,0.2416603039631847,0.4633396960368152,0.2416603039631847,0.0,0.705
0.0,459391.4763266473,29299.55712454067,0.0,0.0,29299.55712454067,28873.77881260855,425.778311932121,0.0,0.1424960883306965,0.5625039116693035,0.1424960883306965,0.0,0.705
0.0,457366.4622446378,10745.63270423736,0.0,0.0,10745.63270423736,10589.47821582632,156.1544884110429,0.0,0.05226053829017499,0.652739461709825,0.05226053829017499,0.0,0.705
0.0,455016.6001824824,6219.844244117126,0.0,0.0,6219.844244117126,6129.458073040064,90.38617107706285,0.0,0.03024972258268502,0.674750277417315,0.03024972258268502,0.0,0.705
0.0,452587.49918378,4036.68681200633,0.0,0.0,4036.68681200633,3978.026072210535,58.66073979579495,0.0,0.01963210836539323,0.6853678916346068,0.01963210836539322,0.0,0.705
0.0,450120.1747738955,12872.76780576822,0.0,0.0,12872.76780576822,12685.70199713033,187.0658086378863,0.0,0.062605692315223,0.6423943076847769,0.062605692315223,0.0,0.705
0.0,447807.5552662304,13811.04834196468,0.0,0.0,13811.04834196468,13610.34753191287,200.7008100518115,0.0,0.0671689458004724,0.6378310541995276,0.0671689458004724,0.0,0.705
0.0,445511.3634711121,14371.68044291035,0.0,0.0,14371.68044291035,14162.83258174303,208.8478611673274,0.0,0.06989553586590608,0.6351044641340939,0.06989553586590608,0.0,0.705
0.0,443224.9874002294,14344.47382125936,0.0,0.0,14344.47382125936,14136.0213240694,208.4524971899574,0.0,0.06976321860440342,0.6352367813955966,0.06976321860440342,0.0,0.705
0.0,440938.1349872053,18897.03401457708,0.0,0.0,18897.03401457708,18622.42415583245,274.6098587446358,0.0,0.09190423652765589,0.6130957634723441,0.09190423652765589,0.0,0.705
0.0,438730.9902387048,42713.85673037682,0.0,0.0,42713.85673037682,42093.14312240431,620.7136079725102,0.0,0.2077354779024465,0.4972645220975535,0.2077354779024465,0.0,0.705
0.0,436940.8379591536,56723.96221527776,0.0,0.0,56723.96221527776,55899.65511822976,824.3070970480072,0.0,0.2758725224390921,0.4291274775609079,0.2758725224390921,0.0,0.705
0.0,435395.9790399343,24255.17288139012,0.0,0.0,24255.17288139012,23902.69907022763,352.4738111624937,0.0,0.1179631228790139,0.587036877120986,0.1179631228790139,0.0,0.705
0.0,433282.6462822988,27848.79533697011,0.0,0.0,27848.79533697011,27444.09935410876,404.69598286135,0.0,0.1354404226443608,0.5695595773556392,0.1354404226443608,0.0,0.705
0.0,431232.2318038185,27488.26411124911,0.0,0.0,27488.26411124911,27088.80733306357,399.4567781855314,0.0,0.1336870074248767,0.5713129925751232,0.1336870074248767,0.0,0.705
0.0,429175.505030548,25572.73703342254,0.0,0.0,25572.73703342254,25201.11650826262,371.6205251599133,0.0,0.124370992356062,0.580629007643938,0.124370992356062,0.0,0.705
0.0,427085.2406030298,31373.88807004749,0.0,0.0,31373.88807004749,30917.96578274358,455.9222873039092,0.0,0.1525844335019776,0.5524155664980224,0.1525844335019776,0.0,0.705
0.0,425096.5445636369,37144.91003461393,0.0,0.0,37144.91003461393,36605.12381790823,539.7862167057025,0.0,0.1806513442790169,0.5243486557209831,0.1806513442790169,0.0,0.705
0.0,423208.8894030414,69476.14415065934,0.0,0.0,69476.14415065934,68466.52358710332,1009.620563556016,0.0,0.3378917548714913,0.3671082451285086,0.3378917548714913,0.0,0.705
0.0,421887.2997205788,119211.4837092599,0.0,0.0,119211.4837092599,117479.1140327866,1732.369676473324,0.0,0.5797756614703228,0.1252243385296772,0.5797756614703228,0.0,0.705
0.0,421436.4921018719,167253.6807496159,0.0,0.0,167253.6807496159,164666.5807473643,2428.205162797428,158.8948394541512,0.705,0.0,0.81265233025349,0.10765233025349,0.705
0.0,421824.0404907845,212817.9181730021,0.0,0.0,212817.9181730021,209248.6547138245,3085.621025094721,483.6424340829346,0.705,0.0,1.032671025801446,0.3276710258014462,0.705
0.0,423003.6561836697,188086.4989461836,0.0,0.0,188086.4989461836,185050.3355140467,2728.78794247871,307.3754896581577,0.705,0.0,0.9132489767331692,0.2082489767331692,0.705
0.0,423753.3524999091,189386.1630894699,0.0,0.0,189386.1630894699,186321.9846459996,2747.539925871213,316.638517599033,0.705,0.0,0.9195247409207541,0.2145247409207541,0.705
0.0,424525.6415672238,133189.4683329853,0.0,0.0,133189.4683329853,131253.9719446642,1935.496388321063,0.0,0.6477564887286023,0.05724351127139771,0.6477564887286023,0.0,0.705
0.0,424319.5649266468,123663.3150389778,0.0,0.0,123663.3150389778,121866.2517829901,1797.063255987747,0.0,0.601426792499246,0.1035732075007539,0.601426792499246,0.0,0.705
0.0,423946.701379644,97679.59971922822,0.0,0.0,97679.59971922822,96260.1292848501,1419.47043437812,0.0,0.4750570396178446,0.2299429603821554,0.4750570396178446,0.0,0.705
0.0,423118.9067222682,64636.35752934266,0.0,0.0,64636.35752934266,63697.06827383259,939.2892555100696,0.0,0.3143538338387114,0.3906461661612886,0.3143538338387113,0.0,0.705
0.0,421712.5805240876,35585.29566713219,0.0,0.0,35585.29566713219,35068.17361459214,517.1220525400516,0.0,0.1730662826439262,0.5319337173560738,0.1730662826439262,0.0,0.705
0.0,419797.6191416057,17055.3249028477,0.0,0.0,17055.3249028477,16807.47858163126,247.8463212164406,0.0,0.08294722932277128,0.6220527706772286,0.08294722932277128,0.0,0.705
0.0,417558.2291671677,15638.84102318205,0.0,0.0,15638.84102318205,15411.57890781553,227.2621153665184,0.0,0.07605827154167283,0.6289417284583272,0.07605827154167283,0.0,0.705
0.0,415294.0389447178,10087.60298524571,0.0,0.0,10087.60298524571,9941.010920654337,146.5920645913749,0.0,0.04906026258078141,0.6559397374192185,0.04906026258078141,0.0,0.705
0.0,412932.6558900086,6466.956561165196,0.0,0.0,6466.956561165196,6372.979377952245,93.97718321295062,0.0,0.03145153387314278,0.6735484661268571,0.03145153387314278,0.0,0.705
0.0,410507.8814119519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,407969.8814119519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,405431.8814119519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,402893.8814119519,9874.959927022093,0.0,0.0,9874.959927022093,9731.457970652822,143.5019563692713,0.0,0.04802608981568651,0.6569739101843135,0.04802608981568651,0.0,0.705
0.0,400528.7753352883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,397990.7753352883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,395452.7753352883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,392914.7753352883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,390376.7753352883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,387838.7753352883,15940.88844967631,0.0,0.0,15940.88844967631,15709.23701051116,231.6514391651519,0.0,0.07752725541002403,0.6274727445899759,0.07752725541002405,0.0,0.705
0.0,385579.8734547644,42712.77820701213,0.0,0.0,42712.77820701213,42092.08027203617,620.6979349759648,0.0,0.207730232589011,0.497269767410989,0.207730232589011,0.0,0.705
0.0,383789.7022920848,104802.4289526557,0.0,0.0,104802.4289526557,103279.4502572381,1522.978695417647,0.0,0.5096983585735099,0.1953016414264901,0.5096983585735099,0.0,0.705
0.0,383086.6163829495,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,384843.793512079,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.442622943128,0.705,0.0,1.19310475809155,0.4881047580915501,0.705
0.0,386600.9706412086,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177552,720.4426229431281,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,388358.1477703382,142256.7708197043,0.0,0.0,142256.7708197043,140189.5092743141,2067.261545390266,0.0,0.6918546001975455,0.01314539980245444,0.6918546001975455,0.0,0.705
0.0,388310.8243310494,119389.6749041972,0.0,0.0,119389.6749041972,117654.7157706253,1734.959133571911,0.0,0.5806422803118845,0.1243577196881155,0.5806422803118845,0.0,0.705
0.0,387863.1365401722,123297.0519834397,0.0,0.0,123297.0519834397,121505.3112265207,1791.740756918998,0.0,0.5996455009769068,0.1053544990230931,0.5996455009769069,0.0,0.705
0.0,387483.860343689,95128.2309313076,0.0,0.0,95128.2309313076,93745.83673978939,1382.394191518214,0.0,0.4626486584732978,0.2423513415267021,0.4626486584732978,0.0,0.705
0.0,386611.3955141929,71837.13616917559,0.0,0.0,71837.13616917559,70793.20589944019,1043.9302697354,0.0,0.3493742535928379,0.355625746407162,0.3493742535928379,0.0,0.705
0.0,385331.1428271271,31280.38705254488,0.0,0.0,31280.38705254488,30825.82351292535,454.5635396195337,0.0,0.1521296986678493,0.5528703013321506,0.1521296986678493,0.0,0.705
0.0,383340.8097423314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,380802.8097423314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,378264.8097423314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,375726.8097423314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,373188.8097423314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,370650.8097423314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,368112.8097423314,5958.728518866338,0.0,0.0,5958.728518866338,5872.136856089985,86.59166277635234,0.0,0.02897980681939502,0.6760201931806049,0.02897980681939502,0.0,0.705
