pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,543658.246180974,126604.9338835126,0.0,0.0,126604.9338835126,124765.1233088316,1839.810574680993,0.0,0.6157331240565573,0.08926687594344263,0.6157331240565573,0.0,0.705
0.0,543336.8854275778,121481.6559096307,0.0,0.0,121481.6559096307,119716.2963117343,1765.359597896387,0.0,0.5908164651594333,0.1141835348405666,0.5908164651594333,0.0,0.705
0.0,542925.8247021517,94079.699098004,0.0,0.0,94079.699098004,92712.54206901672,1367.157028987277,0.0,0.4575492064883793,0.2474507935116207,0.4575492064883792,0.0,0.705
0.0,542035.0018455099,69882.5057997871,0.0,0.0,69882.5057997871,68866.98002830375,1015.525771483362,0.0,0.3398680627454359,0.3651319372545641,0.3398680627454359,0.0,0.705
0.0,540720.5268713934,77728.5741890592,0.0,0.0,77728.5741890592,76599.03011552819,1129.544073531012,0.0,0.378026798370486,0.3269732016295139,0.378026798370486,0.0,0.705
0.0,539543.4233455271,109531.208668843,0.0,0.0,109531.208668843,107939.5118069186,1591.696861924358,0.0,0.5326964062665187,0.1723035937334813,0.5326964062665187,0.0,0.705
0.0,538923.1304080866,107713.774288009,0.0,0.0,107713.774288009,106148.4882055865,1565.286082422482,0.0,0.5238574573033741,0.1811425426966259,0.5238574573033741,0.0,0.705
0.0,538271.0172543788,103545.9760784546,0.0,0.0,103545.9760784546,102041.2560338939,1504.720044560719,0.0,0.5035876989828377,0.2014123010171622,0.5035876989828377,0.0,0.705
0.0,537545.932970717,90987.61099462003,0.0,0.0,90987.61099462003,89665.38788894798,1322.22310567205,0.0,0.4425110795421854,0.2624889204578145,0.4425110795421854,0.0,0.705
0.0,536600.9728570689,121487.6332454768,0.0,0.0,121487.6332454768,119722.1867855178,1765.446459959031,0.0,0.5908455354615232,0.1141544645384768,0.5908455354615232,0.0,0.705
0.0,536190.0167847304,100772.1241401326,0.0,0.0,100772.1241401326,99307.71344191553,1464.410698217079,0.0,0.4900972885599328,0.2149027114400672,0.4900972885599328,0.0,0.705
0.0,535416.3670235461,82325.97807481422,0.0,0.0,82325.97807481422,81129.6249755554,1196.353099258824,0.0,0.4003859100598475,0.3046140899401525,0.4003859100598475,0.0,0.705
0.0,534319.7562997616,74001.95945724894,0.0,0.0,74001.95945724894,72926.57018622867,1075.389271020275,0.0,0.3599027011446704,0.3450972988553295,0.3599027011446704,0.0,0.705
0.0,533077.4060238824,32505.91799928445,0.0,0.0,32505.91799928445,32033.54516324772,472.372836036724,0.0,0.1580899718998407,0.5469100281001593,0.1580899718998407,0.0,0.705
0.0,531108.5299227219,20018.52720530591,0.0,0.0,20018.52720530591,19727.61991668675,290.9072886191624,0.0,0.09735853032769826,0.6076414696723017,0.09735853032769827,0.0,0.705
0.0,528921.0206319016,14466.73034355912,0.0,0.0,14466.73034355912,14256.50122648832,210.2291170708048,0.0,0.07035780357121982,0.6346421964287802,0.07035780357121982,0.0,0.705
0.0,526636.308724758,10537.92915920644,0.0,0.0,10537.92915920644,10384.79299849263,153.1361607138126,0.0,0.05125038845843796,0.653749611541562,0.05125038845843796,0.0,0.705
0.0,524282.8101232083,9135.761860080076,0.0,0.0,9135.761860080076,9003.001858061454,132.760002018622,0.0,0.04443105823916398,0.660568941760836,0.04443105823916398,0.0,0.705
0.0,521904.7619328693,3818.78139421158,0.0,0.0,3818.78139421158,3763.287234734906,55.49415947667462,0.0,0.01857234252900757,0.6864276574709924,0.01857234252900757,0.0,0.705
0.0,519433.6223659738,1197.395342075733,0.0,0.0,1197.395342075733,1179.994909526623,17.40043254911086,0.0,0.005823437934776056,0.6991765620652239,0.005823437934776056,0.0,0.705
0.0,516916.586742539,25660.24703740622,0.0,0.0,25660.24703740622,25287.35482538719,372.8922120190344,0.0,0.1247965903678161,0.5802034096321839,0.1247965903678161,0.0,0.705
0.0,514827.8544678631,39967.8680628564,0.0,0.0,39967.8680628564,39387.05889488863,580.8091679677739,0.0,0.1943805783024678,0.5106194216975322,0.1943805783024678,0.0,0.705
0.0,512989.624549752,74836.27985099479,0.0,0.0,74836.27985099479,73748.76631723055,1087.513533764238,0.0,0.3639603526654074,0.3410396473345925,0.3639603526654074,0.0,0.705
0.0,511761.8818193474,117351.7462966492,0.0,0.0,117351.7462966492,115646.4021432175,1705.34415343171,0.0,0.5707309750440795,0.1342690249559204,0.5707309750440795,0.0,0.705
0.0,511278.5133295062,178432.9493466545,0.0,0.0,178432.9493466545,175604.8737523142,2589.503341372957,238.5722529673647,0.705,0.0,0.8666343177285668,0.1616343177285669,0.705
0.0,511860.396873329,130591.904537089,0.0,0.0,130591.904537089,128694.1556929868,1897.748844102166,0.0,0.6351234418012605,0.0698765581987395,0.6351234418012605,0.0,0.705
0.0,511608.8412638135,75137.25010459514,0.0,0.0,75137.25010459514,74045.3629004039,1091.887204191235,0.0,0.3654240977882313,0.3395759022117686,0.3654240977882314,0.0,0.705
0.0,510386.3680158512,34964.96066157057,0.0,0.0,34964.96066157057,34456.85325694406,508.1074046265102,0.0,0.1700493322043207,0.5349506677956792,0.1700493322043207,0.0,0.705
0.0,508460.5456117867,75035.42504908178,0.0,0.0,75035.42504908178,73945.01755668498,1090.407492396801,0.0,0.3649288796508706,0.3400711203491294,0.3649288796508706,0.0,0.705
0.0,507236.2895785298,100171.6998779486,0.0,0.0,100171.6998779486,98716.01448666051,1455.685391288065,0.0,0.4871771724524983,0.2178228275475017,0.4871771724524983,0.0,0.705
0.0,506452.1273993588,84629.87293776333,0.0,0.0,84629.87293776333,83400.03986263163,1229.8330751317,0.0,0.4115907212622824,0.2934092787377175,0.4115907212622824,0.0,0.705
0.0,505395.853995903,88937.84931377332,0.0,0.0,88937.84931377332,87645.41314531074,1292.436168462577,0.0,0.43254222505441,0.2724577749455899,0.43254222505441,0.0,0.705
0.0,504415.0060060989,53389.49366208469,0.0,0.0,53389.49366208469,52613.64273745372,775.8509246309799,0.0,0.2596555972660575,0.4453444027339424,0.2596555972660575,0.0,0.705
0.0,502811.7661562567,45180.83236769609,0.0,0.0,45180.83236769609,44524.26890991286,656.5634577832328,0.0,0.2197334196061689,0.485266580393831,0.2197334196061689,0.0,0.705
0.0,501064.8064668389,69070.40321596779,0.0,0.0,69070.40321596779,68066.67884017735,1003.724375790432,0.0,0.3359184657933174,0.3690815342066825,0.3359184657933174,0.0,0.705
0.0,499736.1129436949,99330.74481670199,0.0,0.0,99330.74481670199,97887.28010250015,1443.464714201842,0.0,0.4830872537489432,0.2219127462510568,0.4830872537489432,0.0,0.705
0.0,498937.2270571911,110134.893296034,0.0,0.0,110134.893296034,108534.4237478737,1600.46954816027,0.0,0.535632378902366,0.1693676210976339,0.535632378902366,0.0,0.705
0.0,498327.5036212396,67442.90262563393,0.0,0.0,67442.90262563393,66462.82892999117,980.0736956427633,0.0,0.3280032448603625,0.3769967551396374,0.3280032448603625,0.0,0.705
0.0,496970.3153027369,45713.50764734283,0.0,0.0,45713.50764734283,45049.20340424971,664.3042430931239,0.0,0.2223240438732008,0.4826759561267992,0.2223240438732008,0.0,0.705
0.0,495232.6818606805,46515.43473714846,0.0,0.0,46515.43473714846,45839.47696765087,675.9577694975928,0.0,0.2262241531116442,0.4787758468883558,0.2262241531116442,0.0,0.705
0.0,493509.0888118824,47243.02199902637,0.0,0.0,47243.02199902637,46556.49100226705,686.5309967593188,0.0,0.2297627164522486,0.4752372835477514,0.2297627164522486,0.0,0.705
0.0,491798.2345911104,44308.23774280662,0.0,0.0,44308.23774280662,43664.35474516847,643.8829976381442,0.0,0.215489624376889,0.489510375623111,0.215489624376889,0.0,0.705
0.0,490035.9972388672,35352.74251569252,0.0,0.0,35352.74251569252,34838.99990291102,513.742612781505,0.0,0.1719352787086697,0.5330647212913302,0.1719352787086697,0.0,0.705
0.0,488116.9642422184,42621.24425551762,0.0,0.0,42621.24425551762,42001.87648301429,619.3677725033326,0.0,0.2072850644254794,0.4977149355745205,0.2072850644254794,0.0,0.705
0.0,486325.1904741501,33681.70027655592,0.0,0.0,33681.70027655592,33192.24108692387,489.4591896320499,0.0,0.1638082963962684,0.5411917036037316,0.1638082963962684,0.0,0.705
0.0,484376.9003411767,53412.2636306011,0.0,0.0,53412.2636306011,52636.08181500422,776.1818155968897,0.0,0.2597663372144878,0.4452336627855121,0.2597663372144878,0.0,0.705
0.0,482774.0591551488,87104.8493193577,0.0,0.0,87104.8493193577,85839.05012837831,1265.799190979386,0.0,0.4236275739556177,0.2813724260443822,0.4236275739556177,0.0,0.705
0.0,481761.118421389,82971.0921250911,0.0,0.0,82971.0921250911,81765.36429125308,1205.727833838021,0.0,0.4035233714317341,0.3014766285682659,0.4035233714317341,0.0,0.705
0.0,480675.8025585433,30616.83446809572,0.0,0.0,30616.83446809572,30171.91361003906,444.9208580566673,0.0,0.148902562937305,0.556097437062695,0.148902562937305,0.0,0.705
0.0,478673.8517851176,18713.73263528555,0.0,0.0,18713.73263528555,18441.78649434108,271.9461409444712,0.0,0.09101276470698501,0.6139872352930149,0.091012764706985,0.0,0.705
0.0,476463.4977380628,28000.5054874895,0.0,0.0,28000.5054874895,27593.60486748922,406.9006200002851,0.0,0.1361782530121436,0.5688217469878564,0.1361782530121436,0.0,0.705
0.0,474415.7394489064,63571.81516055785,0.0,0.0,63571.81516055785,62647.99573112177,923.8194294360846,0.0,0.3091765158755304,0.3958234841244696,0.3091765158755304,0.0,0.705
0.0,472990.7749060583,92816.7020567961,0.0,0.0,92816.7020567961,91467.89877786365,1348.803278932456,0.0,0.4514067198569131,0.2535932801430869,0.4514067198569131,0.0,0.705
0.0,472077.8390975432,104020.271542748,0.0,0.0,104020.271542748,102508.6590826711,1511.612460076952,0.0,0.5058943976161151,0.1991056023838849,0.5058943976161151,0.0,0.705
0.0,471361.0589289612,112061.9705968604,0.0,0.0,112061.9705968604,110433.4969489582,1628.47364790215,0.0,0.5450045675710007,0.1599954324289993,0.5450045675710007,0.0,0.705
0.0,470785.0753722168,141159.0542794493,0.0,0.0,141159.0542794493,139107.7446439635,2051.309635485858,0.0,0.6865159422643433,0.01848405773565664,0.6865159422643432,0.0,0.705
0.0,470718.5327643685,48874.88727154697,0.0,0.0,48874.88727154697,48164.64216750333,710.2451040436404,0.0,0.2376991646732398,0.4673008353267601,0.2376991646732398,0.0,0.705
0.0,469036.2497571921,76794.62860973748,0.0,0.0,76794.62860973748,75678.65654244908,1115.972067288399,0.0,0.3734846276065591,0.3315153723934408,0.3734846276065591,0.0,0.705
0.0,467842.7944165757,135524.0830523366,0.0,0.0,135524.0830523366,133554.6602701799,1969.422782156713,0.0,0.6591107035330365,0.04588929646696349,0.6591107035330365,0.0,0.705
0.0,467677.5929492946,223091.2293421852,0.0,0.0,223091.2293421852,219300.5187265843,3233.847750765113,556.8628648357787,0.705,0.0,1.082278363709877,0.3772783637098772,0.705
0.0,469035.7950586501,247745.1191451956,0.0,0.0,247745.1191451956,243422.9796940674,3589.562213255155,732.5772378730289,0.705,0.0,1.201326041919396,0.4963260419193963,0.705
0.0,470822.5688095599,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,472612.5222426467,163812.3595738014,0.0,0.0,163812.3595738014,161299.4392373045,2378.552644590708,134.3676919062535,0.705,0.0,0.7960350216167028,0.0910350216167029,0.705
0.0,472940.2483204668,140231.3840263238,0.0,0.0,140231.3840263238,138193.5552046512,2037.828821672648,0.0,0.682004291055103,0.022995708944897,0.682004291055103,0.0,0.705
0.0,472857.4637682652,135580.7362765437,0.0,0.0,135580.7362765437,133610.4902152478,1970.246061295913,0.0,0.6593862320267446,0.04561376797325534,0.6593862320267446,0.0,0.705
0.0,472693.2542035615,132508.7186996811,0.0,0.0,132508.7186996811,130583.1148987628,1925.603800918305,0.0,0.6444457165054567,0.06055428349454328,0.6444457165054567,0.0,0.705
0.0,472475.2587829811,118560.3338056978,0.0,0.0,118560.3338056978,116837.426576236,1722.907229461755,0.0,0.5766088452013904,0.1283911547986095,0.5766088452013904,0.0,0.705
0.0,472013.0506257061,117468.8740330824,0.0,0.0,117468.8740330824,115761.8277907868,1707.046242295612,0.0,0.5713006165647965,0.1336993834352035,0.5713006165647965,0.0,0.705
0.0,471531.7328453393,136142.6233749223,0.0,0.0,136142.6233749223,134164.2120250103,1978.411349911954,0.0,0.6621189256733446,0.04288107432665533,0.6621189256733446,0.0,0.705
0.0,471377.3609777634,145267.4472362692,0.0,0.0,145267.4472362692,143154.2731973033,2110.980526082061,2.193512883909622,0.705,0.0,0.7064861198400472,0.00148611984004717,0.705
0.0,471382.7110091876,203669.6293946606,0.0,0.0,203669.6293946606,200297.5625844251,2953.626493947995,418.4403162875634,0.705,0.0,0.9884961492463168,0.2834961492463167,0.705
0.0,472403.2971464743,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,474193.250579561,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,475983.2040126478,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,477773.1574457345,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,479563.1108788213,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,481353.064311908,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,483143.0177449948,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,484932.9711780815,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,486722.9246111683,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,488512.878044255,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,490302.8314773418,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,492092.7849104285,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,493882.7383435152,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,495672.6917766019,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,497462.6452096887,162795.2922156461,0.0,0.0,162795.2922156461,160304.2953535427,2363.878060924069,127.1188011793593,0.705,0.0,0.7911238490375063,0.08612384903750632,0.705
0.0,497772.6910662237,137782.9287858883,0.0,0.0,137782.9287858883,135780.6806774217,2002.248108466549,0.0,0.6700964218428879,0.03490357815711209,0.6700964218428879,0.0,0.705
0.0,497647.0381848581,114884.1057363205,0.0,0.0,114884.1057363205,113214.621095296,1669.484641024542,0.0,0.5587297995396726,0.1462702004603273,0.5587297995396726,0.0,0.705
0.0,497120.4654632009,66091.97213788054,0.0,0.0,66091.97213788054,65131.53003257781,960.4421053027335,0.0,0.3214331008375949,0.3835668991624051,0.3214331008375949,0.0,0.705
0.0,495739.6246262162,69947.72186434857,0.0,0.0,69947.72186434857,68931.24837936353,1016.473484985031,0.0,0.3401852359387653,0.3648147640612346,0.3401852359387653,0.0,0.705
0.0,494426.2914755958,65483.68618910712,0.0,0.0,65483.68618910712,64532.08363599762,951.602553109508,0.0,0.3184747500366493,0.3865252499633507,0.3184747500366493,0.0,0.705
0.0,493034.8005757277,41952.62402527115,0.0,0.0,41952.62402527115,41342.97257686609,609.6514484050557,0.0,0.2040332825987469,0.5009667174012531,0.2040332825987469,0.0,0.705
0.0,491231.3203930832,20283.41433327806,0.0,0.0,20283.41433327806,19988.65773070098,294.756602577088,0.0,0.09864678801107363,0.6063532119889263,0.09864678801107363,0.0,0.705
0.0,489048.4488299231,16924.21293871825,0.0,0.0,16924.21293871825,16678.27192380129,245.9410149169682,0.0,0.08230957661210449,0.6226904233878955,0.08230957661210449,0.0,0.705
0.0,486806.7633057266,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461996,733.8809075655641,0.705,0.0,1.202209286968539,0.4972092869685394,0.705
0.0,488596.7167388134,246720.637085976,0.0,0.0,246720.637085976,242420.5809374058,3574.780647833319,725.2755007369407,0.705,0.0,1.196379065539933,0.4913790655399327,0.705
0.0,490365.6813747571,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,492155.6348078439,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,493945.5882409306,134970.2066357225,0.0,0.0,134970.2066357225,133008.8327317342,1961.373903988263,0.0,0.6564169692062461,0.04858303079375381,0.6564169692062461,0.0,0.705
0.0,493770.6893300731,89350.22413620053,0.0,0.0,89350.22413620053,88051.79537696159,1298.428759238951,0.0,0.434547777523076,0.270452222476924,0.434547777523076,0.0,0.705
0.0,492797.0613291562,56962.248964601,0.0,0.0,56962.248964601,56134.47910770815,827.7698568928536,0.0,0.2770314112760554,0.4279685887239446,0.2770314112760554,0.0,0.705
0.0,491256.37440975,46962.33261807689,0.0,0.0,46962.33261807689,46279.88057207748,682.4520459994166,0.0,0.2283976057561635,0.4766023942438364,0.2283976057561635,0.0,0.705
0.0,489540.6057904722,58042.17475778315,0.0,0.0,58042.17475778315,57198.71152439048,843.4632333926616,0.0,0.2822835453121357,0.4227164546878642,0.2822835453121357,0.0,0.705
0.0,488018.826553596,69653.6053888005,0.0,0.0,69653.6053888005,68641.40597580699,1012.199412993499,0.0,0.338754823625669,0.366245176374331,0.338754823625669,0.0,0.705
0.0,486700.3439186484,32521.39596864549,0.0,0.0,32521.39596864549,32048.79820826474,472.5977603807566,0.0,0.1581652477847244,0.5468347522152756,0.1581652477847244,0.0,0.705
0.0,484731.7388106734,37261.5635253643,0.0,0.0,37261.5635253643,36720.08211148679,541.4814138775083,0.0,0.1812186793432089,0.5237813206567911,0.1812186793432089,0.0,0.705
0.0,482846.1260563089,50208.06980462534,0.0,0.0,50208.06980462534,49478.45102179131,729.6187828340292,0.0,0.2441829929163417,0.4608170070836582,0.2441829929163417,0.0,0.705
