pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,321753.4719326497,93326.49676622404,0.0,0.0,93326.49676622404,91970.28520020077,1356.211566023265,0.0,0.4538860662728464,0.2511139337271535,0.4538860662728464,0.0,0.705
0.0,320849.461771232,86569.47830434305,0.0,0.0,86569.47830434305,85311.4590728375,1258.019231505548,0.0,0.4210238391919505,0.2839761608080495,0.4210238391919504,0.0,0.705
0.0,319827.147592323,90097.89358520517,0.0,0.0,90097.89358520517,88788.59976631608,1309.293818889077,0.0,0.4381840089990219,0.2668159910009781,0.4381840089990219,0.0,0.705
0.0,318866.6100247194,72127.18937212235,0.0,0.0,72127.18937212235,71079.04407747732,1048.145294645034,0.0,0.3507849044996765,0.3542150955003234,0.3507849044996765,0.0,0.705
0.0,317591.4356809183,61455.99217558613,0.0,0.0,61455.99217558613,60562.91967980024,893.0724957858866,0.0,0.2988863774383824,0.4061136225616175,0.2988863774383824,0.0,0.705
0.0,316129.4266396965,43315.49881248761,0.0,0.0,43315.49881248761,42686.04220034546,629.4566121421501,0.0,0.2106615167811747,0.4943384832188252,0.2106615167811747,0.0,0.705
0.0,314349.8081001087,53930.79544721087,0.0,0.0,53930.79544721087,53147.07837773213,783.7170694787402,0.0,0.2622881758630322,0.4427118241369677,0.2622881758630322,0.0,0.705
0.0,312756.0455332156,102679.1121717466,0.0,0.0,102679.1121717466,101186.9893090923,1492.122862654381,0.0,0.4993717746500605,0.2056282253499395,0.4993717746500605,0.0,0.705
0.0,312015.7839219559,136695.3911830325,0.0,0.0,136695.3911830325,134708.9470651429,1986.444117889544,0.0,0.6648072683699946,0.04019273163000536,0.6648072683699946,0.0,0.705
0.0,311871.0900880878,169582.2387872702,0.0,0.0,169582.2387872702,166944.9453714722,2461.802367026025,175.4910487718916,0.705,0.0,0.8238963745067017,0.1188963745067017,0.705
0.0,312299.1170363116,188032.3031471085,0.0,0.0,188032.3031471085,184997.3079367258,2728.005987594865,306.989222787825,0.705,0.0,0.9129872783115346,0.2079872783115345,0.705
0.0,313047.8712382331,206420.8220930074,0.0,0.0,206420.8220930074,202989.4517349879,2993.321610609847,438.0487474096834,0.705,0.0,1.001780994180002,0.2967809941800023,0.705
0.0,314116.2828172811,184887.7812996894,0.0,0.0,184887.7812996894,181920.5680740976,2682.635788097734,284.5774374940613,0.705,0.0,0.8978031419336459,0.1928031419336458,0.705
0.0,314810.3741282423,134053.9569963918,0.0,0.0,134053.9569963918,132105.8979429689,1948.059053422968,0.0,0.6519608612526665,0.05303913874733346,0.6519608612526665,0.0,0.705
0.0,314619.4332287519,98536.93011869014,0.0,0.0,98536.93011869014,97105.00104240494,1431.92907628521,0.0,0.479226598489026,0.2257734015109739,0.479226598489026,0.0,0.705
0.0,313806.6489833124,175686.1678629912,0.0,0.0,175686.1678629912,172917.3007301544,2549.871871173088,218.9952616638146,0.705,0.0,0.8533707734849693,0.1483707734849692,0.705
0.0,314340.7837678582,89103.73858050296,0.0,0.0,89103.73858050296,87808.89172536497,1294.846855137996,0.0,0.4333490144370803,0.2716509855629196,0.4333490144370803,0.0,0.705
0.0,313362.8402198317,86866.29837162622,0.0,0.0,86866.29837162622,85603.96577979723,1262.33259182899,0.0,0.4224674002105052,0.2825325997894948,0.4224674002105052,0.0,0.705
0.0,312345.7228605896,66503.75115313583,0.0,0.0,66503.75115313583,65537.32511526854,966.4260378672849,0.0,0.3234357556450083,0.3815642443549916,0.3234357556450083,0.0,0.705
0.0,310972.0915809116,31605.36179830771,0.0,0.0,31605.36179830771,31146.07575731782,459.2860409898896,0.0,0.1537101877476204,0.5512898122523796,0.1537101877476204,0.0,0.705
0.0,308987.448256803,11435.4266758727,0.0,0.0,11435.4266758727,11269.2481686147,166.1785072579985,0.0,0.05561529694042788,0.6493847030595721,0.05561529694042787,0.0,0.705
0.0,306649.6633257886,103783.233070801,0.0,0.0,103783.233070801,102275.0652307236,1508.167840077421,0.0,0.5047415796778518,0.2002584203221481,0.5047415796778518,0.0,0.705
0.0,305928.7330126289,30580.73850855325,0.0,0.0,30580.73850855325,30136.34219346685,444.3963150864019,0.0,0.1487270130811251,0.5562729869188748,0.1487270130811251,0.0,0.705
0.0,303926.1502597209,31128.08041835995,0.0,0.0,31128.08041835995,30675.73018392191,452.3502344380362,0.0,0.1513889673487404,0.5536110326512595,0.1513889673487404,0.0,0.705
0.0,301933.1505421764,37626.18369056485,0.0,0.0,37626.18369056485,37079.40365194105,546.7800386238007,0.0,0.1829919807977914,0.5220080192022085,0.1829919807977914,0.0,0.705
0.0,300053.9216730485,29903.69546637455,0.0,0.0,29903.69546637455,29469.1378748695,434.5575915050553,0.0,0.145434267571973,0.559565732428027,0.145434267571973,0.0,0.705
0.0,298039.4850363075,11977.89783500019,0.0,0.0,11977.89783500019,11803.83618966528,174.0616453349118,0.0,0.05825356269575361,0.6467464373042463,0.05825356269575361,0.0,0.705
0.0,295711.1978620123,8732.377493140159,0.0,0.0,8732.377493140159,8605.479433473956,126.8980596662022,0.0,0.04246923014263797,0.662530769857362,0.04246923014263797,0.0,0.705
0.0,293326.0870905258,18228.15817755514,0.0,0.0,18228.15817755514,17963.26835736156,264.8898201935804,0.0,0.08865121157750347,0.6163487884224965,0.08865121157750347,0.0,0.705
0.0,291107.2314522048,40722.1024044207,0.0,0.0,40722.1024044207,40130.33277642319,591.7696279975095,0.0,0.1980487376163017,0.5069512623836983,0.1980487376163017,0.0,0.705
0.0,289282.2069076235,79586.4048243325,0.0,0.0,79586.4048243325,78429.86293686251,1156.541887469978,0.0,0.3870622113353339,0.3179377886646661,0.3870622113353339,0.0,0.705
0.0,288137.6308684307,76965.75830576922,0.0,0.0,76965.75830576922,75847.29939839692,1118.4589073723,0.0,0.3743169034043841,0.3306830965956158,0.3743169034043841,0.0,0.705
0.0,286947.1717206865,64504.34279039808,0.0,0.0,64504.34279039808,63566.97196022322,937.3708301748652,0.0,0.3137117905538371,0.3912882094461629,0.3137117905538371,0.0,0.705
0.0,285538.5341666803,58962.03736129664,0.0,0.0,58962.03736129664,58105.20677409488,856.8305872017545,0.0,0.286757224632448,0.4182427753675519,0.286757224632448,0.0,0.705
0.0,284032.8601753571,48977.40726407077,0.0,0.0,48977.40726407077,48265.67234947572,711.7349145950607,0.0,0.2381977625820149,0.466802237417985,0.2381977625820149,0.0,0.705
0.0,282352.3721206523,122275.5859838577,0.0,0.0,122275.5859838577,120498.6890714088,1776.896912448947,0.0,0.5946776815424855,0.1103223184575145,0.5946776815424855,0.0,0.705
0.0,281955.2117742049,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,283712.3889033345,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,285469.5660324641,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,287226.7431615937,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177554,720.4426229431289,0.705,0.0,1.193104758091551,0.4881047580915507,0.705
0.0,288983.9202907233,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,290741.0974198529,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,292498.2745489824,246042.5523368429,6.135184204314224e-11,-3.224801158640854e-11,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,294255.451678112,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177554,720.4426229431289,0.705,0.0,1.193104758091551,0.4881047580915507,0.705
0.0,296012.6288072416,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177554,720.4426229431289,0.705,0.0,1.193104758091551,0.4881047580915507,0.705
0.0,297769.8059363712,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,299526.9830655008,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,301284.1601946304,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177554,720.4426229431289,0.705,0.0,1.193104758091551,0.4881047580915507,0.705
0.0,303041.33732376,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177554,720.4426229431289,0.705,0.0,1.193104758091551,0.4881047580915507,0.705
0.0,304798.5144528896,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,306555.6915820191,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,308312.8687111487,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,310070.0458402783,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177554,720.4426229431289,0.705,0.0,1.193104758091551,0.4881047580915507,0.705
0.0,311827.2229694079,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,313584.4000985375,246042.5523368429,6.135184204314224e-11,-3.224801158640854e-11,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,315341.5772276671,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,317098.7543567967,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,318855.9314859263,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,320613.1086150559,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177554,720.4426229431289,0.705,0.0,1.193104758091551,0.4881047580915507,0.705
0.0,322370.2857441854,246042.5523368429,0.0,2.91038304567337e-11,246042.5523368429,241757.1126967222,3564.997017177554,720.442622943129,0.705,0.0,1.193104758091551,0.4881047580915507,0.705
0.0,324127.462873315,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967223,3564.997017177555,720.4426229430771,0.705,0.0,1.193104758091551,0.4881047580915157,0.705
1.2732925824821e-10,325884.6400024445,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177552,720.4426229431804,0.705,0.0,1.19310475809155,0.4881047580915856,0.705
0.0,327641.8171315742,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177554,720.4426229431289,0.705,0.0,1.193104758091551,0.4881047580915507,0.705
0.0,329398.9942607038,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,331156.1713898334,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,332913.348518963,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,334670.5256480926,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,336427.7027772221,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,338184.8799063517,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,339942.0570354813,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177554,720.4426229431289,0.705,0.0,1.193104758091551,0.4881047580915507,0.705
0.0,341699.2341646109,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,343456.4112937405,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,345213.5884228701,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177554,720.4426229431289,0.705,0.0,1.193104758091551,0.4881047580915507,0.705
0.0,346970.7655519997,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177554,720.4426229431289,0.705,0.0,1.193104758091551,0.4881047580915507,0.705
0.0,348727.9426811293,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,350485.1198102589,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177554,720.4426229431289,0.705,0.0,1.193104758091551,0.4881047580915507,0.705
0.0,352242.2969393884,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177554,720.4426229431289,0.705,0.0,1.193104758091551,0.4881047580915507,0.705
0.0,353999.474068518,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177554,720.4426229431289,0.705,0.0,1.193104758091551,0.4881047580915507,0.705
0.0,355756.6511976476,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,357513.8283267772,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,359271.0054559068,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177554,720.4426229431289,0.705,0.0,1.193104758091551,0.4881047580915507,0.705
0.0,361028.1825850364,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177554,720.4426229431289,0.705,0.0,1.193104758091551,0.4881047580915507,0.705
0.0,362785.359714166,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177554,720.4426229431289,0.705,0.0,1.193104758091551,0.4881047580915507,0.705
0.0,364542.5368432956,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,366299.7139724251,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177554,720.4426229431289,0.705,0.0,1.193104758091551,0.4881047580915507,0.705
0.0,368056.8911015547,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,369814.0682306843,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,371571.2453598139,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,373328.4224889435,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,375085.5996180731,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,376842.7767472027,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,378599.9538763323,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,380357.1310054619,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,382114.3081345914,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,383871.485263721,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,385628.6623928506,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,387385.8395219802,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,389143.0166511098,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,390900.1937802394,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,392657.370909369,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,394414.5480384986,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,396171.7251676281,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177554,720.4426229431289,0.705,0.0,1.193104758091551,0.4881047580915507,0.705
0.0,397928.9022967577,246042.5523368429,5.820766091346741e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,399686.0794258873,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,401443.2565550169,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177554,720.4426229431289,0.705,0.0,1.193104758091551,0.4881047580915507,0.705
0.0,403200.4336841465,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177554,720.4426229431289,0.705,0.0,1.193104758091551,0.4881047580915507,0.705
0.0,404957.6108132761,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
