pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,337091.6332103883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,334553.6332103883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,332015.6332103883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,329477.6332103883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,326939.6332103883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,324401.6332103883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,321863.6332103883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,319325.6332103883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,316787.6332103883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,314249.6332103883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,311711.6332103883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,309173.6332103883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,306635.6332103883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,304097.6332103883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,301559.6332103883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,299021.6332103883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,296483.6332103883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,293945.6332103883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,291407.6332103883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,288869.6332103883,3593.370220276967,0.0,0.0,3593.370220276967,3541.151714036981,52.21850623998694,0.0,0.01747607303881758,0.6875239269611824,0.01747607303881758,0.0,0.705
0.0,286394.5470733281,8944.185565533066,0.0,0.0,8944.185565533066,8814.20953157757,129.9760339554966,0.0,0.04349934201991186,0.6615006579800881,0.04349934201991186,0.0,0.705
0.0,284013.1447045997,10371.90696283716,0.0,0.0,10371.90696283716,10221.18342051935,150.7235423178108,0.0,0.05044295258293533,0.6545570474170647,0.05044295258293533,0.0,0.705
0.0,281656.7393338983,33460.7090119389,0.0,0.0,33460.7090119389,32974.4612458516,486.247766087304,0.0,0.1627335227869157,0.5422664772130843,0.1627335227869157,0.0,0.705
0.0,279704.5800159312,52083.54585658394,0.0,0.0,52083.54585658394,51326.67283833338,756.8730182505507,0.0,0.2533042229754185,0.4516957770245814,0.2533042229754185,0.0,0.705
0.0,278078.4752186427,74838.52752877868,0.0,0.0,74838.52752877868,73750.9813319797,1087.54619679899,0.0,0.3639712840692737,0.3410287159307263,0.3639712840692737,0.0,0.705
0.0,276850.7718412921,62298.18845686624,0.0,0.0,62298.18845686624,61392.87724670544,905.3112101608085,0.0,0.3029823327178074,0.4020176672821926,0.3029823327178074,0.0,0.705
0.0,275403.5082390762,44793.09321763919,0.0,0.0,44793.09321763919,44142.16434743964,650.928870199554,0.0,0.2178476807896767,0.4871523192103233,0.2178476807896767,0.0,0.705
0.0,273649.759889919,35648.7111014217,0.0,0.0,35648.7111014217,35130.66750196381,518.0435994578927,0.0,0.1733746986137526,0.5316253013862474,0.1733746986137526,0.0,0.705
0.0,271735.9088049285,17879.7951307631,0.0,0.0,17879.7951307631,17619.96768845367,259.827442309431,0.0,0.08695697533782831,0.6180430246621716,0.08695697533782831,0.0,0.705
0.0,269510.9539161447,26477.93995384579,0.0,0.0,26477.93995384579,26093.16510796439,384.7748458814038,0.0,0.1287733754623172,0.5762266245376828,0.1287733754623172,0.0,0.705
0.0,267436.5380678091,39359.1880844573,0.0,0.0,39359.1880844573,38787.22419468291,571.9638897743849,0.0,0.1914203111694729,0.5135796888305271,0.1914203111694729,0.0,0.705
0.0,265587.6511880192,52591.26073050767,0.0,0.0,52591.26073050767,51827.0096491334,764.2510813742769,0.0,0.255773454275193,0.4492265457248069,0.255773454275193,0.0,0.705
0.0,263970.4356234099,71919.30399358009,0.0,0.0,71919.30399358009,70874.17966901917,1045.124324560917,0.0,0.349773870334979,0.355226129665021,0.349773870334979,0.0,0.705
0.0,262691.6215566158,112265.2626767992,0.0,0.0,112265.2626767992,110633.8348081811,1631.427868618101,0.0,0.545993262589726,0.1590067374102739,0.545993262589726,0.0,0.705
0.0,262119.1973019388,90130.01444638081,0.0,0.0,90130.01444638081,88820.25385026398,1309.760596116837,0.0,0.4383402262773885,0.2666597737226115,0.4383402262773885,0.0,0.705
0.0,261159.2221165375,126697.2882415173,0.0,0.0,126697.2882415173,124856.1355822961,1841.152659221168,0.0,0.6161822822025329,0.08881771779746706,0.6161822822025329,0.0,0.705
0.0,260839.4783324666,172072.9145426204,0.0,0.0,172072.9145426204,169381.9331722272,2497.738659214822,193.2427111784062,0.705,0.0,0.8359232460558308,0.1309232460558308,0.705
0.0,261310.8020182675,203530.0837515133,0.0,0.0,203530.0837515133,200161.0249282216,2951.613083332404,417.4457399593804,0.705,0.0,0.9878223170456507,0.2828223170456507,0.705
0.0,262328.9623596319,246042.5523368432,0.0,-2.91038304567337e-11,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,264086.1394887615,246042.5523368432,-2.91038304567337e-11,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,265843.3166178911,246042.5523368432,-5.820766091346741e-11,2.91038304567337e-11,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,267600.4937470207,246042.5523368432,-2.91038304567337e-11,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,269357.6708761503,246042.5523368432,-8.731149137020111e-11,5.820766091346741e-11,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,271114.8480052798,246042.5523368432,0.0,-2.91038304567337e-11,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,272872.0251344094,246042.5523368432,0.0,-2.91038304567337e-11,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,274629.202263539,246042.5523368432,-2.91038304567337e-11,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,276386.3793926686,246042.5523368432,0.0,-2.91038304567337e-11,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,278143.5565217982,246042.5523368432,-5.820766091346741e-11,2.91038304567337e-11,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,279900.7336509278,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177557,720.4426229431308,0.705,0.0,1.193104758091552,0.488104758091552,0.705
0.0,281657.9107800574,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177557,720.4426229431308,0.705,0.0,1.193104758091552,0.488104758091552,0.705
0.0,283415.087909187,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177557,720.4426229431308,0.705,0.0,1.193104758091552,0.488104758091552,0.705
0.0,285172.2650383165,246042.5523368432,0.0,-2.91038304567337e-11,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,286929.4421674461,246042.5523368432,0.0,-2.91038304567337e-11,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,288686.6192965757,246042.5523368432,0.0,-2.91038304567337e-11,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,290443.7964257053,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,292200.9735548349,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177557,720.4426229431308,0.705,0.0,1.193104758091552,0.488104758091552,0.705
0.0,293958.1506839645,246042.5523368432,0.0,-2.91038304567337e-11,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,295715.3278130941,246042.5523368432,0.0,4.074536263942719e-10,246042.5523368428,241757.1126967225,3564.997017177558,720.4426229427045,0.705,0.0,1.193104758091552,0.4881047580912632,0.705
1.040689312503673e-09,297472.5049422226,246042.5523368432,-4.365574568510056e-10,0.0,246042.5523368436,241757.1126967225,3564.997017177558,720.4426229435574,0.705,0.0,1.193104758091552,0.4881047580918411,0.705
0.0,299229.6820713533,246042.5523368432,0.0,-2.91038304567337e-11,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,300986.8592004829,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177557,720.4426229431308,0.705,0.0,1.193104758091552,0.488104758091552,0.705
0.0,302744.0363296125,246042.5523368432,0.0,-2.91038304567337e-11,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,304501.2134587421,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177557,720.4426229431308,0.705,0.0,1.193104758091552,0.488104758091552,0.705
0.0,306258.3905878717,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177557,720.4426229431308,0.705,0.0,1.193104758091552,0.488104758091552,0.705
0.0,308015.5677170012,198337.5504077933,0.0,0.0,198337.5504077933,195080.4196400878,2876.693497738351,380.437269967137,0.705,0.0,0.9627488278910142,0.2577488278910142,0.705
0.0,308943.4634974089,230371.7557100979,0.0,0.0,230371.7557100979,226424.1091431871,3338.893589141921,608.7529777689007,0.705,0.0,1.117434266781098,0.412434266781098,0.705
0.0,310428.2268578209,239498.0203733426,0.0,0.0,239498.0203733426,235353.6519000123,3470.570349083938,673.7981242462828,0.705,0.0,1.161502794204799,0.4565027942047987,0.705
0.0,312071.6369169581,246042.5523368432,-2.91038304567337e-11,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,313828.8140460877,246042.5523368432,0.0,-2.91038304567337e-11,246042.5523368432,241757.1126967225,3564.997017177559,720.4426229431313,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,315585.9911752173,226435.8412505367,0.0,0.0,226435.8412505367,222573.0355933035,3282.104915728663,580.7007415045202,0.705,0.0,1.098428686656179,0.393428686656179,0.705
0.0,317002.3344471796,122402.0254528286,0.0,0.0,122402.0254528286,120623.291134325,1778.734318503625,0.0,0.5952926099409721,0.1097073900590279,0.5952926099409721,0.0,0.705
0.0,316607.3878429671,107260.4880739934,0.0,0.0,107260.4880739934,105701.7891027073,1558.698971286115,0.0,0.5216529355040546,0.1833470644959454,0.5216529355040546,0.0,0.705
0.0,315947.3384107816,212772.4984229189,0.0,0.0,212772.4984229189,209204.2140126901,3084.965693943475,483.3187162853312,0.705,0.0,1.03245170480036,0.3274517048003599,0.705
0.0,317126.164548063,243420.427197538,0.0,0.0,243420.427197538,239191.5089794129,3527.164129874083,701.7540882510532,0.705,0.0,1.180443149221581,0.4754431492215808,0.705
0.0,318837.7598852607,244183.9260642726,0.0,0.0,244183.9260642726,239938.5501870553,3538.180143621296,707.1957335960622,0.705,0.0,1.18412990081034,0.4791299008103402,0.705
0.0,320562.6275281779,246042.5523368432,-2.91038304567337e-11,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,322319.8046573075,246042.5523368432,-2.91038304567337e-11,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,324076.981786437,246042.5523368432,-2.91038304567337e-11,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,325834.1589155666,246042.5523368432,-2.91038304567337e-11,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,327591.3360446962,207048.6444600191,0.0,0.0,207048.6444600191,203603.7410282297,3002.380039020342,442.5233927690845,0.705,0.0,1.004812596727022,0.299812596727022,0.705
0.0,328670.6613929134,157336.8236689838,0.0,0.0,157336.8236689838,154963.4872493782,2285.12147441342,88.2149451921715,0.705,0.0,0.7647662230299265,0.05976622302992649,0.705
0.0,328885.8197958212,149239.2180603421,0.0,0.0,149239.2180603421,147040.4302070497,2168.286546961825,30.5013063305398,0.705,0.0,0.7256648416873576,0.02066484168735759,0.705
0.0,328960.2132258957,129309.9328125361,0.0,0.0,129309.9328125361,127430.81345674,1879.11935579609,0.0,0.6288886732918642,0.0761113267081358,0.6288886732918642,0.0,0.705
0.0,328686.2124497464,122767.0969140041,0.0,0.0,122767.0969140041,120983.057412565,1784.039501439093,0.0,0.5970681062379829,0.1079318937620171,0.597068106237983,0.0,0.705
0.0,328297.6576322031,246042.5523368432,-2.91038304567337e-11,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,330054.8347613327,246042.5523368432,-2.91038304567337e-11,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,331812.0118904623,182304.3873260532,0.0,0.0,182304.3873260532,179392.8606498087,2645.361726841087,266.1649494034287,0.705,0.0,0.885328556506388,0.180328556506388,0.705
0.0,332461.1946938853,103057.0563311459,0.0,0.0,103057.0563311459,101559.4412207586,1497.615110387329,0.0,0.5012098763009801,0.2037901236990198,0.5012098763009801,0.0,0.705
0.0,331727.5502485688,78403.90832818835,0.0,0.0,78403.90832818835,77264.55036468875,1139.357963499598,0.0,0.3813112327642564,0.3236887672357436,0.3813112327642564,0.0,0.705
0.0,330562.2706865201,104673.7889481104,0.0,0.0,104673.7889481104,103152.6796367162,1521.109311394216,0.0,0.5090727280435797,0.1959272719564202,0.5090727280435797,0.0,0.705
0.0,329856.9325074771,115842.8899350594,0.0,0.0,115842.8899350594,114159.4723353928,1683.417599666579,0.0,0.5633927709727508,0.1416072290272492,0.5633927709727508,0.0,0.705
0.0,329347.1464829789,92055.36130548743,0.0,0.0,92055.36130548743,90717.62175623933,1337.739549248098,0.0,0.4477039990790153,0.2572960009209847,0.4477039990790153,0.0,0.705
0.0,328420.8808796634,85554.30948956778,0.0,0.0,85554.30948956778,84311.04259245568,1243.2668971121,0.0,0.4160866456198462,0.2889133543801538,0.4160866456198462,0.0,0.705
0.0,327380.7928038948,87514.11690972978,0.0,0.0,87514.11690972978,86242.37028196777,1271.746627762012,0.0,0.425618014645921,0.2793819853540789,0.425618014645921,0.0,0.705
0.0,326375.0176566202,51955.41032264455,0.0,0.0,51955.41032264455,51200.39935749969,755.0109651448558,0.0,0.2526810458985461,0.4523189541014538,0.2526810458985461,0.0,0.705
0.0,324746.669421855,56778.47113403961,0.0,0.0,56778.47113403961,55953.37191869039,825.099215349216,0.0,0.2761376222721607,0.4288623777278393,0.2761376222721607,0.0,0.705
0.0,323202.7648620347,62182.28198623929,0.0,0.0,62182.28198623929,61278.65511762657,903.6268686127166,0.0,0.3024186307271475,0.4025813692728525,0.3024186307271475,0.0,0.705
0.0,321753.4719326524,93326.49676622414,0.0,0.0,93326.49676622414,91970.28520020087,1356.211566023266,0.0,0.4538860662728468,0.2511139337271531,0.4538860662728469,0.0,0.705
0.0,320849.4617712346,86569.47830434314,0.0,0.0,86569.47830434314,85311.45907283759,1258.019231505549,0.0,0.4210238391919509,0.2839761608080491,0.4210238391919509,0.0,0.705
0.0,319827.1475923256,90097.89358520527,0.0,0.0,90097.89358520527,88788.59976631618,1309.293818889079,0.0,0.4381840089990223,0.2668159910009776,0.4381840089990223,0.0,0.705
0.0,318866.6100247222,72127.18937212242,0.0,0.0,72127.18937212242,71079.04407747739,1048.145294645035,0.0,0.3507849044996769,0.354215095500323,0.3507849044996769,0.0,0.705
0.0,317591.435680921,61455.99217558619,0.0,0.0,61455.99217558619,60562.9196798003,893.0724957858876,0.0,0.2988863774383827,0.4061136225616173,0.2988863774383827,0.0,0.705
0.0,316129.4266396992,43315.49881248765,0.0,0.0,43315.49881248765,42686.0422003455,629.4566121421508,0.0,0.210661516781175,0.494338483218825,0.210661516781175,0.0,0.705
0.0,314349.8081001114,53930.79544721093,0.0,0.0,53930.79544721093,53147.07837773218,783.7170694787411,0.0,0.2622881758630325,0.4427118241369675,0.2622881758630325,0.0,0.705
0.0,312756.0455332184,102679.1121717467,0.0,0.0,102679.1121717467,101186.9893090924,1492.122862654383,0.0,0.4993717746500611,0.2056282253499389,0.4993717746500611,0.0,0.705
0.0,312015.7839219586,136695.3911830326,0.0,0.0,136695.3911830326,134708.9470651431,1986.444117889546,0.0,0.6648072683699954,0.04019273163000459,0.6648072683699954,0.0,0.705
0.0,311871.0900880906,169582.2387872703,0.0,0.0,169582.2387872703,166944.9453714724,2461.802367026027,175.4910487718929,0.705,0.0,0.8238963745067026,0.1188963745067025,0.705
0.0,312299.1170363147,188032.3031471087,0.0,0.0,188032.3031471087,184997.307936726,2728.005987594868,306.9892227878264,0.705,0.0,0.9129872783115356,0.2079872783115355,0.705
0.0,313047.8712382362,206420.8220930076,0.0,0.0,206420.8220930076,202989.4517349881,2993.32161060985,438.0487474096847,0.705,0.0,1.001780994180003,0.2967809941800032,0.705
0.0,314116.2828172842,184887.7812996896,0.0,0.0,184887.7812996896,181920.5680740978,2682.635788097737,284.5774374940627,0.705,0.0,0.8978031419336467,0.1928031419336468,0.705
0.0,314810.3741282453,134053.956996392,0.0,0.0,134053.956996392,132105.897942969,1948.05905342297,0.0,0.6519608612526672,0.05303913874733279,0.6519608612526672,0.0,0.705
0.0,314619.433228755,98536.93011869024,0.0,0.0,98536.93011869024,97105.00104240503,1431.929076285211,0.0,0.4792265984890265,0.2257734015109734,0.4792265984890265,0.0,0.705
0.0,313806.6489833155,175686.1678629914,0.0,0.0,175686.1678629914,172917.3007301545,2549.87187117309,218.9952616638159,0.705,0.0,0.85337077348497,0.1483707734849701,0.705
0.0,314340.7837678614,89103.73858050305,0.0,0.0,89103.73858050305,87808.89172536506,1294.846855137997,0.0,0.4333490144370808,0.2716509855629192,0.4333490144370807,0.0,0.705
0.0,313362.8402198349,86866.29837162631,0.0,0.0,86866.29837162631,85603.96577979732,1262.332591828991,0.0,0.4224674002105056,0.2825325997894944,0.4224674002105056,0.0,0.705
