pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,341770.6792822657,103036.7685960222,0.0,0.0,103036.7685960222,101539.4483050267,1497.320290995445,0.0,0.5011112084991448,0.2038887915008551,0.5011112084991448,0.0,0.705
0.0,341036.6796328626,108580.4779930323,0.0,0.0,108580.4779930323,107002.5970567388,1577.880936293533,0.0,0.5280726025078759,0.176927397492124,0.5280726025078759,0.0,0.705
0.0,340399.7410018909,95055.25629452673,0.0,-1.455191522836685e-11,95055.25629452674,93673.9225633264,1381.333731200338,0.0,0.462293752075074,0.242706247924926,0.4622937520750739,0.0,0.705
0.0,339525.9985093612,111383.7260119124,0.0,1.164153218269348e-10,111383.7260119123,109765.108548294,1618.617463618255,0.0,0.5417059784532278,0.1632940215467722,0.5417059784532278,0.0,0.705
0.0,338938.1400317928,75582.61013215916,0.0,0.0,75582.61013215916,74484.25099940148,1098.359132757671,0.0,0.36759007120404,0.33740992879596,0.36759007120404,0.0,0.705
0.0,337723.4642881274,57948.40360845,0.0,-5.41812857924513e-11,57948.40360845005,57106.30304827123,842.1005601788202,0.0,0.2818274967131265,0.4231725032868735,0.2818274967131265,0.0,0.705
0.0,336200.0432762947,101965.2359258299,0.0,-5.41812857924513e-11,101965.23592583,100483.4870432881,1481.748882541884,0.0,0.4958998937556517,0.2091001062443482,0.4958998937556517,0.0,0.705
0.0,335447.282893815,70981.93094722649,0.0,-3.264422468995191e-10,70981.9309472268,69950.42843652575,1031.502510701059,0.0,0.3452150303551045,0.3597849696448954,0.3452150303551045,0.0,0.705
0.0,334152.0570030934,15885.39275649824,0.0,-5.41812857924513e-11,15885.3927564983,15654.54777534411,230.844981154186,0.0,0.07725735647730456,0.6277426435226954,0.07725735647730454,0.0,0.705
0.0,331892.1834864117,38093.18791455556,0.0,0.0,38093.18791455556,37539.6214160095,553.5664985457237,0.0,0.1852632190581405,0.5197367809418595,0.1852632190581405,0.0,0.705
0.0,330021.131075021,26899.74679300791,0.0,0.0,26899.74679300791,26508.84229120111,390.904501806798,0.0,0.1308247998014719,0.5741752001985281,0.1308247998014719,0.0,0.705
0.0,327954.1003543063,23420.43094552948,0.0,-3.806235326919704e-10,23420.43094552986,23080.0875229203,340.3434226095596,0.0,0.1139034212214059,0.5910965787785941,0.1139034212214059,0.0,0.705
0.0,325826.1526707034,12080.02835347254,0.0,0.0,12080.02835347254,11904.48255738521,175.5457960873301,0.0,0.05875026642815598,0.646249733571844,0.05875026642815599,0.0,0.705
0.0,323499.6536298447,13499.51774040137,0.0,0.0,13499.51774040137,13303.34406272481,196.1736776762211,0.0,0.06565384125710212,0.6393461587428978,0.06565384125710212,0.0,0.705
0.0,321198.0074583703,21027.69229665496,0.0,0.0,21027.69229665496,20722.11991916674,305.5723774882208,0.0,0.1022665252637953,0.6027334747362048,0.1022665252637953,0.0,0.705
0.0,319028.1669493199,18415.61204979777,0.0,-3.264422468995191e-10,18415.6120497981,18147.99816818101,267.6138816170855,0.0,0.08956287872057747,0.6154371212794225,0.08956287872057747,0.0,0.705
0.0,316812.593312714,26226.64280583628,0.0,0.0,26226.64280583628,25845.51978564692,381.1230201893619,0.0,0.1275512115760917,0.5774487884239083,0.1275512115760917,0.0,0.705
0.0,314733.777674388,25913.56755618311,0.0,0.0,25913.56755618311,25536.99411504501,376.5734411381003,0.0,0.1260285947584004,0.5789714052415996,0.1260285947584004,0.0,0.705
0.0,312649.4806155182,31442.09376553357,0.0,-5.41812857924513e-11,31442.09376553362,30985.18031970248,456.9134458311455,0.0,0.1529161465298345,0.5520838534701654,0.1529161465298345,0.0,0.705
0.0,310661.9787430256,114063.3506449678,0.0,0.0,114063.3506449678,112405.7931370334,1657.557507934426,0.0,0.5547381217986699,0.1502618782013301,0.5547381217986699,0.0,0.705
0.0,310121.0359815008,117911.4914260118,0.0,0.0,117911.4914260118,116198.0131108492,1713.478315162516,0.0,0.5734532513930797,0.1315467486069203,0.5734532513930797,0.0,0.705
0.0,309647.4676865159,212871.7834680417,0.0,0.0,212871.7834680417,209301.3589113153,3086.398211357213,484.0263453692314,0.705,0.0,1.032931128298933,0.3279311282989333,0.705
0.0,310828.019748392,245149.6111862839,8.731149137020111e-11,0.0,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,312569.6744079331,245149.6111862839,8.731149137020111e-11,0.0,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,314311.3290674742,245149.6111862839,8.731149137020111e-11,0.0,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,316052.9837270152,245149.6111862839,8.731149137020111e-11,0.0,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,317794.6383865562,245149.6111862839,-2.619344741106033e-10,0.0,245149.6111862842,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,319536.2930460973,245149.6111862839,2.91038304567337e-11,0.0,245149.6111862839,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,321277.9477056383,245149.6111862839,5.529727786779404e-10,0.0,245149.6111862833,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,323019.6023651795,245149.6111862839,2.91038304567337e-11,0.0,245149.6111862839,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,324761.2570247205,245149.6111862839,2.91038304567337e-11,0.0,245149.6111862839,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,326502.9116842615,245149.6111862839,8.731149137020111e-11,0.0,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,328244.5663438026,245149.6111862839,0.0,0.0,245149.6111862839,240883.4194084529,3552.113367419065,714.0784104118273,0.705,0.0,1.188792960983623,0.4837929609836228,0.705
0.0,329986.2210033436,245149.6111862839,0.0,0.0,245149.6111862839,240883.4194084529,3552.113367419087,714.0784104118273,0.705,0.0,1.188792960983623,0.4837929609836228,0.705
0.0,331727.8756628846,245149.6111862839,8.731149137020111e-11,0.0,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,333469.5303224256,245149.6111862839,2.91038304567337e-11,0.0,245149.6111862839,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,335211.1849819667,245149.6111862839,8.731149137020111e-11,0.0,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,336952.8396415077,245149.6111862839,0.0,0.0,245149.6111862839,240883.4194084529,3552.113367419079,714.0784104118273,0.705,0.0,1.188792960983623,0.4837929609836228,0.705
0.0,338694.4943010487,245149.6111862839,0.0,0.0,245149.6111862839,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,340436.1489605898,245149.6111862839,0.0,0.0,245149.6111862839,240883.4194084529,3552.113367419065,714.0784104118497,0.705,0.0,1.188792960983623,0.4837929609836228,0.705
0.0,342177.8036201308,245149.6111862839,3.783497959375381e-10,0.0,245149.6111862835,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,343919.4582796718,245149.6111862839,2.91038304567337e-11,0.0,245149.6111862839,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,345661.1129392129,245149.6111862839,8.731149137020111e-11,0.0,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,347402.7675987539,245149.6111862839,8.731149137020111e-11,0.0,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,349144.4222582949,245149.6111862839,8.731149137020111e-11,0.0,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,350886.076917836,245149.6111862839,8.731149137020111e-11,0.0,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,352627.731577377,245149.6111862839,2.91038304567337e-11,0.0,245149.6111862839,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,354369.386236918,245149.6111862839,2.91038304567337e-11,0.0,245149.6111862839,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,356111.0408964594,245149.6111862839,8.731149137020111e-11,0.0,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,357852.6955560004,245149.6111862839,8.731149137020111e-11,0.0,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,359594.3502155414,245149.6111862839,8.731149137020111e-11,0.0,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,361336.0048750825,245149.6111862839,8.731149137020111e-11,0.0,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,363077.6595346235,245149.6111862839,8.731149137020111e-11,0.0,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,364819.3141941645,245149.6111862839,8.731149137020111e-11,0.0,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,366560.9688537056,245149.6111862839,8.731149137020111e-11,0.0,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,368302.6235132466,245149.6111862839,2.91038304567337e-11,0.0,245149.6111862839,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,370044.2781727876,245149.6111862839,2.91038304567337e-11,0.0,245149.6111862839,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,371785.9328323287,245149.6111862839,8.731149137020111e-11,0.0,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,373527.5874918697,245149.6111862839,8.731149137020111e-11,0.0,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,375269.2421514107,245149.6111862839,5.529727786779404e-10,0.0,245149.6111862833,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,377010.8968109518,245149.6111862839,2.91038304567337e-11,0.0,245149.6111862839,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,378752.5514704928,245149.6111862839,8.731149137020111e-11,0.0,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,380494.2061300338,245149.6111862839,8.731149137020111e-11,0.0,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,382235.8607895749,245149.6111862839,8.731149137020111e-11,0.0,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,383977.5154491159,245149.6111862839,2.91038304567337e-11,0.0,245149.6111862839,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,385719.1701086569,245149.6111862839,-2.619344741106033e-10,0.0,245149.6111862842,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,387460.824768198,245149.6111862839,0.0,-3.806235326919704e-10,245149.6111862843,240883.4194084534,3552.113367419071,714.0784104118429,0.705,0.0,1.188792960983625,0.483792960983625,0.705
0.0,389202.479427739,245149.6111862839,1.473461570682081e-10,-6.003466569800699e-11,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,390944.13408728,245149.6111862839,8.731149137020111e-11,0.0,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,392685.7887468211,245149.6111862839,0.0,0.0,245149.6111862839,240883.4194084529,3552.113367419087,714.0784104118273,0.705,0.0,1.188792960983623,0.4837929609836228,0.705
0.0,394427.4434063621,245149.6111862839,8.731149137020111e-11,0.0,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,396169.0980659031,245149.6111862839,1.414927771626524e-10,-5.41812857924513e-11,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,397910.7527254442,245149.6111862839,-3.474933271142206e-10,4.348048184844217e-10,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,399652.4073849852,245149.6111862839,0.0,0.0,245149.6111862839,240883.4194084529,3552.113367419065,714.0784104118273,0.705,0.0,1.188792960983623,0.4837929609836228,0.705
0.0,401394.0620445262,245149.6111862839,0.0,0.0,245149.6111862839,240883.419408453,3552.113367419092,714.0784104118277,0.705,0.0,1.188792960983623,0.4837929609836231,0.705
0.0,403135.7167040673,245149.6111862839,1.455191522836685e-10,-5.41812857924513e-11,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,404877.3713636083,245149.6111862839,0.0,0.0,245149.6111862839,240883.419408453,3552.113367419066,714.0784104118488,0.705,0.0,1.188792960983623,0.4837929609836231,0.705
0.0,406619.0260231493,245149.6111862839,0.0,0.0,245149.6111862839,240883.4194084529,3552.113367419065,714.0784104118273,0.705,0.0,1.188792960983623,0.4837929609836228,0.705
0.0,408360.6806826903,245149.6111862839,0.0,0.0,245149.6111862839,240883.419408453,3552.113367419066,714.0784104118484,0.705,0.0,1.188792960983623,0.4837929609836231,0.705
0.0,410102.3353422314,245149.6111862839,1.455191522836685e-10,-5.41812857924513e-11,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,411843.9900017724,245149.6111862839,0.0,0.0,245149.6111862839,240883.4194084531,3552.113367419067,714.0784104117192,0.705,0.0,1.188792960983624,0.4837929609835425,0.705
2.914930519182235e-10,413585.6446613132,245149.6111862839,0.0,0.0,245149.6111862839,240883.4194084529,3552.113367419039,714.078410411934,0.705,0.0,1.188792960983614,0.4837929609836951,0.705
0.0,415327.2993208545,245149.6111862839,1.455191522836685e-10,-5.41812857924513e-11,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,417068.9539803955,245149.6111862839,0.0,0.0,245149.6111862839,240883.4194084529,3552.113367419079,714.0784104118273,0.705,0.0,1.188792960983623,0.4837929609836228,0.705
0.0,418810.6086399365,245149.6111862839,0.0,0.0,245149.6111862839,240883.4194084535,3552.113367419073,714.0784104118416,0.705,0.0,1.188792960983625,0.4837929609836255,0.705
0.0,420552.2632994776,245149.6111862839,0.0,0.0,245149.6111862839,240883.4194084529,3552.113367419087,714.0784104118273,0.705,0.0,1.188792960983623,0.4837929609836228,0.705
0.0,422293.9179590186,245149.6111862839,0.0,0.0,245149.6111862839,240883.4194084529,3552.11336741905,714.0784104118197,0.705,0.0,1.188792960983618,0.4837929609836177,0.705
0.0,424035.5726185596,245149.6111862839,1.455191522836685e-10,-5.41812857924513e-11,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,425777.2272781007,245149.6111862839,1.455191522836685e-10,-5.41812857924513e-11,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,427518.8819376417,245149.6111862839,0.0,0.0,245149.6111862839,240883.4194084529,3552.113367419171,714.0784104118798,0.705,0.0,1.188792960983658,0.4837929609836584,0.705
0.0,429260.536597183,245149.6111862839,0.0,0.0,245149.6111862839,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,431002.1912567241,245149.6111862839,0.0,0.0,245149.6111862839,240883.4194084529,3552.11336741905,714.0784104118197,0.705,0.0,1.188792960983618,0.4837929609836177,0.705
0.0,432743.8459162651,245149.6111862839,1.357276202425311e-10,-4.841612887232999e-11,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,434485.5005758061,245149.6111862839,1.455191522836685e-10,-5.41812857924513e-11,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,436227.1552353472,245149.6111862839,8.731149137020111e-11,0.0,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,437968.8098948882,245149.6111862839,1.455191522836685e-10,-5.41812857924513e-11,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,439710.4645544292,245149.6111862839,0.0,0.0,245149.6111862839,240883.4194084529,3552.113367419065,714.0784104118497,0.705,0.0,1.188792960983623,0.4837929609836228,0.705
0.0,441452.1192139703,245149.6111862839,0.0,0.0,245149.6111862839,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,443193.7738735113,245149.6111862839,8.731149137020111e-11,0.0,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,444935.4285330523,245149.6111862839,8.731149137020111e-11,0.0,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,446677.0831925934,245149.6111862839,8.731149137020111e-11,0.0,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,448418.7378521344,245149.6111862839,8.731149137020111e-11,0.0,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,450160.3925116754,245149.6111862839,-2.619344741106033e-10,0.0,245149.6111862842,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
