pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,480169.0120496899,91576.43945119237,0.0,0.0,91576.43945119237,90245.65954770966,1330.779903482723,0.0,0.4453748003623572,0.2596251996376427,0.4453748003623572,0.0,0.705
0.0,479234.3613309944,120907.0554288473,0.0,0.0,120907.0554288473,119150.0458692024,1757.009559644838,0.0,0.5880219409788613,0.1169780590211387,0.5880219409788613,0.0,0.705
0.0,478813.2403185183,176441.8370902686,0.0,0.0,176441.8370902686,173656.6810707407,2560.774916296962,224.3811032310294,0.705,0.0,0.8570197176361988,0.1520197176361988,0.705
0.0,479360.5113020086,57611.46142873778,0.0,0.0,57611.46142873778,56774.25727951449,837.2041492232973,0.0,0.2801888049609429,0.4248111950390571,0.2801888049609429,0.0,0.705
0.0,477831.190999868,27993.04149311369,0.0,0.0,27993.04149311369,27586.24933915308,406.7921539606078,0.0,0.1361419524633895,0.5688580475366105,0.1361419524633895,0.0,0.705
0.0,475783.3020287362,28848.18738804864,0.0,0.0,28848.18738804864,28428.96833718807,419.2190508605653,0.0,0.1403008871688639,0.564699112831136,0.1403008871688639,0.0,0.705
0.0,473750.3852225441,27843.5408318856,0.0,0.0,27843.5408318856,27438.92120698063,404.6196249049681,0.0,0.135414867772747,0.5695851322272529,0.135414867772747,0.0,0.705
0.0,471699.878746526,16247.47270314091,0.0,0.0,16247.47270314091,16011.36601144923,236.1066916916752,0.0,0.07901830377900777,0.6259816962209922,0.07901830377900777,0.0,0.705
0.0,469446.3446401304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,466908.3446401304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,464370.3446401304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,461832.3446401304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,459294.3446401304,0.0,0.0,0.0,0.0,3.663688904668334e-12,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,456756.3446401304,0.0,0.0,0.0,0.0,-3.663688904668334e-12,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,454218.3446401304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,451680.3446401304,0.0,0.0,0.0,0.0,3.663688904668334e-12,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,449142.3446401304,12776.72105719734,0.0,0.0,12776.72105719734,12591.05099055989,185.6700666374441,0.0,0.0621385765185556,0.6428614234814444,0.06213857651855559,0.0,0.705
0.0,446828.0435155972,36303.6954852769,0.0,0.0,36303.6954852769,35776.13371651309,527.5617687638097,0.0,0.1765601635755722,0.5284398364244278,0.1765601635755722,0.0,0.705
0.0,444925.6601044693,84374.08686333217,0.0,0.0,84374.08686333217,83147.97084653428,1226.116016797879,0.0,0.4103467258359701,0.2946532741640299,0.4103467258359701,0.0,0.705
0.0,443864.9083174788,113117.2989593155,0.0,0.0,113117.2989593155,111473.4893823824,1643.809576933101,0.0,0.5501370739401273,0.1548629260598726,0.5501370739401273,0.0,0.705
0.0,443307.4017836633,231744.3262563425,0.0,0.0,231744.3262563425,227767.0931384696,3358.697490189107,618.5356276837759,0.705,0.0,1.124062078376542,0.419062078376542,0.705
0.0,444816.0252658188,249018.1800226577,0.0,0.0,249018.1800226577,244668.5990089578,3607.930355944276,741.650657755606,0.705,0.0,1.207473345362877,0.5024733453628767,0.705
0.0,446624.9293091252,249018.1800226577,0.0,0.0,249018.1800226577,244668.5990089578,3607.930355944276,741.650657755606,0.705,0.0,1.207473345362877,0.5024733453628767,0.705
0.0,448433.8333524315,249018.1800226577,-5.820766091346741e-11,6.106148174447223e-13,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,450242.7373957379,249018.1800226577,0.0,0.0,249018.1800226577,244668.5990089578,3607.930355944276,741.650657755606,0.705,0.0,1.207473345362877,0.5024733453628767,0.705
0.0,452051.6414390443,249018.1800226577,0.0,-5.820766091346741e-11,249018.1800226577,244668.5990089579,3607.930355944277,741.6506577556067,0.705,0.0,1.207473345362877,0.5024733453628774,0.705
0.0,453860.5454823505,249018.1800226577,-5.820766091346741e-11,6.106148174447223e-13,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,455669.4495256569,249018.1800226577,0.0,0.0,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,457478.3535689632,249018.1800226577,0.0,-5.820766091346741e-11,249018.1800226577,244668.5990089579,3607.930355944277,741.6506577556067,0.705,0.0,1.207473345362877,0.5024733453628774,0.705
0.0,459287.2576122696,249018.1800226577,0.0,-5.820766091346741e-11,249018.1800226577,244668.5990089579,3607.930355944277,741.6506577556067,0.705,0.0,1.207473345362877,0.5024733453628774,0.705
0.0,461096.161655576,228030.2784156735,0.0,0.0,228030.2784156735,224133.1037443512,3305.109981610865,592.064689711391,0.705,0.0,1.106127838557853,0.401127838557853,0.705
0.0,462540.2218743843,196443.1734199076,0.0,0.0,196443.1734199076,193226.8770424247,2849.360801057076,366.9355764257842,0.705,0.0,0.9536013390418593,0.2486013390418592,0.705
0.0,463435.186694935,127379.6954917212,0.0,0.0,127379.6954917212,125528.6261567699,1851.069334951352,0.0,0.6195011161149103,0.08549888388508964,0.6195011161149104,0.0,0.705
0.0,463127.3907129486,161696.9855593781,0.0,0.0,161696.9855593781,159229.6633316653,2348.031329840039,119.2908978727903,0.705,0.0,0.7858203915127305,0.08082039151273054,0.705
0.0,463418.3441223945,106935.376634006,0.0,0.0,106935.376634006,105381.4021505173,1553.974483488593,0.0,0.5200717816226883,0.1849282183773117,0.5200717816226883,0.0,0.705
0.0,462752.6025362362,247416.4991471276,0.0,0.0,247416.4991471276,243101.4432898785,3584.820775416736,730.2350818323636,0.705,0.0,1.19973921533358,0.4947392153335797,0.705
0.0,464533.6637114371,249018.1800226577,0.0,0.0,249018.1800226577,244668.5990089578,3607.930355944276,741.650657755606,0.705,0.0,1.207473345362877,0.5024733453628767,0.705
0.0,466342.5677547434,249018.1800226577,0.0,0.0,249018.1800226577,244668.5990089578,3607.930355944276,741.650657755606,0.705,0.0,1.207473345362877,0.5024733453628767,0.705
0.0,468151.4717980498,249018.1800226577,-1.186441949952392e-10,6.043653408177182e-11,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,469960.3758413561,249018.1800226577,0.0,0.0,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,471769.2798846625,249018.1800226577,-5.820766091346741e-11,0.0,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,473578.1839279688,249018.1800226577,-5.881827573091213e-11,6.106148174447223e-13,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,475387.0879712752,249018.1800226577,-5.759704609602269e-11,-6.106148174447222e-13,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,477195.9920145816,249018.1800226577,-5.820766091346741e-11,6.106148174447223e-13,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,479004.8960578879,236687.0735784278,0.0,0.0,236687.0735784278,232603.2966869489,3430.013080586733,653.7638108922414,0.705,0.0,1.147929411173605,0.4429294111736053,0.705
0.0,480599.4419381129,217794.3819685125,0.0,0.0,217794.3819685125,214117.8479576684,3157.423087903689,519.1109229403764,0.705,0.0,1.056701167303778,0.3517011673037781,0.705
0.0,481865.5661404065,198613.3758289768,0.0,0.0,198613.3758289768,195350.2994849927,2880.673197989359,382.4031459947434,0.705,0.0,0.9640807222186609,0.2590807222186609,0.705
0.0,482798.2567403936,158802.4140217406,0.0,0.0,158802.4140217406,156397.4859555126,2306.267495942965,98.66057028507892,0.705,0.0,0.771843204800189,0.06684320480018897,0.705
0.0,483038.8922776744,197872.8708756407,0.0,0.0,197872.8708756407,194625.7565436635,2869.988948016967,377.1253839601887,0.705,0.0,0.9605050026830546,0.2555050026830547,0.705
0.0,483958.7102873334,245114.5516461465,0.0,0.0,245114.5516461465,240849.1155969547,3551.607516797732,713.8285323940607,0.705,0.0,1.188623666933645,0.4836236669336455,0.705
0.0,485699.7554882945,105508.6457756252,0.0,0.0,105508.6457756252,103975.4044060837,1533.241369541488,0.0,0.5131329884677002,0.1918670115322998,0.5131329884677002,0.0,0.705
0.0,485009.0342467782,76508.71297167537,0.0,0.0,76508.71297167537,75396.89580260648,1111.817169068893,0.0,0.3720940994206468,0.3329059005793532,0.3720940994206468,0.0,0.705
0.0,483810.5730046926,64694.26982655635,0.0,0.0,64694.26982655635,63754.13899518072,940.1308313756344,0.0,0.3146354857348174,0.3903645142651825,0.3146354857348174,0.0,0.705
0.0,482405.2607533379,57222.1593477067,0.0,0.0,57222.1593477067,56390.61249842785,831.5468492788472,0.0,0.2782954649527601,0.4267045350472399,0.2782954649527601,0.0,0.705
0.0,480869.1244271678,56093.21500337075,0.0,0.0,56093.21500337075,55278.07386340531,815.1411399654437,0.0,0.2728049330540307,0.4321950669459693,0.2728049330540307,0.0,0.705
0.0,479313.2221861623,148941.6909056095,0.0,4.059489091045245e-12,148941.6909056095,146749.3164219979,2163.993726933522,28.38075667800524,0.705,0.0,0.7242281549308978,0.01922815493089786,0.705
0.0,479382.4435439135,187628.0306216253,0.0,0.0,187628.0306216253,184601.7497390493,2722.173010111361,304.1078724646481,0.705,0.0,0.9110351439462385,0.2060351439462385,0.705
0.0,480124.17006212,199548.945561925,0.0,0.0,199548.945561925,196265.7024719342,2894.171907009993,389.0711829808403,0.705,0.0,0.9685983624531438,0.2635983624531438,0.705
0.0,481073.1241669513,235904.4904786706,0.0,0.0,235904.4904786706,231837.5826179502,3418.721713224089,648.1861474962367,0.705,0.0,1.144150506433765,0.4391505064337647,0.705
0.0,482654.0659901129,249018.1800226577,0.0,-5.820766091346741e-11,249018.1800226577,244668.5990089579,3607.930355944277,741.6506577556067,0.705,0.0,1.207473345362877,0.5024733453628774,0.705
0.0,484462.9700334193,249018.1800226577,0.0,0.0,249018.1800226577,244668.5990089578,3607.930355944276,741.650657755606,0.705,0.0,1.207473345362877,0.5024733453628767,0.705
0.0,486271.8740767256,249018.1800226577,0.0,0.0,249018.1800226577,244668.5990089578,3607.930355944276,741.650657755606,0.705,0.0,1.207473345362877,0.5024733453628767,0.705
0.0,488080.778120032,249018.1800226577,0.0,0.0,249018.1800226577,244668.5990089578,3607.930355944276,741.650657755606,0.705,0.0,1.207473345362877,0.5024733453628767,0.705
0.0,489889.6821633384,221244.9484283172,0.0,0.0,221244.9484283172,217494.0354642818,3207.209000120501,543.7039639149459,0.705,0.0,1.073363119183568,0.3683631191835677,0.705
0.0,491215.7893923992,173089.5380673884,0.0,0.0,173089.5380673884,170376.6427896867,2512.406839106801,200.4884385949261,0.705,0.0,0.8408322754708171,0.1358322754708171,0.705
0.0,491704.7855840941,174224.5476508215,0.0,0.0,174224.5476508215,171487.1865859334,2528.783132142825,208.5779327452511,0.705,0.0,0.8463129625645333,0.1413129625645332,0.705
0.0,492213.5122493264,150711.05055374,0.0,0.0,150711.05055374,148480.536500878,2189.522632157618,40.99142070436541,0.705,0.0,0.7327719652468601,0.02777196524686004,0.705
0.0,492313.4913242151,95108.83822253077,0.0,0.0,95108.83822253077,93726.7258439687,1382.112378562076,0.0,0.4625543435616052,0.2424456564383948,0.4625543435616052,0.0,0.705
0.0,491440.6869610369,72652.31247289418,0.0,0.0,72652.31247289418,71596.53614046749,1055.776332426691,0.0,0.3533387993395886,0.3516612006604114,0.3533387993395886,0.0,0.705
0.0,490174.7066386595,72652.18923146115,0.0,0.0,72652.18923146115,71596.41468996696,1055.774541494183,0.0,0.353338199964586,0.351661800035414,0.353338199964586,0.0,0.705
0.0,488908.724158532,54390.59939418689,0.0,0.0,54390.59939418689,53600.20049851088,790.3988956760106,0.0,0.2645243961432432,0.4404756038567568,0.2645243961432432,0.0,0.705
0.0,487323.0119846477,45891.64129530932,0.0,0.0,45891.64129530932,45224.74843138459,666.8928639247322,0.0,0.2231903828396025,0.4818096171603975,0.2231903828396025,0.0,0.705
0.0,485588.4973628702,57381.1495992783,0.0,0.0,57381.1495992783,56547.29231914072,833.8572801375825,0.0,0.2790687015186019,0.425931298481398,0.2790687015186019,0.0,0.705
0.0,484055.1446883372,51403.85206760048,0.0,0.0,51403.85206760048,50656.85629332581,746.9957742746776,0.0,0.2499985857679644,0.4550014142320356,0.2499985857679644,0.0,0.705
0.0,482417.1395971018,60986.33123978197,0.0,0.0,60986.33123978197,60100.08381099546,886.2474287865066,0.0,0.2966022184693797,0.4083977815306202,0.2966022184693797,0.0,0.705
0.0,480946.9075835916,52078.43165722362,0.0,0.0,52078.43165722362,51321.63295802032,756.7986992032946,0.0,0.2532793504696434,0.4517206495303565,0.2532793504696434,0.0,0.705
0.0,479320.7132452824,42801.61764784157,0.0,0.0,42801.61764784157,42179.62870675966,621.9889410819126,0.0,0.2081622962121528,0.4968377037878471,0.2081622962121528,0.0,0.705
0.0,477532.0975116461,32721.27829804625,0.0,0.0,32721.27829804625,32245.77586711243,475.5024309338153,0.0,0.1591373597502728,0.5458626402497271,0.1591373597502728,0.0,0.705
0.0,475566.9920067471,36669.79296505983,0.0,0.0,36669.79296505983,36136.91110335803,532.8818617018023,0.0,0.1783406498332672,0.5266593501667328,0.1783406498332672,0.0,0.705
0.0,473671.0183461469,56000.98639666482,0.0,0.0,56000.98639666482,55187.18551383392,813.8008828309012,0.0,0.2723563864895921,0.4326436135104079,0.2723563864895921,0.0,0.705
0.0,472113.5013375094,67112.29315153515,0.0,0.0,67112.29315153515,66137.02384058641,975.2693109487487,0.0,0.3263953517231422,0.3786046482768578,0.3263953517231422,0.0,0.705
0.0,470750.5246037127,78742.49035427038,0.0,0.0,78742.49035427038,77598.21214972745,1144.278204542935,0.0,0.3829578997800988,0.3220421002199012,0.3829578997800988,0.0,0.705
0.0,469591.173042921,118446.5226124317,0.0,0.0,118446.5226124317,116725.2692761514,1721.253336280303,0.0,0.576055333427143,0.128944666572857,0.576055333427143,0.0,0.705
0.0,469126.9722432587,96334.22779117426,0.0,0.0,96334.22779117426,94934.30817068771,1399.919620486537,0.0,0.4685139292123618,0.2364860707876381,0.4685139292123618,0.0,0.705
0.0,468275.6223884231,83880.75140690253,0.0,0.0,83880.75140690253,82661.80449293314,1218.946913969395,0.0,0.4079474277006006,0.2970525722993994,0.4079474277006006,0.0,0.705
0.0,467206.2331281453,95857.54753412303,0.0,0.0,95857.54753412303,94464.55498472894,1392.992549394099,0.0,0.4661956323273425,0.2388043676726575,0.4661956323273425,0.0,0.705
0.0,466346.5374045237,152943.5427042477,0.0,6.106148174447223e-13,152943.5427042477,150664.9059935273,2221.733766046684,56.90294467366346,0.705,0.0,0.7435521305377123,0.03855213053771237,0.705
0.0,466485.3250744595,123622.6892086809,0.0,0.0,123622.6892086809,121826.2163233042,1796.472885376643,0.0,0.6012292119734416,0.1037707880265584,0.6012292119734416,0.0,0.705
0.0,466111.7502375639,87236.18428336555,0.0,0.0,87236.18428336555,85968.47654547417,1267.707737891383,0.0,0.4242663112086288,0.2807336887913711,0.4242663112086288,0.0,0.705
0.0,465101.1089579149,72689.18807024944,0.0,0.0,72689.18807024944,71632.87586523168,1056.312205017756,0.0,0.3535181409028635,0.3514818590971364,0.3535181409028636,0.0,0.705
0.0,463835.7742651652,60209.79577320284,0.0,0.0,60209.79577320284,59334.83288222385,874.9628909789863,0.0,0.2928255993905577,0.4121744006094423,0.2928255993905576,0.0,0.705
0.0,462351.9464229712,49376.68014452518,0.0,0.0,49376.68014452518,48659.14303529907,717.5371092261106,0.0,0.240139594787855,0.464860405212145,0.240139594787855,0.0,0.705
0.0,460678.4489642075,45344.79264806501,0.0,1.455191522836686e-11,45344.792648065,44685.84653544836,658.946112616637,0.0,0.2205308275156081,0.4844691724843918,0.2205308275156081,0.0,0.705
0.0,458934.3599432637,45152.97616050922,0.0,0.0,45152.97616050922,44496.81750641713,656.1586540920902,0.0,0.2195979431365764,0.4854020568634236,0.2195979431365764,0.0,0.705
0.0,457186.9125385554,40004.71494588244,0.0,0.0,40004.71494588244,39423.37032259743,581.3446232850027,0.0,0.1945597802158644,0.5104402197841356,0.1945597802158644,0.0,0.705
0.0,455349.3277473325,44800.51446499539,0.0,0.0,44800.51446499539,44149.47774995169,651.0367150437037,0.0,0.2178837734416679,0.487116226558332,0.2178837734416679,0.0,0.705
0.0,453595.7093317225,55472.21902823831,0.0,0.0,55472.21902823831,54666.10214133187,806.116886906442,0.0,0.2697847680409779,0.4352152319590221,0.2697847680409779,0.0,0.705
0.0,452028.93449667,42571.93082850675,0.0,0.0,42571.93082850675,41953.27967392425,618.6511545824872,0.0,0.207045232457325,0.4979547675426749,0.207045232457325,0.0,0.705
0.0,450236.2973335164,38939.96178223749,0.0,0.0,38939.96178223749,38374.09004827686,565.8717339606308,0.0,0.1893814370684842,0.5156185629315158,0.1893814370684842,0.0,0.705
0.0,448380.0705069629,65518.30606261005,0.0,0.0,65518.30606261005,64566.20041686891,952.105645741138,0.0,0.3186431210646379,0.3863568789353621,0.3186431210646379,0.0,0.705
0.0,446989.1857427956,87098.83170625068,0.0,0.0,87098.83170625068,85833.11996263918,1265.711743611507,0.0,0.4235983077682419,0.2814016922317581,0.4235983077682419,0.0,0.705
0.0,445976.1396507613,129084.3797963882,0.0,0.0,129084.3797963882,127208.538155066,1875.841641322166,0.0,0.6277917139632416,0.07720828603675833,0.6277917139632416,0.0,0.705
0.0,445698.189821029,157017.1386228299,0.0,0.0,157017.1386228299,154650.6931990538,2280.508953011427,85.93647076468103,0.705,0.0,0.7632225411684831,0.05822254116848308,0.705
0.0,445907.7909692355,184326.0317093414,0.0,0.0,184326.0317093414,181370.9273206529,2674.530679525364,280.5737091631316,0.705,0.0,0.8950905888639102,0.1900905888639103,0.705
0.0,446592.1170891456,218014.1390495287,0.0,0.0,218014.1390495287,214332.868047865,3160.593815629685,520.6771860339409,0.705,0.0,1.057762321161207,0.3527623211612065,0.705
0.0,447862.0614453259,249018.1800226577,0.0,0.0,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,449670.9654886323,249018.1800226577,-1.164153218269348e-10,0.0,249018.1800226578,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,451479.8695319386,243852.5065541353,0.0,0.0,243852.5065541353,239614.2746158968,3533.398313498377,704.8336247401618,0.705,0.0,1.18252955605702,0.4775295560570202,0.705
0.0,453198.9759337439,249018.1800226577,-5.820766091346741e-11,0.0,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,455007.8799770503,249018.1800226577,-5.820766091346741e-11,0.0,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,456816.7840203567,249018.1800226577,-5.820766091346741e-11,0.0,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,458625.688063663,249018.1800226577,0.0,0.0,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,460434.5921069694,249018.1800226577,-5.820766091346741e-11,0.0,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,462243.4961502758,249018.1800226577,0.0,0.0,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,464052.4001935821,249018.1800226577,-1.746229827404022e-10,0.0,249018.1800226578,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,465861.3042368885,249018.1800226577,-5.820766091346741e-11,0.0,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,467670.2082801948,249018.1800226577,-5.820766091346741e-11,0.0,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,469479.1123235012,249018.1800226577,-5.820766091346741e-11,0.0,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,471288.0163668076,249018.1800226577,0.0,3.448874273600523e-12,249018.1800226577,244668.5990089578,3607.930355944276,741.650657755606,0.705,0.0,1.207473345362877,0.5024733453628767,0.705
0.0,473096.9204101139,249018.1800226577,-5.820766091346741e-11,6.106148174447223e-13,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
