pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,545206.392471143,249400.5997601601,-2.91038304567337e-11,0.0,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,547021.9443195615,249400.5997601601,0.0,0.0,249400.5997601601,245042.7754681213,3613.448034187271,744.3762578515436,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,548837.4961679799,218023.423556095,0.0,0.0,218023.423556095,214341.9524215293,3160.727775556054,520.743359009617,0.705,0.0,1.057807153800554,0.3528071538005536,0.705
0.0,550107.6019216619,205300.169764229,0.0,0.0,205300.169764229,201892.9557144786,2977.152468784569,430.0615809658715,0.705,0.0,0.9963696348007259,0.291369634800726,0.705
0.0,551156.5326069444,189338.0504230547,0.0,0.0,189338.0504230547,186274.9090759004,2746.845740433962,316.2956067203912,0.705,0.0,0.9192924164772297,0.2142924164772298,0.705
0.0,551927.9853062625,201127.0308263435,0.0,0.0,201127.0308263435,197809.771196929,2916.941042269435,400.3185871451424,0.705,0.0,0.9762185549763837,0.2712185549763838,0.705
0.0,552904.3721041773,223276.1667107932,0.0,0.0,223276.1667107932,219481.4696633866,3236.516088183443,558.1809592231465,0.705,0.0,1.083171381587498,0.3781713815874976,0.705
0.0,554265.7890778922,249400.5997601601,-5.820766091346741e-11,2.91038304567337e-11,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,556081.3409263106,249400.5997601601,0.0,-2.91038304567337e-11,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,557896.892774729,249400.5997601601,-2.91038304567337e-11,0.0,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,559712.4446231475,241430.9706536841,0.0,0.0,241430.9706536841,237244.9363205312,3498.459593965194,687.574739187626,0.705,0.0,1.170836544165058,0.4658365441650583,0.705
0.0,561389.4561821417,213342.0322773863,0.0,0.0,213342.0322773863,209761.4712359447,3093.183116448829,487.3779249927952,0.705,0.0,1.035201846201081,0.3302018462010808,0.705
0.0,562578.1828284656,86176.3232642121,0.0,0.0,86176.3232642121,84924.01732347757,1252.30594073453,0.0,0.4191117606206592,0.2858882393793408,0.4191117606206592,0.0,0.705
0.0,561548.9851667,249400.5997601601,0.0,-2.91038304567337e-11,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,563364.5370151184,218862.0822375491,0.0,0.0,218862.0822375491,215162.5333306704,3172.828219926891,526.7206869518376,0.705,0.0,1.06185683397821,0.3568568339782097,0.705
0.0,564649.22161744,222865.1160431864,0.0,0.0,222865.1160431864,219079.2794303552,3230.585313427319,555.2512994038567,0.705,0.0,1.081186517211285,0.376186517211285,0.705
0.0,566003.4930794006,218491.5873701051,0.0,0.0,218491.5873701051,214800.024694103,3167.482597646544,524.0800783555219,0.705,0.0,1.060067803763904,0.3550678037639037,0.705
0.0,567281.7371729506,249400.5997601601,0.0,0.0,249400.5997601601,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,569097.2890213691,249400.5997601601,0.0,-2.91038304567337e-11,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,570912.8408697875,249400.5997601601,0.0,-2.91038304567337e-11,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,572728.3927182059,247992.511194985,0.0,0.0,247992.511194985,243665.0390653225,3593.131667435339,734.3404622270956,0.705,0.0,1.202520638365241,0.4975206383652409,0.705
0.0,574519.4670163208,249400.5997601601,-1.486633334133434e-10,1.195595029566096e-10,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,576335.0188647392,249400.5997601601,-2.91038304567337e-11,0.0,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,578150.5707131576,249400.5997601601,0.0,0.0,249400.5997601601,245042.7754681213,3613.448034187271,744.3762578515436,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,579966.1225615761,249400.5997601601,-2.91038304567337e-11,0.0,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,581781.6744099945,249400.5997601601,0.0,0.0,249400.5997601601,245042.7754681213,3613.44803418727,744.3762578515433,0.705,0.0,1.209319957893999,0.5043199578939995,0.705
0.0,583597.2262584129,161614.995896052,0.0,0.0,161614.995896052,159149.4410028919,2346.848355905589,118.7065372545678,0.705,0.0,0.7854244832348021,0.08042448323480204,0.705
0.0,583886.7543980583,210656.7005014309,0.0,0.0,210656.7005014309,207134.0233375479,3054.438262921709,468.238900961326,0.705,0.0,1.022235027751576,0.3172350277515759,0.705
0.0,585028.8004979639,179755.3143651022,0.0,0.0,179755.3143651022,176898.7344289517,2608.58286048784,247.997075662668,0.705,0.0,0.8730196989584471,0.1680196989584471,0.705
0.0,585633.6714142143,150592.8639584942,0.0,0.0,150592.8639584942,148364.8974859609,2187.817396937647,40.14907559570501,0.705,0.0,0.7322012707287974,0.02720127072879743,0.705
0.0,585731.595988838,161229.2573376338,0.0,0.0,161229.2573376338,158772.0172619144,2341.282792618586,115.9572831007476,0.705,0.0,0.7835618449192057,0.07856184491920566,0.705
0.0,586014.4186305471,159215.3797322438,0.0,0.0,159215.3797322438,156801.5499515845,2312.225901570319,101.6038790889531,0.705,0.0,0.7738373164559302,0.06883731645593026,0.705
0.0,586262.2329697885,168996.6981473415,0.0,0.0,168996.6981473415,166372.026398263,2453.353993334792,171.3177557436925,0.705,0.0,0.8210689402057537,0.1160689402057537,0.705
0.0,586680.0811545292,189695.488086142,0.0,0.0,189695.488086142,186624.6419636931,2752.002969058521,318.8431533903535,0.705,0.0,0.9210183966059307,0.2160183966059306,0.705
0.0,587457.7473823106,200179.4798214522,0.0,0.0,200179.4798214522,196882.6452012818,2903.269463501136,393.5651566692359,0.705,0.0,0.9716430600740081,0.2666430600740081,0.705
0.0,588417.662398577,249400.5997601601,-2.91038304567337e-11,0.0,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,590233.2142469954,249400.5997601601,0.0,0.0,249400.5997601601,245042.7754681213,3613.448034187272,744.3762578515436,0.705,0.0,1.209319957894,0.5043199578939997,0.705
0.0,592048.7660954138,249400.5997601601,-2.91038304567337e-11,0.0,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,593864.3179438323,249400.5997601601,-2.91038304567337e-11,0.0,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,595679.8697922507,237055.2114115939,0.0,0.0,237055.2114115939,232963.4990964736,3435.324694798252,656.3876203220285,0.705,0.0,1.149707059838773,0.4447070598387727,0.705
0.0,597280.8152076702,220760.6226738674,0.0,0.0,220760.6226738674,217020.1496312301,3200.22098821687,540.2520544203818,0.705,0.0,1.07102442711408,0.3660244271140798,0.705
0.0,598598.503145281,210164.855626717,0.0,0.0,210164.855626717,206652.7804632128,3047.341762668188,464.7334008360929,0.705,0.0,1.01986002766673,0.3148600276667296,0.705
0.0,599731.9992448812,179918.9393858026,0.0,0.0,179918.9393858026,177058.8324178162,2610.943696313482,249.1632716729249,0.705,0.0,0.8738098046564532,0.1688098046564531,0.705
0.0,600339.7145416444,148286.9140601055,0.0,0.0,148286.9140601055,146108.6536696175,2154.546390407304,23.7140000807163,0.705,0.0,0.7210663957186424,0.01606639571864248,0.705
0.0,600397.5535662315,129410.4901851435,0.0,0.0,129410.4901851435,127529.9095393975,1880.580645745938,0.0,0.6293777261532592,0.0756222738467408,0.6293777261532592,0.0,0.705
0.0,600125.3133803832,163828.284607547,0.0,0.0,163828.284607547,161315.0209977489,2378.782416235841,134.4811935622825,0.705,0.0,0.7961119197576441,0.09111191975764399,0.705
0.0,600453.3162915107,138740.3872785157,0.0,0.0,138740.3872785157,136724.2254764393,2016.161802076427,0.0,0.6747529458087104,0.03024705419128959,0.6747529458087104,0.0,0.705
0.0,600344.426896422,111147.8166302978,0.0,0.0,111147.8166302978,109532.6273788483,1615.189251449514,0.0,0.5405586517568655,0.1644413482431345,0.5405586517568655,0.0,0.705
0.0,599752.4380427467,96881.1765973221,0.0,0.0,96881.1765973221,95473.30877002803,1407.867827294068,0.0,0.4711739716512945,0.2338260283487055,0.4711739716512945,0.0,0.705
0.0,598910.6643406914,98646.39424884418,0.0,0.0,98646.39424884418,97212.8744504755,1433.519798368687,0.0,0.4797589686642191,0.2252410313357808,0.4797589686642191,0.0,0.705
0.0,598099.7966278826,68031.33206166497,0.0,0.0,68031.33206166497,67042.7073667392,988.6246949257734,0.0,0.33086502507556,0.37413497492444,0.33086502507556,0.0,0.705
0.0,596752.9107181546,35899.49176487423,0.0,0.0,35899.49176487423,35377.8038452276,521.6879196466305,0.0,0.1745943506180156,0.5304056493819844,0.1745943506180155,0.0,0.705
0.0,594843.4503803795,29853.68875447013,0.0,0.0,29853.68875447013,29419.85785563451,433.8308988356256,0.0,0.1451910638673446,0.5598089361326554,0.1451910638673446,0.0,0.705
0.0,592828.1382103018,33572.59391405358,0.0,0.0,33572.59391405358,33084.72024746032,487.87366659326,0.0,0.1632776661958701,0.5417223338041298,0.1632776661958701,0.0,0.705
0.0,590877.937808607,35836.84187010097,0.0,0.0,35836.84187010097,35316.06437262645,520.7774974745168,0.0,0.1742896577893296,0.5307103422106704,0.1742896577893296,0.0,0.705
0.0,588967.3805766486,35814.74777549053,0.0,0.0,35814.74777549053,35294.29134724811,520.456428242415,0.0,0.1741822049004066,0.5308177950995934,0.1741822049004066,0.0,0.705
0.0,587056.43651429,41176.94750823694,0.0,0.0,41176.94750823694,40578.56811546823,598.3793927687067,0.0,0.2002608409533824,0.5047391590466175,0.2002608409533824,0.0,0.705
0.0,585239.3755417222,34729.54509495955,0.0,0.0,34729.54509495955,34224.85872643022,504.6863685293389,0.0,0.168904407138333,0.536095592861667,0.168904407138333,0.0,0.705
0.0,583309.4314074202,55837.93098244807,0.0,0.0,55837.93098244807,55026.49960502373,811.4313774243348,0.0,0.2715633793254132,0.4334366206745867,0.2715633793254132,0.0,0.705
0.0,581749.0595729917,54591.16633713801,0.0,0.0,54591.16633713801,53797.85282217147,793.3135149665387,0.0,0.2654998376728711,0.4395001623271289,0.2654998376728711,0.0,0.705
0.0,580166.858988614,24480.46842385338,0.0,0.0,24480.46842385338,24124.72063979948,355.7477840538959,0.0,0.1190588300046506,0.5859411699953494,0.1190588300046506,0.0,0.705
0.0,578057.4707766308,54929.1724820603,0.0,0.0,54929.1724820603,54130.94709469938,798.2253873609225,0.0,0.2671437039360517,0.4378562960639483,0.2671437039360517,0.0,0.705
0.0,576481.1881108006,96592.07545750923,0.0,0.0,96592.07545750923,95188.40881983601,1403.666637673216,0.0,0.4697679510285195,0.2352320489714805,0.4697679510285195,0.0,0.705
0.0,575634.3527345032,107207.8559103921,0.0,0.0,107207.8559103921,105649.9217845839,1557.934125808203,0.0,0.5213969631218887,0.1836030368781113,0.5213969631218887,0.0,0.705
0.0,574973.381801742,101205.5445874234,0.0,0.0,101205.5445874234,99734.83546545816,1470.709121965259,0.0,0.4922051947674895,0.2127948052325104,0.4922051947674895,0.0,0.705
0.0,574207.320502905,63544.98773230465,0.0,0.0,63544.98773230465,62621.55815644439,923.4295758602585,0.0,0.3090460427912512,0.3959539572087488,0.3090460427912512,0.0,0.705
0.0,572781.8862569535,41475.85257191529,0.0,0.0,41475.85257191529,40873.12951985849,602.7230520567965,0.0,0.2017145421876829,0.503285457812317,0.2017145421876829,0.0,0.705
0.0,570970.0586088292,37675.69474835345,0.0,0.0,37675.69474835345,37128.19521985758,547.4995284958695,0.0,0.1832327739276672,0.5217672260723327,0.1832327739276672,0.0,0.705
0.0,569091.6965949688,22526.86026409667,0.0,0.0,22526.86026409667,22199.50212364396,327.3581404527192,0.0,0.1095576105932795,0.5954423894067205,0.1095576105932795,0.0,0.705
0.0,566948.1039931045,9911.80229388247,0.0,0.0,9911.80229388247,9767.76494782445,144.0373460580204,0.0,0.04820526976506708,0.6567947302349328,0.04820526976506708,0.0,0.705
0.0,564583.6429642588,5730.975386922694,0.0,0.0,5730.975386922694,5647.693410488836,83.28197643385822,0.0,0.02787214740088963,0.6771278525991103,0.02787214740088963,0.0,0.705
0.0,562145.982694902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,559607.982694902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,557069.982694902,11216.79096186108,0.0,0.0,11216.79096186108,11053.78964751574,163.0013143453463,0.0,0.0545519793659124,0.6504480206340876,0.0545519793659124,0.0,0.705
0.0,554728.3698206192,16316.87679485948,0.0,0.0,16316.87679485948,16079.76152966317,237.1152651963021,0.0,0.07935584511255091,0.6256441548874491,0.07935584511255091,0.0,0.705
0.0,552476.0508630244,32417.00928728351,0.0,0.0,32417.00928728351,31945.92846399466,471.0808232888552,0.0,0.1576575713818123,0.5473424286181876,0.1576575713818123,0.0,0.705
0.0,550505.618119999,31422.00799620166,0.0,0.0,31422.00799620166,30965.38643481517,456.6215613864877,0.0,0.1528184609727201,0.5521815390272798,0.1528184609727201,0.0,0.705
0.0,548517.7645795008,26110.08863917885,0.0,0.0,26110.08863917885,25730.65937279324,379.429266385606,0.0,0.1269843595668025,0.5780156404331974,0.1269843595668025,0.0,0.705
0.0,546436.9082739414,28658.18311397457,0.0,0.0,28658.18311397457,28241.72518672865,416.4579272459224,0.0,0.1393768163473636,0.5656231836526364,0.1393768163473636,0.0,0.705
0.0,544400.6648127919,30102.41042368613,0.0,0.0,30102.41042368613,29664.96512576558,437.4452979205533,0.0,0.1464007021153124,0.5585992978846877,0.1464007021153124,0.0,0.705
0.0,542389.707340407,26489.75264405102,0.0,0.0,26489.75264405102,26104.80613730547,384.9465067455452,0.0,0.1288308255507179,0.5761691744492821,0.1288308255507179,0.0,0.705
0.0,540315.4983123896,37113.68833935789,0.0,0.0,37113.68833935789,36574.35583328833,539.3325060695563,0.0,0.1804995000232786,0.5245004999767214,0.1804995000232786,0.0,0.705
0.0,538427.2965124734,62024.59486659164,0.0,0.0,62024.59486659164,61123.25949185139,901.3353747402451,0.0,0.3016517318407781,0.4033482681592218,0.3016517318407781,0.0,0.705
0.0,536975.2427471002,130022.8915840805,0.0,0.0,130022.8915840805,128133.4115808202,1889.480003260318,0.0,0.6323560921219271,0.07264390787807284,0.6323560921219271,0.0,0.705
0.0,536713.7246787391,100275.2386140796,0.0,0.0,100275.2386140796,98818.04860795716,1457.190006122414,0.0,0.4876807249405669,0.217319275059433,0.4876807249405669,0.0,0.705
0.0,535931.3752885251,113936.0367079706,0.0,0.0,113936.0367079706,112280.3293137751,1655.707394195543,0.0,0.5541189404938228,0.1508810595061771,0.5541189404938228,0.0,0.705
0.0,535388.2034743029,115645.9574076185,0.0,0.0,115645.9574076185,113965.4016122701,1680.555795348449,0.0,0.5624350051366966,0.1425649948633033,0.5624350051366966,0.0,0.705
0.0,534874.969492795,98235.74913923893,0.0,0.0,98235.74913923893,96808.19679562828,1427.552343610661,0.0,0.4777618285176241,0.2272381714823759,0.477761828517624,0.0,0.705
0.0,534056.9120754584,89355.83628162989,0.0,0.0,89355.83628162989,88057.32596723989,1298.510314390009,0.0,0.4345750717503379,0.2704249282496621,0.4345750717503378,0.0,0.705
0.0,533083.3823337597,112627.3186696727,0.0,0.0,112627.3186696727,110990.629438611,1636.68923106175,0.0,0.5477540933941601,0.1572459066058398,0.5477540933941601,0.0,0.705
0.0,532517.2970699787,106512.1916904251,0.0,0.0,106512.1916904251,104964.3668893411,1547.824801083939,0.0,0.518013654981238,0.186986345018762,0.518013654981238,0.0,0.705
0.0,531844.1462279111,112196.7924015094,0.0,0.0,112196.7924015094,110566.3595362665,1630.432865242914,0.0,0.5456602627988334,0.1593397372011666,0.5456602627988334,0.0,0.705
0.0,531270.5231739869,124550.2125618035,0.0,0.0,124550.2125618035,122740.2609973502,1809.951564453303,0.0,0.6057401487460852,0.09925985125391479,0.6057401487460852,0.0,0.705
0.0,530913.1877094728,92785.0143314414,0.0,0.0,92785.0143314414,91436.67153544912,1348.342795992283,0.0,0.4512526091004962,0.2537473908995038,0.4512526091004962,0.0,0.705
0.0,529999.6971022346,126333.5480762245,0.0,0.0,126333.5480762245,124497.6812536766,1835.86682254787,0.0,0.6144132605581896,0.0905867394418104,0.6144132605581896,0.0,0.705
0.0,529673.584840244,89006.62439279305,0.0,0.0,89006.62439279305,87713.18879157715,1293.435601215896,0.0,0.4328767072342358,0.2721232927657642,0.4328767072342358,0.0,0.705
0.0,528693.9409862873,67327.25692140337,0.0,0.0,67327.25692140337,66348.86377787682,978.3931435265589,0.0,0.3274408110865324,0.3775591889134675,0.3274408110865324,0.0,0.705
0.0,527334.7279061988,57031.5939789797,0.0,0.0,57031.5939789797,56202.81640708838,828.7775718913286,0.0,0.2773686652916093,0.4276313347083907,0.2773686652916093,0.0,0.705
0.0,525795.2551012486,32000.3866053934,0.0,0.0,32000.3866053934,31535.36010236112,465.0265030322794,0.0,0.155631359783226,0.5493686402167739,0.155631359783226,0.0,0.705
0.0,523817.5279964682,15524.81320120111,0.0,0.0,15524.81320120111,15299.20812704344,225.605074157671,0.0,0.07550370621073325,0.6294962937892667,0.07550370621073325,0.0,0.705
0.0,521551.3413388269,8505.274245365748,0.0,0.0,8505.274245365748,8381.676427988557,123.5978173771916,0.0,0.04136473138460229,0.6636352686153977,0.04136473138460229,0.0,0.705
0.0,519162.2543718115,6228.903631660988,0.0,0.0,6228.903631660988,6138.385810446035,90.51782121495295,0.0,0.03029378220045279,0.6747062177995472,0.03029378220045279,0.0,0.705
0.0,516733.3119877331,7817.553672343706,0.0,0.0,7817.553672343706,7703.949743386659,113.6039289570469,0.0,0.03802005654519643,0.6669799434548035,0.03802005654519643,0.0,0.705
0.0,514332.1841912958,6404.175220190784,0.0,0.0,6404.175220190784,6311.110369313346,93.0648508774379,0.0,0.03114620176621081,0.6738537982337891,0.03114620176621081,0.0,0.705
0.0,511906.3105176542,6242.507457672129,0.0,0.0,6242.507457672129,6151.791946981863,90.71551069026555,0.0,0.03035994333676893,0.674640056663231,0.03035994333676893,0.0,0.705
