pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,422809.3713538661,247597.8582264046,0.0,0.0,247597.8582264046,243278.8930694432,3587.437484095089,731.5276728662487,0.705,0.0,1.200614954516429,0.4956149545164287,0.705
0.0,424593.5851901253,247597.8582264046,0.0,0.0,247597.8582264046,243278.8930694432,3587.437484095089,731.5276728662487,0.705,0.0,1.200614954516429,0.4956149545164287,0.705
0.0,426377.7990263844,247597.8582264046,5.820766091346741e-11,0.0,247597.8582264045,243278.8930694431,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,428162.0128626436,247597.8582264046,5.820766091346741e-11,0.0,247597.8582264045,243278.8930694431,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,429946.2266989027,247597.8582264046,0.0,0.0,247597.8582264046,243278.8930694432,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,431730.4405351619,247597.8582264046,1.227036840862845e-10,-6.449602317281708e-11,247597.8582264045,243278.8930694431,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,433514.654371421,247597.8582264046,0.0,0.0,247597.8582264046,243278.8930694432,3587.437484095089,731.5276728662487,0.705,0.0,1.200614954516429,0.4956149545164287,0.705
0.0,435298.8682076802,200154.0573027826,0.0,0.0,200154.0573027826,196857.7706796869,2902.902659007567,393.3839640880752,0.705,0.0,0.9715203008726797,0.2665203008726796,0.705
0.0,436258.3412908218,179620.6480621834,0.0,0.0,179620.6480621834,176766.9709359796,2606.639850604166,247.0372755996484,0.705,0.0,0.872369427913041,0.1673694279130409,0.705
0.0,436860.8712313088,199736.0259544132,0.0,0.0,199736.0259544132,196448.7502384991,2896.871164684466,390.404551229676,0.705,0.0,0.9695017284753903,0.2645017284753902,0.705
0.0,437813.0774538202,247597.8582264046,0.0,0.0,247597.8582264046,243278.8930694432,3587.437484095089,731.5276728662487,0.705,0.0,1.200614954516429,0.4956149545164287,0.705
0.0,439597.2912900794,247597.8582264046,0.0,0.0,247597.8582264046,243278.8930694432,3587.437484095089,731.5276728662487,0.705,0.0,1.200614954516429,0.4956149545164287,0.705
0.0,441381.5051263385,247597.8582264046,5.820766091346741e-11,0.0,247597.8582264045,243278.8930694431,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,443165.7189625977,247597.8582264046,5.820766091346741e-11,0.0,247597.8582264045,243278.8930694431,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,444949.9327988568,247597.8582264046,5.820766091346741e-11,0.0,247597.8582264045,243278.8930694431,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,446734.146635116,247597.8582264046,5.820766091346741e-11,0.0,247597.8582264045,243278.8930694431,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,448518.3604713751,212009.631156893,0.0,0.0,212009.631156893,208457.7907912383,3073.958793139834,477.8815725148575,0.705,0.0,1.028768003058847,0.3237680030588466,0.705
0.0,449683.9252823869,233911.8742446476,0.0,0.0,233911.8742446476,229887.9183778463,3389.97158826215,633.9842785391344,0.705,0.0,1.134528643996704,0.4295286439967035,0.705
0.0,451230.2284007751,227033.9368986945,0.0,0.0,227033.9368986945,223158.2389442873,3290.734437224135,584.9635171830067,0.705,0.0,1.101316746058948,0.3963167460589477,0.705
0.0,452656.9686865873,247597.8582264046,5.820766091346741e-11,0.0,247597.8582264045,243278.8930694431,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,454441.1825228464,247597.8582264046,5.820766091346741e-11,0.0,247597.8582264045,243278.8930694431,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,456225.3963591056,247597.8582264046,5.820766091346741e-11,0.0,247597.8582264045,243278.8930694432,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,458009.6101953647,247597.8582264046,5.820766091346741e-11,0.0,247597.8582264045,243278.8930694432,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,459793.8240316239,247597.8582264046,5.820766091346741e-11,0.0,247597.8582264045,243278.8930694432,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,461578.037867883,247597.8582264046,5.820766091346741e-11,0.0,247597.8582264045,243278.8930694431,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,463362.2517041422,240162.7645680466,0.0,0.0,240162.7645680466,236004.0671496234,3480.161497815513,678.5359206076631,0.705,0.0,1.164712683338525,0.4597126833385252,0.705
0.0,465017.2173641609,247597.8582264046,5.820766091346741e-11,0.0,247597.8582264045,243278.8930694431,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,466801.43120042,247597.8582264046,5.820766091346741e-11,0.0,247597.8582264045,243278.8930694431,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,468585.6450366792,247597.8582264046,5.820766091346741e-11,0.0,247597.8582264045,243278.8930694431,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,470369.8588729383,247597.8582264046,5.820766091346741e-11,0.0,247597.8582264045,243278.8930694431,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,472154.0727091975,247597.8582264046,5.820766091346741e-11,0.0,247597.8582264045,243278.8930694432,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,473938.2865454566,243258.4635082756,0.0,0.0,243258.4635082756,239033.0365110275,3524.82726428698,700.5997329610382,0.705,0.0,1.17966106569176,0.4746610656917603,0.705
0.0,475647.066381947,247597.8582264046,5.820766091346741e-11,0.0,247597.8582264045,243278.8930694432,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,477431.2802182059,247597.8582264046,5.820766091346741e-11,0.0,247597.8582264045,243278.8930694431,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,479215.4940544651,247597.8582264046,5.820766091346741e-11,0.0,247597.8582264045,243278.8930694431,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,480999.7078907242,247597.8582264046,5.820766091346741e-11,0.0,247597.8582264045,243278.8930694431,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,482783.9217269834,247597.8582264046,5.820766091346741e-11,0.0,247597.8582264045,243278.8930694431,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,484568.1355632425,247597.8582264046,5.820766091346741e-11,0.0,247597.8582264045,243278.8930694432,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,486352.3493995017,247597.8582264046,0.0,0.0,247597.8582264046,243278.8930694432,3587.437484095088,731.5276728662484,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,488136.5632357608,177580.9771833472,0.0,0.0,177580.9771833472,174771.2663411116,2577.210805689996,232.5000365456607,0.705,0.0,0.8625203499631847,0.1575203499631848,0.705
0.0,488703.6364956283,201082.251447866,0.0,0.0,201082.251447866,197765.9570638204,2916.294950611158,399.9994334344276,0.705,0.0,0.9760023261750864,0.2710023261750865,0.705
0.0,489679.2448698586,167435.8044992308,0.0,0.0,167435.8044992308,164844.7787143561,2430.832904391902,160.1928804827466,0.705,0.0,0.8135317618446792,0.1085317618446792,0.705
0.0,490069.9592124994,154221.5499881683,0.0,0.0,154221.5499881683,151915.3650922278,2240.173277121431,66.01161881902011,0.705,0.0,0.7497233189830759,0.04472331898307596,0.705
0.0,490230.9631608385,164324.3943724373,0.0,0.0,164324.3943724373,161800.4368300891,2385.94045173304,138.0170906151162,0.705,0.0,0.7985075139668808,0.09350751396688087,0.705
0.0,490567.5902111193,208773.3192850988,0.0,0.0,208773.3192850988,205291.239491231,3027.264216863077,454.8155770046525,0.705,0.0,1.013140634827,0.3081406348270004,0.705
0.0,491676.8964964965,241267.475425914,0.0,0.0,241267.475425914,237084.9653268355,3496.100630834807,686.4094682437001,0.705,0.0,1.170047065205759,0.4650470652057589,0.705
0.0,493351.0659312372,223165.2825904902,0.0,0.0,223165.2825904902,219372.9757143467,3234.916215483133,557.390660660343,0.705,0.0,1.082635948956872,0.3776359489568719,0.705
0.0,494710.5553474819,204893.548984172,0.0,0.0,204893.548984172,201495.099880212,2971.285609908709,427.1634940512902,0.705,0.0,0.9944061612813619,0.2894061612813619,0.705
0.0,495752.4175280948,226262.8021027556,0.0,0.0,226262.8021027556,222403.7264043054,3279.608249769072,579.4674486811078,0.705,0.0,1.097593122412675,0.3925931224126747,0.705
0.0,497165.7527687805,247597.8582264046,5.820766091346741e-11,0.0,247597.8582264045,243278.8930694432,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,498949.9666050396,247597.8582264046,0.0,0.0,247597.8582264046,243278.8930694432,3587.437484095089,731.5276728662487,0.705,0.0,1.200614954516429,0.4956149545164287,0.705
0.0,500734.1804412988,247597.8582264046,0.0,0.0,247597.8582264046,243278.8930694432,3587.437484095088,731.5276728662775,0.705,0.0,1.200614954516428,0.4956149545164482,0.705
-7.116796041373163e-11,502518.394277558,247597.8582264046,0.0,0.0,247597.8582264046,243278.8930694432,3587.437484095089,731.5276728662195,0.705,0.0,1.200614954516429,0.4956149545164089,0.705
0.0,504302.6081138171,236418.6881530865,0.0,0.0,236418.6881530865,232340.6964644782,3426.140727052331,651.8509615559707,0.705,0.0,1.146633442788598,0.4416334427885981,0.705
0.0,505892.488507856,158620.2883524854,0.0,0.0,158620.2883524854,156219.2861102594,2303.639726651287,97.36251557473226,0.705,0.0,0.7709637639395205,0.0659637639395205,0.705
0.0,506129.9580580383,185434.8636793398,0.0,0.0,185434.8636793398,182455.8577770435,2690.529273311226,288.4766289850631,0.705,0.0,0.9004448705860861,0.1954448705860861,0.705
0.0,506833.5595921482,192541.3966016196,0.0,0.0,192541.3966016196,189409.2052772378,2793.064676803938,339.1266475778492,0.705,0.0,0.9347606013400062,0.2297606013400062,0.705
0.0,507660.6977569722,181249.3860730424,0.0,0.0,181249.3860730424,178360.6005582068,2630.139820414166,258.6456944214553,0.705,0.0,0.880234210312639,0.1752342103126391,0.705
0.0,508291.5409140977,132095.4815729325,0.0,0.0,132095.4815729325,130175.882893713,1919.598679219473,0.0,0.6424359702876417,0.0625640297123583,0.6424359702876417,0.0,0.705
0.0,508066.3104071332,98062.93330856714,0.0,0.0,98062.93330856714,96637.89230778483,1425.041000782309,0.0,0.4769213523367835,0.2280786476632164,0.4769213523367835,0.0,0.705
0.0,507245.2272755457,101993.2857527567,0.0,0.0,101993.2857527567,100511.1292528604,1482.156499896241,0.0,0.4960363118795989,0.2089636881204011,0.4960363118795989,0.0,0.705
0.0,506492.9579983122,140290.9353917636,0.0,0.0,140290.9353917636,138252.2411754455,2038.694216318117,0.0,0.6822939144304272,0.02270608556957276,0.6822939144304273,0.0,0.705
0.0,506411.2160902618,131294.8762671536,0.0,0.0,131294.8762671536,129386.9119063018,1907.964360851811,0.0,0.6385422894417037,0.0664577105582963,0.6385422894417037,0.0,0.705
0.0,506171.9683322519,76867.05466545463,0.0,0.0,76867.05466545463,75750.03010977496,1117.024555679676,0.0,0.3738368660239881,0.3311631339760119,0.3738368660239881,0.0,0.705
0.0,504979.7810499382,66625.75052616357,0.0,0.0,66625.75052616357,65657.55160528362,968.1989208799438,0.0,0.3240290899865943,0.3809709100134057,0.3240290899865943,0.0,0.705
0.0,503608.28577389,43643.63688553887,0.0,0.0,43643.63688553887,43009.41180286215,634.2250826767236,0.0,0.2122573904540574,0.4927426095459425,0.2122573904540574,0.0,0.705
0.0,501834.4123795246,40399.51756058839,0.0,0.0,40399.51756058839,39812.43570413903,587.0818564493599,0.0,0.1964798716363319,0.508520128363668,0.1964798716363319,0.0,0.705
0.0,500003.7399174154,40400.24403885293,0.0,0.0,40400.24403885293,39813.15162529215,587.0924135607801,0.0,0.1964834048061513,0.5085165951938486,0.1964834048061513,0.0,0.705
0.0,498173.0801747175,31256.2896945319,0.0,0.0,31256.2896945319,30802.07633537323,454.2133591586762,0.0,0.1520125030651527,0.5529874969348473,0.1520125030651527,0.0,0.705
0.0,496182.3251857521,19644.56746030372,0.0,0.0,19644.56746030372,19359.09451829535,285.4729420083654,0.0,0.0955398065623713,0.6094601934376287,0.0955398065623713,0.0,0.705
0.0,493988.2684893766,83637.64828325863,0.0,0.0,83637.64828325863,82422.23412021686,1215.414163041776,0.0,0.4067651148064848,0.2982348851935152,0.4067651148064848,0.0,0.705
0.0,492914.62290268,77335.71192083761,0.0,0.0,77335.71192083761,76211.87688354473,1123.83503729288,0.0,0.376116143672316,0.328883856327684,0.3761161436723161,0.0,0.705
0.0,491730.6410199003,93391.09163328222,0.0,0.0,93391.09163328222,92033.94138093894,1357.150252343287,0.0,0.4542002183210466,0.2507997816789533,0.4542002183210466,0.0,0.705
0.0,490827.761805856,111419.4900319786,0.0,0.0,111419.4900319786,109800.3528491023,1619.137182876356,0.0,0.5418799139479104,0.1631200860520896,0.5418799139479104,0.0,0.705
0.0,490240.5294960685,114149.19272363,0.0,0.0,114149.19272363,112490.3877669648,1658.804956665141,0.0,0.555155607986995,0.1498443920130049,0.555155607986995,0.0,0.705
0.0,489701.0896848217,135495.8462412611,0.0,0.0,135495.8462412611,133526.8337936942,1969.012447566912,0.0,0.6589733760264097,0.04602662397359025,0.6589733760264097,0.0,0.705
0.0,489535.3938385167,123372.762083545,0.0,0.0,123372.762083545,121579.9211148214,1792.840968723635,0.0,0.6000137110855538,0.1049862889144462,0.6000137110855538,0.0,0.705
0.0,489157.4431984247,105525.0029429652,0.0,0.0,105525.0029429652,103991.5238726602,1533.479070304964,0.0,0.5132125402627055,0.1917874597372945,0.5132125402627055,0.0,0.705
0.0,488467.0083433705,84719.74203467321,0.0,0.0,84719.74203467321,83488.60299057364,1231.139044099576,0.0,0.4120277925366719,0.292972207463328,0.4120277925366719,0.0,0.705
0.0,487412.3083965024,68426.15622620948,0.0,0.0,68426.15622620948,67431.7939849592,994.3622412502864,0.0,0.3327852213019701,0.3722147786980299,0.33278522130197,0.0,0.705
0.0,486072.3351931895,47480.40492485477,0.0,0.0,47480.40492485477,46790.42430252564,689.9806223291217,0.0,0.2309172096148333,0.4740827903851667,0.2309172096148333,0.0,0.705
0.0,484365.6371478029,33155.65398805906,0.0,0.0,33155.65398805906,32673.83925188282,481.8147361762415,0.0,0.1612499117055695,0.5437500882944305,0.1612499117055695,0.0,0.705
0.0,482408.136829943,8234.403557110922,0.0,0.0,8234.403557110922,8114.742006207206,119.6615509037154,0.0,0.04004737312708011,0.6649526268729199,0.04004737312708011,0.0,0.705
0.0,480014.3073732005,13272.50406347869,0.0,0.0,13272.50406347869,13079.62932645657,192.8747370221134,0.0,0.06454977811985055,0.6404502218801494,0.06454977811985055,0.0,0.705
0.0,477708.686574432,12928.66977834478,0.0,0.0,12928.66977834478,12740.79160768326,187.8781706615222,0.0,0.06287756715579726,0.6421224328442027,0.06287756715579726,0.0,0.705
0.0,475397.0458161928,12373.33403797641,0.0,0.0,12373.33403797641,12193.52595223408,179.808085742335,0.0,0.06017673552286981,0.6448232644771301,0.06017673552286981,0.0,0.705
0.0,473075.6820640751,13276.5303285593,0.0,0.0,13276.5303285593,13083.59708224497,192.9332463143231,0.0,0.06456935954294615,0.6404306404570538,0.06456935954294615,0.0,0.705
0.0,470770.1317584298,19579.23693299573,0.0,0.0,19579.23693299573,19294.71336785053,284.523565145207,0.0,0.09522207668848962,0.6097779233115104,0.09522207668848962,0.0,0.705
0.0,468574.9312345083,22278.34001003445,0.0,0.0,22278.34001003445,21954.59334172125,323.7466683131991,0.0,0.1083489519120479,0.5966510480879521,0.1083489519120479,0.0,0.705
0.0,466426.9874613917,26378.75839012889,0.0,0.0,26378.75839012889,25995.42484107647,383.333549052422,0.0,0.1282910137390971,0.576708986260903,0.1282910137390971,0.0,0.705
0.0,464350.8351108524,35141.72302482213,0.0,0.0,35141.72302482213,34631.04692674,510.6760980821305,0.0,0.1709090020355189,0.534090997964481,0.1709090020355189,0.0,0.705
0.0,462428.1075181803,32774.20913542216,0.0,0.0,32774.20913542216,32297.93751871221,476.271616709944,0.0,0.1593947847088166,0.5456052152911833,0.1593947847088166,0.0,0.705
0.0,460463.9287431321,42604.45786823348,0.0,0.0,42604.45786823348,41985.33403387608,619.1238343574109,0.0,0.2072034251530827,0.4977965748469173,0.2072034251530827,0.0,0.705
0.0,458671.8610736832,54222.27201658363,0.0,0.0,54222.27201658363,53434.31923797292,787.9527786107172,0.0,0.2637057492003739,0.441294250799626,0.2637057492003739,0.0,0.705
0.0,457083.2017708046,75212.48728882855,0.0,0.0,75212.48728882855,74119.5067452001,1092.980543628458,0.0,0.3657900079077839,0.3392099920922161,0.3657900079077839,0.0,0.705
0.0,455862.0457992726,104680.2225070518,0.0,0.0,104680.2225070518,103159.0197038053,1521.20280324647,0.0,0.5091040171507596,0.1958959828492404,0.5091040171507596,0.0,0.705
0.0,455156.8202610153,160354.0943764479,0.0,0.0,160354.0943764479,157915.7189438772,2328.655652446514,109.7197801241817,0.705,0.0,0.779335894393077,0.07433589439307706,0.705
0.0,455424.4294808304,131487.445523759,0.0,0.0,131487.445523759,129576.6827652161,1910.762758542907,0.0,0.6394788348537173,0.0655211651462827,0.6394788348537173,0.0,0.705
0.0,455188.5532863038,89437.9732858869,0.0,0.0,89437.9732858869,88138.26936454675,1299.703921340144,0.0,0.434974538601119,0.270025461398881,0.434974538601119,0.0,0.705
0.0,454216.4616252678,53760.36313158576,0.0,0.0,53760.36313158576,52979.12276792674,781.2403636590211,0.0,0.2614592917198866,0.4435407082801134,0.2614592917198866,0.0,0.705
0.0,452619.7150754594,118905.1833390996,0.0,0.0,118905.1833390996,117177.2647897883,1727.918549311345,0.0,0.5782859937454301,0.1267140062545699,0.5782859937454301,0.0,0.705
0.0,452163.5446529429,186435.3117771198,0.0,0.0,186435.3117771198,183434.7406381871,2704.964068801693,295.6070701309569,0.705,0.0,0.9052757927716509,0.200275792771651,0.705
