pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,364020.9540393859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,361482.9540393859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,358944.9540393859,27862.82746172681,0.0,0.0,27862.82746172681,27457.92756539447,404.8998963323397,0.0,0.1355086667778915,0.5694913332221085,0.1355086667778915,0.0,0.705
0.0,356894.7852397863,34212.2910329531,0.0,-3.295845001425124e-11,34212.29103295314,33715.12135010014,497.1696828529994,0.0,0.1663887827486611,0.5386112172513389,0.1663887827486611,0.0,0.705
0.0,354955.7848576815,47179.02000435493,0.0,3.295845001425124e-11,47179.0200043549,46493.41907835179,685.6009260031063,0.0,0.2294514477922042,0.4755485522077957,0.2294514477922042,0.0,0.705
0.0,353243.8100697334,48412.4801624449,0.0,-3.295845001425124e-11,48412.48016244494,47708.95471349718,703.5254489477629,0.0,0.2354502841190639,0.4695497158809361,0.2354502841190639,0.0,0.705
0.0,351553.431092562,56694.81284090047,0.0,-3.295845001425124e-11,56694.81284090051,55870.92933972337,823.883501177139,0.0,0.2757307567527239,0.4292692432472761,0.2757307567527239,0.0,0.705
0.0,350008.0618168719,20255.63465761598,0.0,6.591690002850248e-11,20255.63465761591,19961.2817465813,294.3529110346125,0.0,0.0985116837465236,0.6064883162534763,0.09851168374652361,0.0,0.705
0.0,347824.7038783593,13126.71892200815,0.0,0.0,13126.71892200815,12935.96272047026,190.756201537899,0.0,0.06384076356690059,0.6411592364330994,0.06384076356690059,0.0,0.705
0.0,345516.5306272002,4441.109123935866,0.0,0.0,4441.109123935866,4376.571358472102,64.53776546376373,0.0,0.02159898442562374,0.6834010155743763,0.02159898442562374,0.0,0.705
0.0,343056.2869711324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,340518.2869711324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,337980.2869711324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,335442.2869711324,13898.30359087443,0.0,0.0,13898.30359087443,13696.33479603943,201.9687948349977,0.0,0.06759330483098985,0.63740669516901,0.06759330483098985,0.0,0.705
0.0,333147.6228685239,20832.05807485452,0.0,0.0,20832.05807485452,20529.32863483325,302.729440021272,0.0,0.1013150736349639,0.6036849263650361,0.1013150736349639,0.0,0.705
0.0,330974.3571336098,10059.2727608573,0.0,0.0,10059.2727608573,9913.0923883289,146.1803725284033,0.0,0.04892248076586456,0.6560775192341354,0.04892248076586456,0.0,0.705
0.0,328612.478064367,12691.35785746967,0.0,0.0,12691.35785746967,12506.92828054088,184.4295769287882,0.0,0.06172341932021022,0.6432765806797898,0.06172341932021022,0.0,0.705
0.0,326296.6823739197,25076.47104001085,0.0,0.0,25076.47104001085,24712.06220395756,364.4088360532828,0.0,0.1219574417849005,0.5830425582150994,0.1219574417849005,0.0,0.705
0.0,324197.7291643454,33022.68536491475,0.0,9.887535004275371e-11,33022.68536491465,32542.80291582595,479.8824490887024,0.0,0.1606032292800209,0.544396770719979,0.1606032292800209,0.0,0.705
0.0,322237.9007897534,22713.58234513136,0.0,-3.295845001425124e-11,22713.5823451314,22383.51077757377,330.0715675576234,0.0,0.1104657187274509,0.594534281272549,0.1104657187274509,0.0,0.705
0.0,320097.5773771722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,317559.5773771722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,315021.5773771722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,312483.5773771722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,309945.5773771722,7439.440608765359,0.0,-3.295845001425124e-11,7439.440608765392,7331.33138204038,108.1092267250117,0.0,0.03618113344210565,0.6688188665578944,0.03618113344210565,0.0,0.705
0.0,307537.8294575638,6413.543752089722,0.0,-3.295845001425124e-11,6413.543752089755,6320.342758618753,93.20099347100242,0.0,0.03119176488320027,0.6738082351167997,0.03119176488320027,0.0,0.705
0.0,305112.1198111433,20243.10104435923,0.0,0.0,20243.10104435923,19948.93027057236,294.1707737868665,0.0,0.09845072750564475,0.6065492724943552,0.09845072750564475,0.0,0.705
0.0,302928.5424301637,4211.408075943472,0.0,0.0,4211.408075943472,4150.2083037486,61.19977219487149,0.0,0.02048185147084053,0.6845181485291595,0.02048185147084053,0.0,0.705
0.0,300464.2770954587,10099.01369974209,0.0,0.0,10099.01369974209,9952.255815758439,146.757883983646,0.0,0.04911575769198327,0.6558842423080167,0.04911575769198327,0.0,0.705
0.0,298103.0938231499,16243.20317393473,0.0,-3.295845001425124e-11,16243.20317393477,16007.15852662589,236.0446473088742,0.0,0.07899753925999807,0.6260024607400019,0.07899753925999807,0.0,0.705
0.0,295849.4849644859,36182.49785301234,0.0,3.295845001425124e-11,36182.4978530123,35656.69731644243,525.8005365698743,0.0,0.1759707284370396,0.5290292715629603,0.1759707284370396,0.0,0.705
0.0,293944.9795868592,47932.54539421794,0.0,-3.295845001425124e-11,47932.54539421798,47235.99431060225,696.5510836157335,0.0,0.2331161591752789,0.471883840824721,0.2331161591752789,0.0,0.705
0.0,292246.1977598902,57829.64425086434,0.0,3.295845001425124e-11,57829.64425086431,56989.26949010915,840.3747607551628,0.0,0.2812499199314467,0.4237500800685532,0.2812499199314467,0.0,0.705
0.0,290720.6974716434,61434.658751068,0.0,0.0,61434.658751068,60541.89627053048,892.7624805375181,0.0,0.2987826240085402,0.4062173759914598,0.2987826240085402,0.0,0.705
0.0,289258.3149180741,116339.138348305,0.0,0.0,116339.138348305,114648.509315005,1690.629033299947,0.0,0.565806236044159,0.1391937639558409,0.565806236044159,0.0,0.705
0.0,288757.2173678331,112554.0748537454,0.0,0.0,112554.0748537454,110918.4499946867,1635.624859058704,0.0,0.5473978778643589,0.1576021221356411,0.5473978778643589,0.0,0.705
0.0,288189.8497281448,91381.11828592356,0.0,0.0,91381.11828592356,90053.17677060074,1327.941515322818,0.0,0.4444248712593099,0.2605751287406901,0.4444248712593099,0.0,0.705
0.0,287251.7792646783,66890.93792341287,0.0,0.0,66890.93792341287,65918.88532509109,972.0525983217747,0.0,0.3253188080059487,0.3796811919940513,0.3253188080059487,0.0,0.705
0.0,285884.9269734997,42639.29090319097,0.0,0.0,42639.29090319097,42019.66087856039,619.6300246305478,0.0,0.207372832875016,0.4976271671249839,0.207372832875016,0.0,0.705
0.0,284093.4691718498,28824.93357717336,0.0,0.0,28824.93357717336,28406.05244842879,418.881128744597,0.0,0.1401877940912306,0.5648122059087693,0.1401877940912306,0.0,0.705
0.0,282060.1452305782,32306.55031326976,0.0,0.0,32306.55031326976,31837.0746690385,469.475644231253,0.0,0.1571203628618651,0.5478796371381348,0.1571203628618651,0.0,0.705
0.0,280087.7785368809,47957.81435138568,0.0,0.0,47957.81435138568,47260.89606174423,696.9182896414567,0.0,0.233239052758185,0.4717609472418149,0.233239052758185,0.0,0.705
0.0,278389.4391268103,65230.87882789673,0.0,0.0,65230.87882789673,64282.95004675048,947.9287811462443,0.0,0.3172452413474713,0.3877547586525286,0.3172452413474713,0.0,0.705
0.0,276993.5219956613,20137.04334561838,0.0,0.0,20137.04334561838,19844.41379198529,292.6295536330827,0.0,0.0979349242413262,0.6070650757586737,0.0979349242413262,0.0,0.705
0.0,274808.08772293,9649.066631812428,0.0,0.0,9649.066631812428,9508.84733481928,140.2192969931472,0.0,0.04692747556664901,0.658072524433351,0.04692747556664901,0.0,0.705
0.0,272439.0266349699,9641.716619279776,0.0,0.0,9641.716619279776,9501.604131953258,140.1124873265188,0.0,0.04689172935961139,0.6581082706403886,0.04689172935961139,0.0,0.705
0.0,270069.8368606645,9883.135587013963,0.0,0.0,9883.135587013963,9739.51482274956,143.6207642644034,0.0,0.04806585149411091,0.656934148505889,0.04806585149411091,0.0,0.705
0.0,267704.8739260433,8801.736487728991,0.0,0.0,8801.736487728991,8673.830509905261,127.9059778237298,0.0,0.04280655214984265,0.6621934478501573,0.04280655214984265,0.0,0.705
0.0,265320.9775137828,12135.20398553299,0.0,0.0,12135.20398553299,11958.8563825317,176.3476030012923,0.0,0.05901860876883947,0.6459813912311605,0.05901860876883947,0.0,0.705
0.0,262995.4445053507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,260457.4445053507,8679.742067303385,0.0,0.0,8679.742067303385,8553.608900521582,126.133166781803,0.0,0.04221324189484705,0.6627867581051529,0.04221324189484706,0.0,0.705
0.0,258071.4121761721,32682.93585958681,0.0,0.0,32682.93585958681,32207.9906172362,474.9452423506149,0.0,0.1589508843208216,0.5460491156791784,0.1589508843208216,0.0,0.705
0.0,256105.6353597271,25104.29232849959,0.0,0.0,25104.29232849959,24739.47919619029,364.8131323093036,0.0,0.1220927484301551,0.5829072515698448,0.1220927484301551,0.0,0.705
0.0,254007.1692540756,18133.50711311991,0.0,3.295845001425124e-11,18133.50711311988,17869.99275298075,263.5143601391323,0.0,0.08819088358070024,0.6168091164192997,0.08819088358070024,0.0,0.705
0.0,251786.6564349662,19429.23187618518,0.0,-3.295845001425124e-11,19429.23187618521,19146.88816992315,282.3437062620646,0.0,0.0944925389096602,0.6105074610903398,0.0944925389096602,0.0,0.705
0.0,249588.8295750409,20968.57710238522,0.0,0.0,20968.57710238522,20663.86378114549,304.7133212397342,0.0,0.1019790231726018,0.6030209768273982,0.1019790231726018,0.0,0.705
0.0,247417.9540584623,16939.41951619829,0.0,0.0,16939.41951619829,16693.25752077769,246.1619954206049,0.0,0.08238353260395077,0.6226164673960491,0.08238353260395077,0.0,0.705
0.0,245176.5347758365,18741.51453409363,0.0,0.0,18741.51453409363,18469.16466930014,272.3498647934869,0.0,0.09114787978363013,0.6138521202163698,0.09114787978363013,0.0,0.705
0.0,242966.6671430576,33129.79557141684,0.0,3.295845001425124e-11,33129.79557141681,32648.35660723399,481.4389641828159,0.0,0.1611241513329371,0.543875848667063,0.1611241513329371,0.0,0.705
0.0,241008.7140878561,57271.60463585544,0.0,-3.295845001425124e-11,57271.60463585547,56439.33925246256,832.2653833929123,0.0,0.2785359382171728,0.4264640617828271,0.2785359382171728,0.0,0.705
0.0,239473.443465438,94149.85397353678,0.0,0.0,94149.85397353678,92781.67746072757,1368.176512809206,0.0,0.4578903991998682,0.2471096008001318,0.4578903991998682,0.0,0.705
0.0,238583.8489025575,65895.0813924226,0.0,0.0,65895.0813924226,64937.50048426628,957.5809081563124,0.0,0.3204755382049237,0.3845244617950762,0.3204755382049238,0.0,0.705
0.0,237199.5608400952,76503.70180836057,0.0,0.0,76503.70180836057,75391.95746102915,1111.744347331419,0.0,0.3720697280225635,0.3329302719774365,0.3720697280225634,0.0,0.705
0.0,236001.0118609765,89724.80436385782,0.0,-3.295845001425124e-11,89724.80436385785,88420.93224121456,1303.872122643291,0.0,0.4363695189569246,0.2686304810430754,0.4363695189569246,0.0,0.705
0.0,235033.9421292214,106982.9846264453,0.0,0.0,106982.9846264453,105428.3183082451,1554.666318200264,0.0,0.5203033193441311,0.1846966806558689,0.5203033193441311,0.0,0.705
0.0,234369.0340788602,115817.9277340414,0.0,0.0,115817.9277340414,114134.8728826501,1683.054851391362,0.0,0.5632713692742177,0.1417286307257822,0.5632713692742177,0.0,0.705
0.0,233858.8110082474,110047.0276791682,0.0,1.31833800057005e-10,110047.0276791681,108447.8349855987,1599.192693569362,0.0,0.5352050513953687,0.1697949486046313,0.5352050513953687,0.0,0.705
0.0,233247.5491932708,50255.52650315045,0.0,-3.295845001425124e-11,50255.52650315048,49525.21808419322,730.3084189572654,0.0,0.2444137948317488,0.4605862051682512,0.2444137948317488,0.0,0.705
0.0,231589.4388546651,68771.40091503045,0.0,-3.295845001425124e-11,68771.40091503048,67772.02161157051,999.3793034599612,0.0,0.3344642916532668,0.3705357083467332,0.3344642916532668,0.0,0.705
0.0,230255.5103046168,84339.80627964286,0.0,-3.295845001425124e-11,84339.80627964289,83114.18842495009,1225.617854692792,0.0,0.4101800049172664,0.2948199950827336,0.4101800049172664,0.0,0.705
0.0,229194.158322319,97886.44948569132,0.0,0.0,97886.44948569132,96463.973130643,1422.476355048314,0.0,0.4760630371647638,0.2289369628352362,0.4760630371647638,0.0,0.705
0.0,228369.9852561121,100615.9354047084,0.0,0.0,100615.9354047084,99153.79442599008,1462.14097871828,0.0,0.4893376769472155,0.2156623230527844,0.4893376769472155,0.0,0.705
0.0,227593.6008931221,100540.9793103121,0.0,0.0,100540.9793103121,99079.9275862609,1461.051724051208,0.0,0.4889731338859463,0.2160268661140536,0.4889731338859463,0.0,0.705
0.0,226815.9041751115,61489.72244877681,0.0,3.295845001425124e-11,61489.72244877677,60596.15978794439,893.562660832378,0.0,0.2990504219653206,0.4059495780346793,0.2990504219653206,0.0,0.705
0.0,225354.4856941866,57766.42361800592,0.0,0.0,57766.42361800592,56926.96757333317,839.4560446727554,0.0,0.2809424513630373,0.4240575486369627,0.2809424513630373,0.0,0.705
0.0,223827.8785190936,62364.83879775696,0.0,-3.295845001425124e-11,62364.83879775699,61458.55903133052,906.2797664264729,0.0,0.3033064814010953,0.4016935185989047,0.3033064814010953,0.0,0.705
0.0,222381.7818521375,74844.19527941906,0.0,0.0,74844.19527941906,73756.56671941953,1087.628559999562,0.0,0.3639988487280998,0.3410011512719002,0.3639988487280998,0.0,0.705
0.0,221154.1777075587,76806.49952037101,0.0,0.0,76806.49952037101,75690.35494616488,1116.144574206137,0.0,0.3735423608454274,0.3314576391545725,0.3735423608454274,0.0,0.705
0.0,219960.9302066022,57373.01375865082,0.0,0.0,57373.01375865082,56539.27470775721,833.7390508935771,0.0,0.2790291334985198,0.4259708665014802,0.2790291334985198,0.0,0.705
0.0,218427.4350871968,112342.3278339801,0.0,0.0,112342.3278339801,110709.7800619999,1632.547771980252,0.0,0.5463680629117309,0.1586319370882691,0.5463680629117309,0.0,0.705
0.0,217856.3601136791,96827.61790698692,0.0,0.0,96827.61790698692,95420.52838936707,1407.089517619854,0.0,0.4709134931793355,0.2340865068206645,0.4709134931793355,0.0,0.705
0.0,217013.6486891247,87818.37951412967,0.0,0.0,87818.37951412967,86542.21137181934,1276.168142310331,0.0,0.4270977718575404,0.2779022281424596,0.4270977718575404,0.0,0.705
0.0,216013.2006678118,90079.92048249985,0.0,0.0,90079.92048249985,88770.88784698967,1309.032635510178,0.0,0.4380965982296445,0.2669034017703555,0.4380965982296445,0.0,0.705
0.0,215052.3484214386,97644.056948278,0.0,0.0,97644.056948278,96225.10301798738,1418.953930290626,0.0,0.4748841801508119,0.2301158198491881,0.4748841801508119,0.0,0.705
0.0,214223.9314699815,108167.9768021303,0.0,0.0,108167.9768021303,106596.0902929875,1571.886509142785,0.0,0.526066435456086,0.178933564543914,0.526066435456086,0.0,0.705
0.0,213579.7706376234,74282.29646928562,0.0,0.0,74282.29646928562,73202.83336809618,1079.463101189439,0.0,0.3612660981223021,0.3437339018776979,0.3612660981223021,0.0,0.705
0.0,212342.3285908637,92640.48767673603,0.0,0.0,92640.48767673603,91294.24512802079,1346.24254871523,0.0,0.4505497150988054,0.2544502849011946,0.4505497150988054,0.0,0.705
0.0,211426.3075652194,96376.63587309205,0.0,0.0,96376.63587309205,94976.09998248734,1400.535890604699,0.0,0.4687201775785472,0.2362798224214527,0.4687201775785472,0.0,0.705
0.0,210575.7002045022,102119.9865373148,0.0,0.0,102119.9865373148,100635.9888339513,1483.997703363596,0.0,0.4966525111658621,0.2083474888341379,0.4966525111658621,0.0,0.705
0.0,209825.6492446993,132319.4163125842,0.0,0.0,132319.4163125842,130396.5634355273,1922.852877056887,0.0,0.6435250592559864,0.06147494074401361,0.6435250592559864,0.0,0.705
0.0,209604.3394580208,242835.7396606928,0.0,0.0,242835.7396606928,238619.4247201574,3518.728065035823,697.5868754996235,0.705,0.0,1.177619834349338,0.4726198343493384,0.705
0.0,211305.7708616785,168845.1369465366,0.0,0.0,168845.1369465366,166223.7321866877,2451.167218285927,170.237541562928,0.705,0.0,0.8203370877797616,0.1153370877797615,0.705
0.0,211720.9843776856,248111.2243123509,5.820766091346741e-11,-3.295845001425124e-11,248111.2243123508,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,213514.1223288788,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528713,3594.844499490312,735.1865599891898,0.705,0.0,1.20309387533143,0.4980938753314294,0.705
0.0,215307.2602800719,239321.8723326125,0.0,0.0,239321.8723326125,235181.3008320486,3468.028826990362,672.5426735735525,0.705,0.0,1.16065221786826,0.4556522178682605,0.705
0.0,216947.6082643977,220192.8770662187,0.0,0.0,220192.8770662187,216464.6421081011,3192.029367127074,536.2055909904826,0.705,0.0,1.068282920725259,0.3632829207252592,0.705
0.0,218255.4267790086,177420.3737640469,0.0,0.0,177420.3737640469,174614.1248212836,2574.89356652705,231.3553762362534,0.705,0.0,0.8617448348484102,0.1567448348484102,0.705
0.0,218819.7081844629,228024.9118408242,0.0,0.0,228024.9118408242,224127.8528491227,3305.032550896962,592.0264408045235,0.705,0.0,1.106101924664311,0.4011019246643113,0.705
0.0,220263.6751132544,209759.0080222384,0.0,0.0,209759.0080222384,206255.6811382784,3041.486059424867,461.8408245351752,0.705,0.0,1.017900287625457,0.3129002876254574,0.705
0.0,221390.1161487061,242632.000470811,0.0,0.0,242632.000470811,238420.0772461993,3515.788448732026,696.1347758796753,0.705,0.0,1.17663602701875,0.4716360270187502,0.705
0.0,223088.0058459736,248111.2243123509,5.820766091346741e-11,-3.295845001425124e-11,248111.2243123508,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,224881.1437971667,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528713,3594.84449949031,735.186559989332,0.705,0.0,1.203093875331429,0.4980938753315257,0.705
-3.462901077000424e-10,226674.2817483602,248111.2243123509,0.0,1.423271756861004e-10,248111.2243123507,243781.1932528713,3594.844499490311,735.1865599890481,0.705,0.0,1.20309387533143,0.4980938753313334,0.705
0.0,228467.419699553,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528714,3594.844499490312,735.18655998919,0.705,0.0,1.20309387533143,0.4980938753314295,0.705
0.0,230260.5576507461,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,232053.6956019393,248111.2243123509,0.0,2.91038304567337e-11,248111.2243123508,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,233846.8335531324,248111.2243123509,5.820766091346741e-11,-3.295845001425124e-11,248111.2243123508,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,235639.9715043256,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528714,3594.844499490312,735.1865599891903,0.705,0.0,1.20309387533143,0.4980938753314297,0.705
0.0,237433.1094555187,248111.2243123509,2.91038304567337e-11,0.0,248111.2243123508,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,239226.2474067119,248111.2243123509,2.91038304567337e-11,0.0,248111.2243123508,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,241019.385357905,248111.2243123509,2.91038304567337e-11,0.0,248111.2243123508,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,242812.5233090981,248111.2243123509,2.91038304567337e-11,0.0,248111.2243123508,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,244605.6612602913,248111.2243123509,2.91038304567337e-11,0.0,248111.2243123508,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
