pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,212601.7080742808,115963.614969751,0.0,0.0,115963.614969751,114278.4430056324,1685.17196411859,0.0,0.5639799076702108,0.1410200923297892,0.5639799076702108,0.0,0.705
0.0,212094.0357418936,221946.2963941309,0.0,0.0,221946.2963941309,218180.2654695728,3217.328280147761,548.7026444103399,0.705,0.0,1.076749759085596,0.3717497590855961,0.705
0.0,213432.3348746017,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,215189.5120037313,230070.6215493557,0.0,0.0,230070.6215493557,226129.4661032238,3334.548726039924,606.6067200920106,0.705,0.0,1.115980162663964,0.4109801626639639,0.705
0.0,216669.0405893216,133115.9199977293,0.0,0.0,133115.9199977293,131181.4924066565,1934.427591072778,0.0,0.6473987921930313,0.05760120780696865,0.6473987921930313,0.0,0.705
0.0,216461.6762412165,140502.2655406709,0.0,0.0,140502.2655406709,138460.5002952011,2041.765245469843,0.0,0.6833217019644724,0.02167829803552757,0.6833217019644724,0.0,0.705
0.0,216383.6343682886,141838.7821315069,0.0,0.0,141838.7821315069,139777.5947570439,2061.187374463007,0.0,0.6898217451348754,0.01517825486512459,0.6898217451348754,0.0,0.705
0.0,216328.992650774,184271.6835253842,0.0,0.0,184271.6835253842,181317.7506431941,2673.746525982126,280.1863562080379,0.705,0.0,0.8948281546124919,0.1898281546124918,0.705
0.0,217012.374007379,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,218769.5511365086,182363.4451780384,0.0,0.0,182363.4451780384,179450.6454756807,2646.213833029708,266.5858693279279,0.705,0.0,0.8856137326069973,0.1806137326069973,0.705
0.0,219419.7605738938,126773.7068405662,0.0,0.0,126773.7068405662,124931.4436737027,1842.263166863485,0.0,0.6165539380399881,0.08844606196001181,0.6165539380399881,0.0,0.705
0.0,219101.3547508378,192008.89707261,0.0,0.0,192008.89707261,188888.1840831637,2785.381597774571,335.3313916717761,0.705,0.0,0.9321892897505257,0.2271892897505258,0.705
0.0,219919.2361939397,237621.4419054112,0.0,0.0,237621.4419054112,233517.524164925,3443.494455325417,660.4232851607485,0.705,0.0,1.152441250108908,0.4474412501089082,0.705
0.0,221530.0246943317,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,223287.2018234613,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,225044.3789525909,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,226801.5560817205,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,228558.7332108501,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,230315.9103399797,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,232073.0874691093,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,233830.2645982389,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,235587.4417273685,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,237344.618856498,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,239101.7959856276,243917.3307445074,0.0,0.0,243917.3307445074,239677.701483401,3534.333618321217,705.2956427851799,0.705,0.0,1.182842576412723,0.4778425764127235,0.705
0.0,240822.0292607134,188997.1727633519,0.0,0.0,188997.1727633519,185941.3792310536,2741.927445006146,313.8660872921925,0.705,0.0,0.9176464006044665,0.2126464006044665,0.705
0.0,241587.5563028895,164898.8206582941,0.0,0.0,164898.8206582941,162362.4810255485,2394.2284638539,142.1111688916857,0.705,0.0,0.8012812797369143,0.09628127973691442,0.705
0.0,241934.1689099424,136576.1534668517,0.0,0.0,136576.1534668517,134591.4420998463,1984.711367005348,0.0,0.6642273651289651,0.04077263487103489,0.6642273651289652,0.0,0.705
0.0,241787.3874244067,173660.4139577404,0.0,0.0,173660.4139577404,170935.2131204672,2520.643624949021,204.5572123242152,0.705,0.0,0.8435888972386282,0.1385888972386282,0.705
0.0,242286.3074544657,119310.1251082829,0.0,0.0,119310.1251082829,117576.3219846014,1733.803123681558,0.0,0.5802553961450997,0.1247446038549003,0.5802553961450997,0.0,0.705
0.0,241837.2268805881,93911.20429195548,0.0,0.0,93911.20429195548,92546.49581308737,1364.708478868116,0.0,0.4567297452704537,0.2482702547295462,0.4567297452704537,0.0,0.705
0.0,240943.4539635617,106879.4040199599,0.0,0.0,106879.4040199599,105326.2429250499,1553.161094909999,0.0,0.5197995632228912,0.1852004367771087,0.5197995632228912,0.0,0.705
0.0,240276.7323911641,128608.8926254931,0.0,0.0,128608.8926254931,126739.9607174515,1868.931908041607,0.0,0.6254792195587707,0.07952078044122923,0.6254792195587707,0.0,0.705
0.0,239990.4575815757,147173.454417369,0.0,0.0,147173.454417369,145019.1952926478,2138.481027031177,15.77809769009926,0.705,0.0,0.7156897680827231,0.01068976808272308,0.705
0.0,240028.9407466734,165324.819991805,0.0,0.0,165324.819991805,162779.2976973557,2400.374922897555,145.1473715518042,0.705,0.0,0.8033383276096234,0.09833832760962342,0.705
0.0,240382.9587260681,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,242140.1358551977,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,243897.3129843273,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,245654.4901134568,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,247411.6672425864,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,249168.844371716,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,250926.0215008456,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,252683.1986299752,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,254440.3757591048,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,256197.5528882344,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,257954.730017364,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,259711.9071464936,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,261469.0842756231,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,263226.2614047527,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,264983.4385338823,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,266740.6156630119,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,268497.7927921415,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,270254.9699212711,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,272012.1470504007,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,273769.3241795303,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,275526.5013086598,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,277283.6784377894,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,279040.855566919,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,280798.0326960486,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,282555.2098251782,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,284312.3869543078,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,286069.5640834374,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,287826.741212567,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,289583.9183416966,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,291341.0954708261,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,293098.2725999557,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,294855.4497290853,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,296612.6268582149,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,298369.8039873445,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,300126.9811164741,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,301884.1582456037,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,303641.3353747333,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,305398.5125038628,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,307155.6896329924,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,308912.866762122,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,310670.0438912516,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,312427.2210203812,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,314184.3981495108,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,315941.5752786404,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,317698.75240777,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,319455.9295368996,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,321213.1066660291,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,322970.2837951587,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,324727.4609242883,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,326484.6380534179,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,328241.8151825475,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,329998.9923116771,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,331756.1694408067,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,333513.3465699363,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,335270.5236990658,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,337027.7008281954,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,338784.877957325,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,340542.0550864546,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,342299.2322155842,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,344056.4093447138,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,345813.5864738434,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,347570.763602973,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,349327.9407321026,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,351085.1178612321,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,352842.2949903617,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,354599.4721194913,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,356356.6492486209,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,358113.8263777505,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,359871.0035068801,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,361628.1806360097,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,363385.3577651393,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,365142.5348942688,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,366899.7120233984,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,368656.889152528,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
