pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,335114.7298356635,249172.2529897929,-2.91038304567337e-11,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,336926.3122110696,249172.2529897929,-2.91038304567337e-11,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,338737.8945864758,249172.2529897929,-5.820766091346741e-11,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,340549.476961882,249172.2529897929,-2.91038304567337e-11,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,342361.0593372881,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,344172.6417126943,249172.2529897929,-5.820766091346741e-11,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,345984.2240881005,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442892,3610.153371587107,742.748773916523,0.705,0.0,1.208217326501709,0.5032173265017094,0.705
0.0,347795.8064635067,249172.2529897929,0.0,-2.91038304567337e-11,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,349607.3888389128,249172.2529897929,-2.91038304567337e-11,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,351418.971214319,249172.2529897929,-5.820766091346741e-11,2.91038304567337e-11,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,353230.5535897252,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442892,3610.153371587107,742.748773916523,0.705,0.0,1.208217326501709,0.5032173265017094,0.705
0.0,355042.1359651313,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442892,3610.153371587108,742.7487739165233,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,356853.7183405375,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442893,3610.153371587107,742.7487739165232,0.705,0.0,1.208217326501709,0.5032173265017095,0.705
0.0,358665.3007159437,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442892,3610.153371587108,742.7487739165233,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,360476.8830913499,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442893,3610.153371587107,742.7487739165232,0.705,0.0,1.208217326501709,0.5032173265017095,0.705
0.0,362288.465466756,249172.2529897929,0.0,-2.91038304567337e-11,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,364100.0478421622,249172.2529897929,-2.91038304567337e-11,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,365911.6302175684,249172.2529897929,-5.820766091346741e-11,2.91038304567337e-11,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,367723.2125929745,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442892,3610.153371587107,742.748773916523,0.705,0.0,1.208217326501709,0.5032173265017094,0.705
0.0,369534.7949683807,249172.2529897929,-2.91038304567337e-11,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,371346.3773437869,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,373157.9597191931,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,374969.5420945992,228955.0672175337,0.0,0.0,228955.0672175337,225037.9581894017,3318.453139798031,598.6558883339671,0.705,0.0,1.110593420280465,0.4055934202804655,0.705
0.0,376429.6784076089,249172.2529897929,-2.91038304567337e-11,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,378241.2607830151,249172.2529897929,-2.91038304567337e-11,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,380052.8431584212,249172.2529897929,-1.258478652159593e-10,9.674403475922561e-11,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,381864.4255338274,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,383676.0079092336,183330.8708918261,0.0,0.0,183330.8708918261,180397.2177693938,2660.17217066035,273.4809517719802,0.705,0.0,0.8902851976774934,0.1852851976774934,0.705
0.0,384343.0346208725,98949.81991844773,0.0,0.0,98949.81991844773,97511.8907677857,1437.929150662018,0.0,0.4812346555093767,0.2237653444906232,0.4812346555093767,0.0,0.705
0.0,383537.4793807063,219702.2594287901,0.0,0.0,219702.2594287901,215984.6000172427,3184.950573858326,532.7088376890525,0.705,0.0,1.0659138466728,0.3609138466727998,0.705
0.0,384836.7692287284,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,386648.3516041345,249172.2529897929,-8.731149137020111e-11,0.0,249172.252989793,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,388459.9339795407,249172.2529897929,-2.91038304567337e-11,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,390271.5163549469,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,392083.0987303531,249172.2529897929,-2.91038304567337e-11,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,393894.6811057592,249172.2529897929,0.0,-2.91038304567337e-11,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,395706.2634811654,241635.5252997367,0.0,0.0,241635.5252997367,237445.0816730314,3501.410975939879,689.0326507654822,0.705,0.0,1.171824289136506,0.4668242891365056,0.705
0.0,397386.8309220568,249172.2529897929,-5.820766091346741e-11,2.91038304567337e-11,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,399198.413297463,216895.1789608274,0.0,0.0,216895.1789608274,213238.0277902205,3144.449090002998,512.7020806038905,0.705,0.0,1.052359133200468,0.3473591332004678,0.705
0.0,400448.9061769847,155993.6478877652,0.0,0.0,155993.6478877652,153649.2643979823,2265.74169074182,78.64179904113995,0.705,0.0,0.7582803516538889,0.05328035165388885,0.705
0.0,400640.7154429387,144036.3599451364,0.0,0.0,144036.3599451364,141943.2375838116,2093.122361324734,0.0,0.700509491741879,0.004490508258120918,0.700509491741879,0.0,0.705
0.0,400624.5496132094,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442892,3610.153371587107,742.748773916523,0.705,0.0,1.208217326501709,0.5032173265017094,0.705
0.0,402436.1319886156,195538.3263756736,0.0,0.0,195538.3263756736,192341.5344988959,2836.305369133465,360.4865076442417,0.705,0.0,0.9492320512494863,0.2442320512494863,0.705
0.0,403315.3673731138,167695.7827313315,0.0,0.0,167695.7827313315,165099.1529654927,2434.583956166276,162.0458096724978,0.705,0.0,0.8147871339244565,0.1097871339244565,0.705
0.0,403710.6010552418,161420.2073908935,0.0,0.0,161420.2073908935,158958.8512764777,2344.037883036385,117.3182313794189,0.705,0.0,0.7844838965985224,0.0794838965985223,0.705
0.0,403996.7430829965,126551.3655723057,0.0,0.0,126551.3655723057,124712.3334471085,1839.032125197209,0.0,0.6154725987942467,0.08952740120575331,0.6154725987942467,0.0,0.705
0.0,403674.4444386557,97999.22554216644,0.0,0.0,97999.22554216644,96575.11033644376,1424.115205722686,0.0,0.4766115146327597,0.2283884853672402,0.4766115146327597,0.0,0.705
0.0,402852.2458913337,123186.5984898868,0.0,0.0,123186.5984898868,121396.4628323838,1790.135657502919,0.0,0.5991083191107495,0.1058916808892505,0.5991083191107495,0.0,0.705
0.0,402471.0358401324,125349.7051973852,0.0,0.0,125349.7051973852,123528.1354837792,1821.569713605983,0.0,0.6096284182081602,0.0953715817918398,0.6096284182081602,0.0,0.705
0.0,402127.6981456818,132452.8126726917,0.0,0.0,132452.8126726917,130528.0212927153,1924.791379976335,0.0,0.6441738219465647,0.06082617805343526,0.6441738219465647,0.0,0.705
0.0,401908.7239046894,145146.3864715551,0.0,0.0,145146.3864715551,143035.8219673009,2109.233821395985,1.330682858257896,0.705,0.0,0.7059015466519362,0.0009015466519362436,0.705
0.0,401911.9694726364,113522.0769923267,0.0,0.0,113522.0769923267,111872.3852204215,1649.6917719052,0.0,0.5521056800218206,0.1528943199781794,0.5521056800218206,0.0,0.705
0.0,401361.5499207149,72802.28666543789,0.0,0.0,72802.28666543789,71744.33092264457,1057.955742793312,0.0,0.3540681870124874,0.3509318129875126,0.3540681870124873,0.0,0.705
0.0,400098.1953939599,55135.30181448618,0.0,0.0,55135.30181448618,54334.08097573236,801.2208387538197,0.0,0.268146197708775,0.4368538022912249,0.268146197708775,0.0,0.705
0.0,398525.5217057115,52396.03726497144,0.0,0.0,52396.03726497144,51634.62315199406,761.4141129773745,0.0,0.2548240003270999,0.4501759996729001,0.2548240003270999,0.0,0.705
0.0,396904.888106889,74879.77566579063,0.0,0.0,74879.77566579063,73791.63005507994,1088.145610710696,0.0,0.3641718911347712,0.3408281088652287,0.3641718911347712,0.0,0.705
0.0,395677.9069149742,86058.15387513993,0.0,0.0,86058.15387513993,84807.56516046406,1250.588714675879,0.0,0.4185370531043771,0.2864629468956229,0.4185370531043771,0.0,0.705
0.0,394646.64030615,89120.36101694706,0.0,0.0,89120.36101694706,87825.27260618079,1295.08841076627,0.0,0.4334298563474798,0.2715701436525201,0.4334298563474799,0.0,0.705
0.0,393668.9877890009,94686.17261187226,0.0,0.0,94686.17261187226,93310.20236881936,1375.970243052895,0.0,0.4604987426549179,0.244501257345082,0.4604987426549179,0.0,0.705
0.0,392788.7832625586,82260.7619278589,0.0,0.0,82260.7619278589,81065.35654329909,1195.405384559816,0.0,0.400068736465802,0.304931263534198,0.400068736465802,0.0,0.705
0.0,391691.0307138355,113157.9022511507,0.0,0.0,113157.9022511507,111513.5026311332,1644.399620017472,0.0,0.5503345448518983,0.1546654551481017,0.5503345448518983,0.0,0.705
0.0,391134.2350753023,180253.9713286693,0.0,0.0,180253.9713286693,177386.64255363,2615.777647808604,251.5511272307562,0.705,0.0,0.875427592974767,0.1704275929747671,0.705
0.0,391747.7744100115,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442892,3610.153371587107,742.748773916523,0.705,0.0,1.208217326501709,0.5032173265017094,0.705
0.0,393559.3567854177,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442892,3610.153371587107,742.748773916523,0.705,0.0,1.208217326501709,0.5032173265017094,0.705
0.0,395370.9391608238,214292.6032569388,0.0,0.0,214292.6032569388,210691.5521089547,3106.898268408697,494.1528795753808,0.705,0.0,1.039791923831559,0.3347919238315588,0.705
0.0,396576.1900866174,196666.8417464647,0.0,0.0,196666.8417464647,193445.7240690053,2852.587961525181,368.5297159341254,0.705,0.0,0.9546813793591635,0.2496813793591636,0.705
0.0,397475.0430523104,161177.2098922281,0.0,0.0,161177.2098922281,158721.0917292587,2340.531834890844,115.5863280786101,0.705,0.0,0.783310520378462,0.07831052037846213,0.705
0.0,397756.9609256729,129108.1727981769,0.0,0.0,129108.1727981769,127231.9853992689,1876.187398908,0.0,0.6279074293534138,0.07709257064658614,0.6279074293534138,0.0,0.705
0.0,397479.4276713452,124817.730320291,0.0,0.0,124817.730320291,123003.8912138132,1813.839106477804,0.0,0.6070412002937763,0.09795879970622368,0.6070412002937763,0.0,0.705
0.0,397126.7759924028,147815.7827440041,0.0,0.0,147815.7827440041,145647.6778611741,2147.748752216806,20.35613061312133,0.705,0.0,0.7187914164045537,0.01379141640455375,0.705
0.0,397176.4250914592,128670.0162542934,0.0,0.0,128670.0162542934,126800.1961036282,1869.820150665178,0.0,0.6257764895131117,0.07922351048688825,0.6257764895131117,0.0,0.705
0.0,396891.2204537064,99204.4268963331,0.0,0.0,99204.4268963331,97762.79782185348,1441.629074479616,0.0,0.4824729164925087,0.2225270835074912,0.4824729164925087,0.0,0.705
0.0,396090.1229530794,98388.55709112105,0.0,0.0,98388.55709112105,96958.78415722892,1429.772933892132,0.0,0.4785049979558675,0.2264950020441325,0.4785049979558675,0.0,0.705
0.0,395274.7409457205,80896.36625051903,0.0,0.0,80896.36625051903,79720.78813112353,1175.578119395502,0.0,0.3934331055540501,0.3115668944459499,0.3934331055540501,0.0,0.705
0.0,394153.1001257151,95615.71489761051,0.0,0.0,95615.71489761051,94226.23663654871,1389.478261061797,0.0,0.4650194983473216,0.2399805016526784,0.4650194983473216,0.0,0.705
0.0,393289.1703197655,117929.7241215789,0.0,0.0,117929.7241215789,116215.9808506593,1713.74327091962,0.0,0.5735419246718944,0.1314580753281056,0.5735419246718944,0.0,0.705
0.0,392815.9212485843,97329.18770809678,0.0,0.0,97329.18770809678,95914.80942695313,1414.378281143649,0.0,0.473352838401489,0.231647161598511,0.473352838401489,0.0,0.705
0.0,391981.9914668297,44734.60896997066,0.0,0.0,44734.60896997066,44084.52998716501,650.0789828056566,0.0,0.2175632472575825,0.4874367527424175,0.2175632472575825,0.0,0.705
0.0,390227.2191569569,57839.66745909236,0.0,0.0,57839.66745909236,56999.14704205095,840.5204170414112,0.0,0.2812986670151978,0.4237013329848021,0.2812986670151978,0.0,0.705
0.0,388701.8943582117,54321.59006876496,0.0,0.0,54321.59006876496,53532.19400988818,789.3960588767776,0.0,0.2641887747244905,0.4408112252755095,0.2641887747244905,0.0,0.705
0.0,387114.9739472198,37908.12948776191,0.0,0.0,37908.12948776191,37357.25224025961,550.8772475023053,0.0,0.1843632019753365,0.5206367980246636,0.1843632019753365,0.0,0.705
0.0,385240.6814743311,14655.03847426529,0.0,0.0,14655.03847426529,14442.07288177015,212.9655924951385,0.0,0.07127362533304503,0.6337263746669549,0.07127362533304503,0.0,0.705
0.0,382959.26652553,16567.23773443403,0.0,0.0,16567.23773443403,16326.48424843553,240.7534859985036,0.0,0.08057345582279236,0.6244265441772076,0.08057345582279236,0.0,0.705
0.0,380711.3309664921,16431.42972941633,0.0,0.0,16431.42972941633,16192.64979212635,238.779937289985,0.0,0.07991296428714358,0.6250870357128564,0.07991296428714358,0.0,0.705
0.0,378461.0176379258,18458.86055798834,0.0,0.0,18458.86055798834,18190.61819326031,268.2423647280264,0.0,0.0897732144337438,0.6152267855662562,0.08977321443374378,0.0,0.705
0.0,376246.2012098873,34718.59683599691,0.0,0.0,34718.59683599691,34214.06956650105,504.5272694958657,0.0,0.1688511611431947,0.5361488388568053,0.1688511611431947,0.0,0.705
0.0,374316.0653900028,43088.92565271413,0.0,0.0,43088.92565271413,42462.76157967377,626.164073040367,0.0,0.2095595960643798,0.4954404039356201,0.2095595960643798,0.0,0.705
0.0,372532.4799358346,28643.80911226527,0.0,0.0,28643.80911226527,28227.56006661294,416.2490456523379,0.0,0.1393069095222015,0.5656930904777985,0.1393069095222015,0.0,0.705
0.0,370495.9848101145,80017.7717855761,0.0,0.0,80017.7717855761,78854.96131541728,1162.810470158818,0.0,0.3891601305752403,0.3158398694247596,0.3891601305752403,0.0,0.705
0.0,369358.9612801854,128213.3796744437,0.0,0.0,128213.3796744437,126350.195322105,1863.184352338656,0.0,0.6235556734734458,0.0814443265265542,0.6235556734734458,0.0,0.705
0.0,369065.7617046898,185891.6859424659,0.0,0.0,185891.6859424659,182902.8329724138,2697.120455760721,291.7325142914406,0.705,0.0,0.9026507549400002,0.1976507549400004,0.705
0.0,369777.3044224738,249172.2529897929,-5.820766091346741e-11,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,371588.8867978799,249172.2529897929,-2.91038304567337e-11,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,373400.4691732861,249172.2529897929,-2.91038304567337e-11,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,375212.0515486923,249172.2529897929,-2.91038304567337e-11,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,377023.6339240985,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,378835.2162995046,249172.2529897929,-5.820766091346741e-11,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,380646.7986749108,249172.2529897929,-2.91038304567337e-11,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,382458.381050317,249172.2529897929,-2.91038304567337e-11,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,384269.9634257231,249172.2529897929,-2.91038304567337e-11,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,386081.5458011293,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,387893.1281765355,249172.2529897929,-2.91038304567337e-11,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,389704.7105519417,249172.2529897929,-2.91038304567337e-11,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,391516.2929273478,249172.2529897929,-2.91038304567337e-11,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,393327.875302754,249172.2529897929,-2.91038304567337e-11,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,395139.4576781602,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,396951.0400535663,249172.2529897929,-5.820766091346741e-11,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
