pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,404836.1949405526,247597.8582264039,-6.135184204314224e-11,3.224801158640854e-11,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,406620.4087768117,247597.8582264039,0.0,0.0,247597.8582264039,243278.8930694426,3587.437484095079,731.5276728662438,0.705,0.0,1.200614954516425,0.4956149545164254,0.705
0.0,408404.6226130709,247597.8582264039,0.0,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,410188.83644933,247597.8582264039,0.0,0.0,247597.8582264039,243278.8930694426,3587.437484095079,731.5276728662438,0.705,0.0,1.200614954516425,0.4956149545164254,0.705
0.0,411973.0502855892,237259.2497634147,0.0,0.0,237259.2497634147,233163.1392837623,3438.268627509286,657.8418521431416,0.705,0.0,1.150692311750096,0.4456923117500959,0.705
0.0,413577.5426078895,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,415361.7564441487,247597.8582264039,0.0,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662445,0.705,0.0,1.200614954516426,0.4956149545164258,0.705
0.0,417145.9702804078,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,418930.184116667,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,420714.3979529261,157329.8616413994,0.0,0.0,157329.8616413994,154956.6752923198,2285.021023980655,88.16532509887787,0.705,0.0,0.7647326050805405,0.05973260508054056,0.705
0.0,420929.4353312161,124307.54704951,0.0,0.0,124307.54704951,122501.1218766587,1806.425172851237,0.0,0.6045599641403068,0.1004400358596932,0.6045599641403068,0.0,0.705
0.0,420567.8512021212,119643.644118634,0.0,0.0,119643.644118634,117904.9943291609,1738.649789473159,0.0,0.5818774395827171,0.1231225604172829,0.5818774395827171,0.0,0.705
0.0,420124.609984619,146992.1021951772,0.0,0.0,146992.1021951772,144841.7522223597,2135.864417289112,14.48555552835637,0.705,0.0,0.7148140620110816,0.00981406201108155,0.705
0.0,420159.9406078589,96126.78120605319,0.0,0.0,96126.78120605319,94729.87617914748,1396.905026905702,0.0,0.4675050290849072,0.2374949709150928,0.4675050290849072,0.0,0.705
0.0,419304.9587125645,87891.88749493248,0.0,0.0,87891.88749493248,86614.65114180084,1277.236353131632,0.0,0.4274552721324069,0.277544727867593,0.4274552721324069,0.0,0.705
0.0,418305.7976922412,210453.2871427329,0.0,0.0,210453.2871427329,206934.9946712942,3051.503347817815,466.7891236208486,0.705,0.0,1.021252793781063,0.3162527937810627,0.705
0.0,419444.307749853,235899.1949246851,0.0,0.0,235899.1949246851,231832.4012126898,3418.645307222659,648.1484047726385,0.705,0.0,1.144124935482818,0.4391249354828174,0.705
0.0,421025.1575175911,247597.8582264039,0.0,0.0,247597.8582264039,243278.8930694426,3587.437484095079,731.5276728662438,0.705,0.0,1.200614954516425,0.4956149545164254,0.705
0.0,422809.3713538503,247597.8582264039,0.0,0.0,247597.8582264039,243278.8930694426,3587.437484095079,731.5276728662438,0.705,0.0,1.200614954516425,0.4956149545164254,0.705
0.0,424593.5851901094,247597.8582264039,0.0,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,426377.7990263686,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,428162.0128626277,247597.8582264039,0.0,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,429946.2266988869,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,431730.440535146,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,433514.6543714052,247597.8582264039,0.0,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,435298.8682076643,200154.0573027821,0.0,0.0,200154.0573027821,196857.7706796865,2902.902659007559,393.3839640880713,0.705,0.0,0.971520300872677,0.266520300872677,0.705
0.0,436258.341290806,179620.6480621829,0.0,0.0,179620.6480621829,176766.9709359791,2606.639850604159,247.0372755996447,0.705,0.0,0.8723694279130384,0.1673694279130384,0.705
0.0,436860.8712312928,199736.0259544127,0.0,0.0,199736.0259544127,196448.7502384986,2896.871164684458,390.4045512296721,0.705,0.0,0.9695017284753876,0.2645017284753876,0.705
0.0,437813.0774538042,247597.8582264039,0.0,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,439597.2912900634,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,441381.5051263225,247597.8582264039,0.0,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,443165.7189625817,247597.8582264039,-2.037268131971359e-10,0.0,247597.8582264041,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,444949.9327988408,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,446734.1466351,247597.8582264039,0.0,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,448518.3604713591,212009.6311568924,0.0,0.0,212009.6311568924,208457.7907912377,3073.958793139825,477.8815725148534,0.705,0.0,1.028768003058844,0.3237680030588437,0.705
0.0,449683.9252823709,233911.8742446469,0.0,0.0,233911.8742446469,229887.9183778456,3389.971588262141,633.9842785391298,0.705,0.0,1.1345286439967,0.4295286439967004,0.705
0.0,451230.228400759,227033.9368986938,0.0,0.0,227033.9368986938,223158.2389442867,3290.734437224126,584.9635171830023,0.705,0.0,1.101316746058945,0.3963167460589446,0.705
0.0,452656.968686571,247597.8582264039,0.0,0.0,247597.8582264039,243278.8930694426,3587.437484095079,731.5276728662438,0.705,0.0,1.200614954516425,0.4956149545164254,0.705
0.0,454441.1825228301,247597.8582264039,0.0,0.0,247597.8582264039,243278.8930694426,3587.437484095079,731.5276728662438,0.705,0.0,1.200614954516425,0.4956149545164254,0.705
0.0,456225.3963590893,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,458009.6101953484,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,459793.8240316076,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,461578.0378678667,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,463362.2517041259,240162.764568046,0.0,0.0,240162.764568046,236004.0671496228,3480.161497815503,678.5359206076587,0.705,0.0,1.164712683338522,0.4597126833385221,0.705
0.0,465017.2173641446,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,466801.4312004037,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,468585.6450366629,247597.8582264039,-8.731149137020111e-11,0.0,247597.858226404,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,470369.858872922,247597.8582264039,0.0,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,472154.0727091812,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,473938.2865454403,243258.4635082749,0.0,0.0,243258.4635082749,239033.0365110269,3524.827264286971,700.5997329610334,0.705,0.0,1.179661065691757,0.474661065691757,0.705
0.0,475647.0663819307,247597.8582264039,0.0,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,477431.2802181898,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,479215.494054449,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,480999.7078907081,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,482783.9217269673,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,484568.1355632264,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,486352.3493994856,247597.8582264039,0.0,0.0,247597.8582264039,243278.8930694426,3587.437484095079,731.5276728662438,0.705,0.0,1.200614954516425,0.4956149545164254,0.705
0.0,488136.5632357447,177580.9771833467,0.0,0.0,177580.9771833467,174771.2663411111,2577.210805689988,232.5000365456567,0.705,0.0,0.862520349963182,0.1575203499631821,0.705
0.0,488703.6364956122,201082.2514478654,0.0,0.0,201082.2514478654,197765.9570638198,2916.29495061115,399.9994334344238,0.705,0.0,0.9760023261750838,0.2710023261750839,0.705
0.0,489679.2448698425,167435.8044992303,0.0,0.0,167435.8044992303,164844.7787143557,2430.832904391895,160.1928804827432,0.705,0.0,0.8135317618446769,0.108531761844677,0.705
0.0,490069.9592124833,154221.5499881679,0.0,0.0,154221.5499881679,151915.3650922274,2240.173277121425,66.01161881901723,0.705,0.0,0.749723318983074,0.044723318983074,0.705
0.0,490230.9631608224,164324.3943724368,0.0,0.0,164324.3943724368,161800.4368300886,2385.940451733033,138.0170906151128,0.705,0.0,0.7985075139668786,0.09350751396687859,0.705
0.0,490567.5902111031,208773.3192850982,0.0,0.0,208773.3192850982,205291.2394912305,3027.26421686307,454.8155770046487,0.705,0.0,1.013140634826998,0.3081406348269978,0.705
0.0,491676.8964964803,241267.4754259134,0.0,0.0,241267.4754259134,237084.9653268349,3496.100630834798,686.4094682436956,0.705,0.0,1.170047065205756,0.4650470652057558,0.705
0.0,493351.0659312211,223165.2825904896,0.0,0.0,223165.2825904896,219372.9757143461,3234.916215483124,557.3906606603384,0.705,0.0,1.082635948956869,0.3776359489568689,0.705
0.0,494710.5553474658,204893.5489841714,0.0,0.0,204893.5489841714,201495.0998802114,2971.285609908702,427.1634940512864,0.705,0.0,0.9944061612813593,0.2894061612813593,0.705
0.0,495752.4175280787,226262.802102755,0.0,0.0,226262.802102755,222403.7264043048,3279.608249769064,579.4674486811036,0.705,0.0,1.097593122412672,0.3925931224126719,0.705
0.0,497165.7527687643,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,498949.9666050234,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,500734.1804412826,247597.8582264039,0.0,0.0,247597.8582264039,243278.8930694425,3587.437484095079,731.5276728662437,0.705,0.0,1.200614954516425,0.4956149545164253,0.705
0.0,502518.3942775417,247597.8582264039,0.0,-2.91038304567337e-11,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662445,0.705,0.0,1.200614954516426,0.4956149545164258,0.705
0.0,504302.6081138009,236418.6881530859,0.0,0.0,236418.6881530859,232340.6964644776,3426.140727052322,651.8509615559663,0.705,0.0,1.146633442788595,0.441633442788595,0.705
0.0,505892.4885078398,158620.288352485,0.0,0.0,158620.288352485,156219.286110259,2303.639726651281,97.36251557472923,0.705,0.0,0.7709637639395184,0.06596376393951844,0.705
0.0,506129.9580580221,185434.8636793393,0.0,0.0,185434.8636793393,182455.857777043,2690.529273311218,288.4766289850596,0.705,0.0,0.9004448705860837,0.1954448705860837,0.705
0.0,506833.559592132,192541.3966016191,0.0,0.0,192541.3966016191,189409.2052772373,2793.064676803932,339.1266475778457,0.705,0.0,0.9347606013400039,0.2297606013400038,0.705
0.0,507660.697756956,181249.3860730419,0.0,0.0,181249.3860730419,178360.6005582063,2630.139820414158,258.6456944214519,0.705,0.0,0.8802342103126367,0.1752342103126368,0.705
0.0,508291.5409140815,132095.4815729321,0.0,0.0,132095.4815729321,130175.8828937126,1919.598679219468,0.0,0.6424359702876399,0.06256402971236008,0.6424359702876399,0.0,0.705
0.0,508066.310407117,98062.93330856688,0.0,0.0,98062.93330856688,96637.89230778457,1425.041000782305,0.0,0.4769213523367822,0.2280786476632177,0.4769213523367822,0.0,0.705
0.0,507245.2272755294,101993.2857527564,0.0,0.0,101993.2857527564,100511.1292528602,1482.156499896237,0.0,0.4960363118795975,0.2089636881204024,0.4960363118795975,0.0,0.705
0.0,506492.9579982959,140290.9353917632,0.0,0.0,140290.9353917632,138252.2411754451,2038.694216318111,0.0,0.6822939144304255,0.02270608556957443,0.6822939144304254,0.0,0.705
0.0,506411.2160902454,131294.8762671532,0.0,0.0,131294.8762671532,129386.9119063014,1907.964360851805,0.0,0.638542289441702,0.06645771055829797,0.6385422894417019,0.0,0.705
0.0,506171.9683322355,76867.05466545443,0.0,0.0,76867.05466545443,75750.03010977476,1117.024555679673,0.0,0.373836866023987,0.3311631339760129,0.3738368660239871,0.0,0.705
0.0,504979.7810499219,66625.75052616338,0.0,0.0,66625.75052616338,65657.55160528344,968.198920879941,0.0,0.3240290899865934,0.3809709100134065,0.3240290899865934,0.0,0.705
0.0,503608.2857738736,43643.63688553876,0.0,0.0,43643.63688553876,43009.41180286204,634.2250826767219,0.0,0.2122573904540568,0.4927426095459431,0.2122573904540568,0.0,0.705
0.0,501834.4123795083,40399.51756058828,0.0,0.0,40399.51756058828,39812.43570413892,587.0818564493583,0.0,0.1964798716363314,0.5085201283636686,0.1964798716363314,0.0,0.705
0.0,500003.7399173991,40400.24403885282,0.0,0.0,40400.24403885282,39813.15162529204,587.0924135607786,0.0,0.1964834048061508,0.5085165951938492,0.1964834048061508,0.0,0.705
0.0,498173.0801747012,31256.28969453182,0.0,0.0,31256.28969453182,30802.07633537314,454.213359158675,0.0,0.1520125030651523,0.5529874969348477,0.1520125030651523,0.0,0.705
0.0,496182.3251857358,19644.56746030366,0.0,0.0,19644.56746030366,19359.0945182953,285.4729420083646,0.0,0.09553980656237103,0.6094601934376289,0.09553980656237103,0.0,0.705
0.0,493988.2684893603,83637.6482832584,0.0,0.0,83637.6482832584,82422.23412021663,1215.414163041773,0.0,0.4067651148064836,0.2982348851935164,0.4067651148064836,0.0,0.705
0.0,492914.6229026634,77335.71192083739,0.0,0.0,77335.71192083739,76211.87688354451,1123.835037292877,0.0,0.376116143672315,0.328883856327685,0.376116143672315,0.0,0.705
0.0,491730.6410198837,93391.09163328198,0.0,0.0,93391.09163328198,92033.94138093869,1357.150252343284,0.0,0.4542002183210454,0.2507997816789546,0.4542002183210454,0.0,0.705
0.0,490827.7618058395,111419.4900319783,0.0,0.0,111419.4900319783,109800.352849102,1619.137182876352,0.0,0.5418799139479089,0.1631200860520911,0.5418799139479089,0.0,0.705
0.0,490240.529496052,114149.1927236297,0.0,0.0,114149.1927236297,112490.3877669645,1658.804956665137,0.0,0.5551556079869936,0.1498443920130064,0.5551556079869936,0.0,0.705
0.0,489701.0896848051,135495.8462412608,0.0,0.0,135495.8462412608,133526.8337936939,1969.012447566907,0.0,0.6589733760264079,0.04602662397359203,0.6589733760264079,0.0,0.705
0.0,489535.3938385002,123372.7620835447,0.0,0.0,123372.7620835447,121579.921114821,1792.84096872363,0.0,0.6000137110855521,0.1049862889144478,0.6000137110855521,0.0,0.705
0.0,489157.4431984082,105525.0029429649,0.0,0.0,105525.0029429649,103991.5238726599,1533.47907030496,0.0,0.5132125402627041,0.1917874597372958,0.5132125402627041,0.0,0.705
0.0,488467.0083433539,84719.74203467298,0.0,0.0,84719.74203467298,83488.6029905734,1231.139044099572,0.0,0.4120277925366708,0.2929722074633292,0.4120277925366708,0.0,0.705
0.0,487412.3083964859,68426.15622620929,0.0,0.0,68426.15622620929,67431.793984959,994.362241250284,0.0,0.3327852213019692,0.3722147786980308,0.3327852213019692,0.0,0.705
0.0,486072.335193173,47480.40492485464,0.0,0.0,47480.40492485464,46790.42430252552,689.9806223291199,0.0,0.2309172096148326,0.4740827903851673,0.2309172096148326,0.0,0.705
0.0,484365.6371477864,33155.65398805897,0.0,0.0,33155.65398805897,32673.83925188273,481.8147361762402,0.0,0.161249911705569,0.5437500882944309,0.161249911705569,0.0,0.705
0.0,482408.1368299265,8234.4035571109,0.0,0.0,8234.4035571109,8114.742006207185,119.6615509037151,0.0,0.04004737312708001,0.66495262687292,0.04004737312708002,0.0,0.705
0.0,480014.307373184,13272.50406347865,0.0,0.0,13272.50406347865,13079.62932645654,192.8747370221129,0.0,0.06454977811985037,0.6404502218801496,0.06454977811985037,0.0,0.705
0.0,477708.6865744155,12928.66977834475,0.0,0.0,12928.66977834475,12740.79160768323,187.8781706615217,0.0,0.06287756715579709,0.6421224328442029,0.06287756715579709,0.0,0.705
0.0,475397.0458161763,12373.33403797638,0.0,0.0,12373.33403797638,12193.52595223404,179.8080857423345,0.0,0.06017673552286964,0.6448232644771303,0.06017673552286964,0.0,0.705
0.0,473075.6820640587,13276.53032855926,0.0,0.0,13276.53032855926,13083.59708224494,192.9332463143226,0.0,0.06456935954294597,0.640430640457054,0.06456935954294597,0.0,0.705
