pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,628697.7603624312,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,630483.4504266275,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,632269.1404908239,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,634054.8305550202,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,635840.5206192166,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,637626.210683413,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,639411.9007476093,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,641197.5908118057,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,642983.280876002,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,644768.9709401984,242773.7004672951,0.0,0.0,242773.7004672951,238558.722817409,3517.8329430689,697.1447068171674,0.705,0.0,1.177320262071252,0.4723202620712516,0.705
0.0,646469.3238836549,229993.9621716298,0.0,0.0,229993.9621716298,226054.4591626655,3333.442659226108,606.060349738198,0.705,0.0,1.11560999304756,0.4106099930475596,0.705
0.0,647947.5198586261,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,649733.2099228224,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,651518.8999870187,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,653304.590051215,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204965,0.705,0.0,1.201025017832315,0.4960250178323147,0.705
0.0,655090.2801154114,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,656875.9701796077,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204965,0.705,0.0,1.201025017832315,0.4960250178323147,0.705
0.0,658661.6602438041,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,660447.3503080005,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204965,0.705,0.0,1.201025017832315,0.4960250178323147,0.705
0.0,662233.0403721968,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204965,0.705,0.0,1.201025017832315,0.4960250178323147,0.705
0.0,664018.7304363932,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,665804.4205005888,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204965,0.705,0.0,1.201025017832315,0.4960250178323147,0.705
0.0,667590.1105647852,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,669375.8006289816,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,671161.4906931779,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204965,0.705,0.0,1.201025017832315,0.4960250178323147,0.705
0.0,672947.1807573743,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204966,0.705,0.0,1.201025017832315,0.4960250178323147,0.705
0.0,674732.8708215706,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204965,0.705,0.0,1.201025017832315,0.4960250178323147,0.705
0.0,676518.560885767,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204965,0.705,0.0,1.201025017832315,0.4960250178323147,0.705
0.0,678304.2509499633,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204965,0.705,0.0,1.201025017832315,0.4960250178323147,0.705
0.0,680089.9410141597,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204965,0.705,0.0,1.201025017832315,0.4960250178323147,0.705
0.0,681875.6310783561,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,683661.3211425524,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,685447.0112067488,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,687232.7012709451,161128.3776359358,0.0,0.0,161128.3776359358,158673.3120804577,2339.827266973246,115.2382885048566,0.705,0.0,0.7830747212092524,0.07807472120925245,0.705
0.0,687513.7702672984,142552.0512052045,0.0,0.0,142552.0512052045,140480.4986739966,2071.552531207919,0.0,0.6932906730950198,0.01170932690498017,0.6932906730950198,0.0,0.705
0.0,687471.6166904406,198073.5016589474,0.0,0.0,198073.5016589474,194822.0626145457,2872.883715204343,378.555329197326,0.705,0.0,0.961473800269191,0.2564738002691911,0.705
0.0,688394.9223714096,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204966,0.705,0.0,1.201025017832315,0.4960250178323147,0.705
0.0,690180.612435606,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204965,0.705,0.0,1.201025017832315,0.4960250178323147,0.705
0.0,691966.3024998023,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204965,0.705,0.0,1.201025017832315,0.4960250178323147,0.705
0.0,693751.9925639987,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204965,0.705,0.0,1.201025017832315,0.4960250178323147,0.705
0.0,695537.682628195,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,697323.3726923914,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,699109.0627565878,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,700894.7528207841,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,702680.4428849805,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,704466.1329491768,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,706251.8230133732,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204965,0.705,0.0,1.201025017832315,0.4960250178323147,0.705
0.0,708037.5130775695,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,709823.2031417659,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,711608.8932059623,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,713394.5832701577,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,715180.273334354,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,716965.9633985504,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204965,0.705,0.0,1.201025017832315,0.4960250178323147,0.705
0.0,718751.6534627468,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204965,0.705,0.0,1.201025017832315,0.4960250178323147,0.705
0.0,720537.3435269431,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,722323.0335911395,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,724108.7236553358,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,725894.4137195322,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204966,0.705,0.0,1.201025017832315,0.4960250178323148,0.705
0.0,727680.1037837286,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204966,0.705,0.0,1.201025017832315,0.4960250178323147,0.705
0.0,729465.7938479249,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204965,0.705,0.0,1.201025017832315,0.4960250178323147,0.705
0.0,731251.4839121213,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204965,0.705,0.0,1.201025017832315,0.4960250178323147,0.705
0.0,733037.1739763176,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204966,0.705,0.0,1.201025017832315,0.4960250178323147,0.705
0.0,734822.864040514,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204965,0.705,0.0,1.201025017832315,0.4960250178323147,0.705
0.0,736608.5541047103,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,738394.2441689067,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204965,0.705,0.0,1.201025017832315,0.4960250178323147,0.705
0.0,740179.9342331031,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204965,0.705,0.0,1.201025017832315,0.4960250178323147,0.705
0.0,741965.6242972994,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204965,0.705,0.0,1.201025017832315,0.4960250178323147,0.705
0.0,743751.3143614958,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,745537.0044256921,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204965,0.705,0.0,1.201025017832315,0.4960250178323147,0.705
0.0,747322.6944898885,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204965,0.705,0.0,1.201025017832315,0.4960250178323147,0.705
0.0,749108.3845540849,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,750894.0746182812,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,752679.7646824776,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204965,0.705,0.0,1.201025017832315,0.4960250178323147,0.705
0.0,754465.4547466739,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,756251.1448108703,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,758036.8348750666,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,759822.524939263,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,761608.2150034594,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,763393.9050676557,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,765179.5951318521,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,766965.2851960484,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,768750.9752602448,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,770536.6653244412,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,772322.3553886375,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,774108.0454528339,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,775893.7355170302,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204965,0.705,0.0,1.201025017832315,0.4960250178323147,0.705
0.0,777679.4255812266,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,779465.115645423,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204965,0.705,0.0,1.201025017832315,0.4960250178323147,0.705
0.0,781250.8057096193,201909.169044634,0.0,0.0,201909.169044634,198575.0499741378,2928.225990735382,405.8930797608515,0.705,0.0,0.9799953114910919,0.2749953114910919,0.705
0.0,782240.7888309873,213203.4239349368,0.0,0.0,213203.4239349368,209625.8506763809,3091.183229517191,486.3900290386123,0.705,0.0,1.03453253999906,0.3295325399990598,0.705
0.0,783427.1059749839,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,785212.7960391801,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,786998.4861033765,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204965,0.705,0.0,1.201025017832315,0.4960250178323147,0.705
0.0,788784.1761675728,136892.8758450372,0.0,0.0,136892.8758450372,134903.5618992638,1989.313945773407,0.0,0.6657677194690118,0.03923228053098815,0.6657677194690118,0.0,0.705
0.0,788642.9399576613,90245.7917580737,0.0,0.0,90245.7917580737,88934.34869733383,1311.443060739872,0.0,0.4389033001137456,0.2660966998862544,0.4389033001137456,0.0,0.705
0.0,787684.9918380708,59341.19988194481,0.0,0.0,59341.19988194481,58478.85934190304,862.3405400417681,0.0,0.2886012516873387,0.4163987483126612,0.2886012516873387,0.0,0.705
0.0,786185.9563441452,26295.17866924965,0.0,0.0,26295.17866924965,25913.05969256488,382.1189766847765,0.0,0.1278845303496575,0.5771154696503424,0.1278845303496575,0.0,0.705
0.0,784108.340653404,9683.021371960898,0.0,0.0,9683.021371960898,9542.308647989279,140.7127239716186,0.0,0.04709261177095668,0.6579073882290433,0.04709261177095668,0.0,0.705
0.0,781739.8740557794,5017.09854043554,0.0,0.0,5017.09854043554,4944.190552841606,72.90798759393333,0.0,0.02440026358565373,0.6805997364143462,0.02440026358565373,0.0,0.705
0.0,779289.7150046877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,776751.7150046877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,774213.7150046877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,771675.7150046877,2420.83414475995,0.0,0.0,2420.83414475995,2385.654818627399,35.17932613255124,0.0,0.0117735361889395,0.6932264638110605,0.0117735361889395,0.0,0.705
0.0,769180.0997349678,3834.958169759102,0.0,0.0,3834.958169759102,3779.228930954919,55.72923880418293,0.0,0.0186510170027386,0.6863489829972613,0.0186510170027386,0.0,0.705
0.0,766709.2433961777,5183.037555975227,0.0,0.0,5183.037555975227,5107.71815876101,75.31939721421693,0.0,0.02520729491774328,0.6797927050822566,0.02520729491774328,0.0,0.705
0.0,764261.9896578816,7813.887172808572,0.0,0.0,7813.887172808572,7700.33652506585,113.5506477427223,0.0,0.03800222481349474,0.6669977751865053,0.03800222481349474,0.0,0.705
0.0,761860.7976672101,10281.05675816772,0.0,0.0,10281.05675816772,10131.65344218024,149.4033159874802,0.0,0.050001109768233,0.6549988902317669,0.050001109768233,0.0,0.705
0.0,759502.8016623758,12259.06873582553,0.0,0.0,12259.06873582553,12080.92114233076,178.1475934947759,0.0,0.05962101522582862,0.6453789847741713,0.05962101522582862,0.0,0.705
0.0,757179.4373171888,13476.11829049083,0.0,0.0,13476.11829049083,13280.28465134285,195.8336391479746,0.0,0.06554003987549349,0.6394599601245065,0.06554003987549349,0.0,0.705
