pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,528637.6658034865,9859.595252366564,0.0,0.0,9859.595252366564,9716.316573953693,143.2786784128704,0.0,0.04795136493067953,0.6570486350693204,0.04795136493067953,0.0,0.705
0.0,526272.2907172369,1936.896270116115,0.0,0.0,1936.896270116115,1908.749482068356,28.14678804775925,0.0,0.009419942452396001,0.695580057547604,0.009419942452396001,0.0,0.705
0.0,523768.2025100655,13171.81471485502,0.0,0.0,13171.81471485502,12980.40318564538,191.4115292096438,0.0,0.06406008340349524,0.6409399165965047,0.06406008340349524,0.0,0.705
0.0,521460.8188103181,21419.33819806755,0.0,0.0,21419.33819806755,21108.07446046526,311.2637376022923,0.0,0.1041712642577953,0.6008287357422046,0.1041712642577953,0.0,0.705
0.0,519297.8353616461,37767.14628554969,0.0,0.0,37767.14628554969,37218.31779221774,548.8284933319419,0.0,0.1836775412757503,0.5213224587242496,0.1836775412757503,0.0,0.705
0.0,517421.0745102388,32299.3844681202,0.0,0.0,32299.3844681202,31830.01295725309,469.3715108671077,0.0,0.1570855123383895,0.5479144876616104,0.1570855123383895,0.0,0.705
0.0,515448.582354657,6781.467927120953,0.0,0.0,6781.467927120953,6682.920295354433,98.54763176652095,0.0,0.03298113512935775,0.6720188648706422,0.03298113512935775,0.0,0.705
0.0,513029.3144411227,1796.993386455969,0.0,0.0,1796.993386455969,1770.879653494539,26.11373296142963,0.0,0.008739535796997867,0.6962604642030021,0.008739535796997867,0.0,0.705
0.0,510522.7767699919,15192.35364581517,0.0,0.0,15192.35364581517,14971.57984155268,220.77380426249,0.0,0.07388681534889223,0.6311131846511078,0.07388681534889224,0.0,0.705
0.0,508250.7693052479,11236.7480454809,0.0,0.0,11236.7480454809,11073.45671673913,163.2913287417624,0.0,0.05464903907020159,0.6503509609297984,0.05464903907020159,0.0,0.705
0.0,505909.5058459007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,503371.5058459007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,500833.5058459007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,498295.5058459007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,495757.5058459007,9047.26131908155,0.0,0.0,9047.26131908155,8915.787398309523,131.4739207720262,0.0,0.0440006428286567,0.6609993571713433,0.0440006428286567,0.0,0.705
0.0,493377.9081600839,20065.78549529338,0.0,0.0,20065.78549529338,19774.19145380454,291.5940414888435,0.0,0.09758836729880975,0.6074116327011903,0.09758836729880975,0.0,0.705
0.0,491191.2262823596,38206.96295237716,0.0,0.0,38206.96295237716,37651.74308605738,555.2198663197801,0.0,0.185816554993233,0.5191834450067669,0.185816554993233,0.0,0.705
0.0,489322.1658803352,46404.87610777811,0.0,0.0,46404.87610777811,45730.52496552006,674.3511422580495,0.0,0.2256864599257194,0.4793135400742806,0.2256864599257194,0.0,0.705
0.0,487596.6371360678,30247.19696278664,0.0,0.0,30247.19696278664,29807.6476409743,439.5493218123368,0.0,0.1471048600442894,0.5578951399557106,0.1471048600442894,0.0,0.705
0.0,485588.2146322272,40033.62577778853,0.0,0.0,40033.62577778853,39451.86102510862,581.7647526799012,0.0,0.1947003857697126,0.5102996142302874,0.1947003857697126,0.0,0.705
0.0,483751.1360209982,63201.27942718629,0.0,0.0,63201.27942718629,62282.8445869573,918.4348402289896,0.0,0.3073744445210809,0.3976255554789191,0.3073744445210809,0.0,0.705
0.0,482319.6840212741,87031.55641069298,0.0,0.0,87031.55641069298,85766.82230512753,1264.734105565459,0.0,0.423271119667155,0.2817288803328449,0.423271119667155,0.0,0.705
0.0,481305.4600520759,98727.68377708875,0.0,0.0,98727.68377708875,97292.98268720885,1434.701089879907,0.0,0.4801543138821643,0.2248456861178356,0.4801543138821643,0.0,0.705
0.0,480496.0155820517,117180.139652718,0.0,0.0,117180.139652718,115477.2892703306,1702.850382387363,0.0,0.5698963796477117,0.1351036203522883,0.5698963796477117,0.0,0.705
0.0,480009.6425487834,186111.1920382067,0.0,0.0,186111.1920382067,183117.6074874676,2700.287562188291,293.2969885508428,0.705,0.0,0.9037106968501645,0.1987106968501645,0.705
0.0,480725.001057444,57322.18290063393,0.0,0.0,57322.18290063393,56489.18251882086,833.0003818130689,0.0,0.2787819216241864,0.4262180783758136,0.2787819216241864,0.0,0.705
0.0,479190.6159752911,30180.18783561135,0.0,0.0,30180.18783561135,29741.61228391204,438.575551699312,0.0,0.146778966432166,0.5582210335678339,0.146778966432166,0.0,0.705
0.0,477181.0202544469,23263.45259978711,0.0,0.0,23263.45259978711,22925.39037121664,338.0622285704788,0.0,0.1131399694010973,0.5918600305989027,0.1131399694010973,0.0,0.705
0.0,475050.3241442908,23757.9549772537,0.0,0.0,23757.9549772537,23412.70668827182,345.2482889818764,0.0,0.1155449427650189,0.589455057234981,0.1155449427650189,0.0,0.705
0.0,472928.2859382449,19078.05618318514,0.0,0.0,19078.05618318514,18800.81572790812,277.2404552770208,0.0,0.09278462358668702,0.6122153764133129,0.09278462358668702,0.0,0.705
0.0,470724.310583157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,468186.310583157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,465648.310583157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,463110.310583157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,460572.310583157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,458034.310583157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,455496.310583157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,452958.310583157,1635.108905419734,0.0,0.0,1635.108905419734,1611.347661977877,23.76124344185651,0.0,0.007952223374115299,0.6970477766258847,0.007952223374115299,0.0,0.705
0.0,450448.9385873038,18566.46287186432,0.0,0.0,18566.46287186432,18296.65684078573,269.8060310785916,0.0,0.0902965298121123,0.6147034701878876,0.0902965298121123,0.0,0.705
0.0,448236.0060946274,43438.63590483096,0.0,0.0,43438.63590483096,42807.38987644981,631.2460283811506,0.0,0.2112603843310411,0.4937396156689589,0.2112603843310411,0.0,0.705
0.0,446458.5434782191,81556.01879011004,0.0,0.0,81556.01879011004,80370.8546642239,1185.164125886144,0.0,0.3966412737236092,0.3083587262763907,0.3966412737236092,0.0,0.705
0.0,445348.4520636241,105077.6474061379,0.0,0.0,105077.6474061379,103550.6692629457,1526.978143192169,0.0,0.5110368618447688,0.1939631381552311,0.5110368618447688,0.0,0.705
0.0,444650.1847662653,195210.6585515368,0.0,0.0,195210.6585515368,192020.9297439791,2831.57766957492,358.151137982792,0.705,0.0,0.9476498224815664,0.2426498224815664,0.705
0.0,445523.7241271989,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,447329.2832743723,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,449134.8424215456,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,450940.401568719,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,452745.9607158963,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,454551.5198630696,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,456357.079010243,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,458162.6381574164,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410717,0.705,0.0,1.206544207548152,0.5015442075481515,0.705
0.0,459968.1973045897,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,461773.7564517631,216787.9053674898,0.0,0.0,216787.9053674898,213133.0665411517,3142.901311177896,511.9375151601657,0.705,0.0,1.051841134932362,0.3468411349323616,0.705
0.0,463022.3845375196,231406.5736268029,0.0,0.0,231406.5736268029,227436.6209619558,3353.824283728332,616.1283811188148,0.705,0.0,1.122431152519522,0.4174311525195222,0.705
0.0,464525.1366865899,146372.1671645078,0.0,0.0,146372.1671645078,144235.1802493694,2126.919789971666,10.06712516672664,0.705,0.0,0.7118205455059123,0.006820545505912358,0.705
0.0,464549.6906504111,158387.7357835287,0.0,0.0,158387.7357835287,155991.7463462559,2300.284381400372,95.70505587247304,0.705,0.0,0.769840823761838,0.0648408237618381,0.705
0.0,464783.1176159537,124079.5464584378,0.0,0.0,124079.5464584378,122276.4345679809,1803.111890456847,0.0,0.6034511012238444,0.1015488987761556,0.6034511012238444,0.0,0.705
0.0,464417.5415803596,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,466223.1007275329,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,468028.6598747063,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410717,0.705,0.0,1.206544207548152,0.5015442075481515,0.705
0.0,469834.2190218797,215984.4555531923,0.0,0.0,215984.4555531923,212346.935551698,3131.308871967932,506.211129526328,0.705,0.0,1.047961469868786,0.3429614698687859,0.705
0.0,471068.8803134073,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410717,0.705,0.0,1.206544207548152,0.5015442075481515,0.705
0.0,472874.4394605806,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,474679.998607754,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,476485.5577549274,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,478291.1169021007,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,480096.676049274,210964.9811021794,0.0,0.0,210964.9811021794,207435.6587718751,3058.886237219783,470.4360930844711,0.705,0.0,1.023723640301132,0.3187236403011322,0.705
0.0,481244.0811543581,208684.2518349308,0.0,0.0,208684.2518349308,205204.0919413995,3025.979122283073,454.1807712482653,0.705,0.0,1.012710549626196,0.307710549626196,0.705
0.0,482351.8391330124,173041.2192338841,0.0,0.0,173041.2192338841,170329.3654965489,2511.709679022714,200.1440583124248,0.705,0.0,0.8405989554962228,0.1355989554962228,0.705
0.0,482839.9953727988,141459.3285298176,0.0,0.0,141459.3285298176,139403.6553381559,2055.67319166164,0.0,0.6879763024302675,0.01702369756973243,0.6879763024302675,0.0,0.705
0.0,482778.7100615478,201531.3045879271,0.0,0.0,201531.3045879271,198205.330604061,2922.774037587803,403.1999462783124,0.705,0.0,0.9781706953105097,0.2731706953105097,0.705
0.0,483762.1245646656,221442.8142783468,0.0,0.0,221442.8142783468,217687.6362016208,3210.063873937606,545.1142027884562,0.705,0.0,1.074318565574835,0.3693185655748348,0.705
0.0,485091.671400735,81950.84311176797,0.0,0.0,81950.84311176797,80759.94143727416,1190.901674493814,0.0,0.398561470714128,0.306438529285872,0.398561470714128,0.0,0.705
0.0,483988.4926953058,64241.81207224717,0.0,0.0,64241.81207224717,63308.2563129121,933.5557593350742,0.0,0.3124349930840275,0.3925650069159725,0.3124349930840275,0.0,0.705
0.0,482575.2586704083,72142.1072415657,0.0,0.0,72142.1072415657,71093.74516189411,1048.362079671585,0.0,0.3508574563827261,0.3541425436172739,0.3508574563827261,0.0,0.705
0.0,481300.3455133861,61419.39783916654,0.0,0.0,61419.39783916654,60526.85712871519,892.5407104513584,0.0,0.2987084037655149,0.4062915962344851,0.2987084037655149,0.0,0.705
0.0,479837.695766942,69748.47929391613,0.0,0.0,69748.47929391613,68734.90118256911,1013.578111347021,0.0,0.3392162353905694,0.3657837646094305,0.3392162353905694,0.0,0.705
0.0,478520.874214348,193208.9961743858,0.0,0.0,193208.9961743858,190062.4143555876,2802.697023873005,343.8847949252194,0.705,0.0,0.9379842784046202,0.2329842784046202,0.705
0.0,479359.6176166046,174108.8440437782,0.0,0.0,174108.8440437782,171373.9770369738,2527.113722296493,207.7532845079059,0.705,0.0,0.8457542577966842,0.1407542577966842,0.705
0.0,479866.3329446727,181272.1355719001,0.0,0.0,181272.1355719001,178382.8596784758,2630.468057695291,258.8078357289988,0.705,0.0,0.8803440621470183,0.1753440621470182,0.705
0.0,480497.5715684019,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,482303.1307155753,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,484108.6898627487,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,485914.249009922,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,487719.8081570954,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,489525.3673042688,193914.8702144964,0.0,0.0,193914.8702144964,190753.0728730297,2812.881607594677,348.9157338720692,0.705,0.0,0.9413927736260631,0.2363927736260631,0.705
0.0,490376.3812893226,168461.9748690971,0.0,0.0,168461.9748690971,165848.8293891533,2445.638829317209,167.5066506265734,0.705,0.0,0.8184868906684101,0.1134868906684102,0.705
0.0,490784.9340957289,160748.0350907389,0.0,0.0,160748.0350907389,158301.1680385197,2334.3395591467,112.5274930724659,0.705,0.0,0.7812381389379851,0.07623813893798505,0.705
0.0,491059.3913959056,123243.471696294,0.0,0.0,123243.471696294,121452.509562892,1790.962133402036,0.0,0.599384917470561,0.105615082529439,0.599384917470561,0.0,0.705
0.0,490679.1770987996,88534.16000083722,0.0,0.0,88534.16000083722,87247.5902061726,1286.569794664626,0.0,0.4305789138770503,0.2744210861229496,0.4305789138770503,0.0,0.705
0.0,489691.261188757,66623.14299183279,0.0,0.0,66623.14299183279,65654.98196338791,968.1610284448826,0.0,0.3240164084487559,0.3809835915512441,0.3240164084487559,0.0,0.705
0.0,488319.7202591725,66434.56217304688,0.0,0.0,66434.56217304688,65469.14158270296,965.4205903439195,0.0,0.3230992604899329,0.3819007395100671,0.3230992604899329,0.0,0.705
0.0,486944.8775969361,52175.58638268254,0.0,0.0,52175.58638268254,51417.37584046653,758.2105422160166,0.0,0.2537518548246374,0.4512481451753625,0.2537518548246374,0.0,0.705
0.0,485320.3842743048,45266.97879630829,0.0,0.0,45266.97879630829,44609.1634670105,657.8153292977944,0.0,0.2201523859765042,0.4848476140234958,0.2201523859765042,0.0,0.705
0.0,483574.9328638203,51803.69364340136,0.0,0.0,51803.69364340136,51050.88741027022,752.8062331311419,0.0,0.2519431837788293,0.4530568162211707,0.2519431837788293,0.0,0.705
0.0,481943.9283254241,58603.76544345165,0.0,0.0,58603.76544345165,57752.1412288836,851.624214568055,0.0,0.2850147973788671,0.4199852026211329,0.2850147973788671,0.0,0.705
0.0,480431.981595988,60208.97620982323,0.0,0.0,60208.97620982323,59334.0252286595,874.9509811637353,0.0,0.2928216135086129,0.4121783864913871,0.2928216135086129,0.0,0.705
0.0,478948.1394046191,48556.24908410518,0.0,0.0,48556.24908410518,47850.63439918322,705.6146849219657,0.0,0.2361494929457717,0.4688505070542283,0.2361494929457717,0.0,0.705
0.0,477260.2775792238,36500.44684107544,0.0,0.0,36500.44684107544,35970.02590076217,530.4209403132695,0.0,0.1775170482976136,0.5274829517023863,0.1775170482976136,0.0,0.705
0.0,475361.3389530952,28991.9940960517,0.0,0.0,28991.9940960517,28570.68526010948,421.3088359422235,0.0,0.1410002797664737,0.5639997202335263,0.1410002797664737,0.0,0.705
0.0,473330.9399602545,40698.60648208426,0.0,0.0,40698.60648208426,40107.1782945429,591.4281875413559,0.0,0.1979344670486466,0.5070655329513534,0.1979344670486466,0.0,0.705
0.0,471505.5040416297,56994.51724082732,0.0,0.0,56994.51724082732,56166.27846448554,828.2387763417792,0.0,0.27718834549591,0.4278116545040899,0.27718834549591,0.0,0.705
0.0,469965.382085415,58517.99411251358,0.0,0.0,58517.99411251358,57667.6163185772,850.3777939363795,0.0,0.2845976552665259,0.420402344733474,0.2845976552665259,0.0,0.705
0.0,468451.9336443745,75845.74691279308,0.0,0.0,75845.74691279308,74743.5639019546,1102.183010838468,0.0,0.368869816211,0.336130183789,0.3688698162109999,0.0,0.705
0.0,467241.8649827341,102092.0732491961,0.0,0.0,102092.0732491961,100608.4811790182,1483.592070177907,0.0,0.4965167570876531,0.2084832429123469,0.4965167570876531,0.0,0.705
0.0,466491.3253082496,90564.77053203572,0.0,0.0,90564.77053203572,89248.69210280402,1316.078429231704,0.0,0.4404546282569289,0.264545371743071,0.4404546282569289,0.0,0.705
0.0,465538.9619699746,74438.30894970443,0.0,0.0,74438.30894970443,73356.57869033677,1081.730259367656,0.0,0.3620248525326829,0.3429751474673171,0.3620248525326829,0.0,0.705
0.0,464304.2514390922,96820.36898435392,0.0,0.0,96820.36898435392,95413.38480737212,1406.984176981807,0.0,0.4708782386150626,0.2341217613849374,0.4708782386150626,0.0,0.705
0.0,463461.4130981065,128633.5106668187,0.0,0.0,128633.5106668187,126764.221011797,1869.289655021677,0.0,0.6255989474637473,0.07940105253625263,0.6255989474637472,0.0,0.705
0.0,463175.5693089759,104372.2923393147,0.0,0.0,104372.2923393147,102855.5643472899,1516.727992024757,0.0,0.5076064230337206,0.1973935769662793,0.5076064230337206,0.0,0.705
0.0,462464.9524318973,70831.12794067239,0.0,0.0,70831.12794067239,69801.81688458248,1029.311056089909,0.0,0.3444816118105452,0.3605183881894548,0.3444816118105452,0.0,0.705
0.0,461167.0862344153,55947.22914687295,0.0,0.0,55947.22914687295,55134.20945916295,813.0196877099918,0.0,0.2720949423393547,0.4329050576606453,0.2720949423393547,0.0,0.705
0.0,459608.628026837,47916.28465149319,0.0,0.0,47916.28465149319,47219.96986740781,696.3147840853791,0.0,0.2330370763337949,0.4719629236662051,0.2330370763337949,0.0,0.705
0.0,457909.5615016386,44997.27101769859,0.0,0.0,44997.27101769859,44343.37505558451,653.895962114076,0.0,0.2188406834384458,0.4861593165615541,0.2188406834384458,0.0,0.705
0.0,456159.387962017,37498.60839587596,0.0,0.0,37498.60839587596,36953.6822690156,544.9261268603572,0.0,0.1823715284003873,0.5226284715996127,0.1823715284003873,0.0,0.705
0.0,454277.9254642584,40626.91779916503,0.0,0.0,40626.91779916503,40036.53138458523,590.3864145797975,0.0,0.1975858147857421,0.5074141852142579,0.1975858147857421,0.0,0.705
0.0,452451.2343974871,40867.93251229222,0.0,0.0,40867.93251229222,40274.04369536314,593.8888169290859,0.0,0.1987579708598012,0.5062420291401988,0.1987579708598012,0.0,0.705
0.0,450628.7630925823,49412.3614928367,0.0,0.0,49412.3614928367,48694.30586573038,718.0556271063284,0.0,0.2403131282149693,0.4646868717850307,0.2403131282149694,0.0,0.705
0.0,448955.8903541563,61653.02378006648,0.0,0.0,61653.02378006648,60757.08804018457,895.9357398819096,0.0,0.2998446251278145,0.4051553748721855,0.2998446251278145,0.0,0.705
0.0,447497.3310046164,37333.6188712728,0.0,0.0,37333.6188712728,36791.09035612287,542.5285151499337,0.0,0.181569114842682,0.523430885157318,0.181569114842682,0.0,0.705
0.0,445612.9798180501,41840.16299503805,0.0,0.0,41840.16299503805,41232.14581937669,608.0171756613669,0.0,0.2034863372360665,0.5015136627639334,0.2034863372360665,0.0,0.705
0.0,443807.5306320999,63834.27730312689,0.0,0.0,63834.27730312689,62906.64379938469,927.6335037421954,0.0,0.3104529798333988,0.3945470201666011,0.3104529798333988,0.0,0.705
0.0,442387.1613595001,77840.50430637454,0.0,0.0,77840.50430637454,76709.33367527468,1131.170631099862,0.0,0.3785711616800075,0.3264288383199924,0.3785711616800075,0.0,0.705
0.0,441212.0175415482,124657.0141926276,0.0,0.0,124657.0141926276,122845.5105972719,1811.503595355709,0.0,0.6062595700654985,0.0987404299345015,0.6062595700654985,0.0,0.705
0.0,440856.551993784,156461.2805522623,0.0,0.0,156461.2805522623,154106.8169702775,2272.488849231757,81.97473275303655,0.705,0.0,0.7605384368245506,0.05553843682455051,0.705
0.0,441056.4903663524,184474.9836131103,0.0,0.0,184474.9836131103,181516.668480097,2676.679806775035,281.6353262382702,0.705,0.0,0.8958098416248443,0.1908098416248443,0.705
