pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,49313.21852762674,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,51134.69838141404,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,52956.17823520134,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,54777.65808898864,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,56599.13794277594,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,58420.61779656324,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,60242.09765035054,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.368278643459,746.8067400527931,0.705,0.0,1.210966626052028,0.5059666260520278,0.705
0.0,62063.57750413784,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.368278643459,746.8067400527931,0.705,0.0,1.210966626052028,0.5059666260520278,0.705
0.0,63885.05735792514,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,65706.53721171244,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,67528.01706549973,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,69349.49691928703,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,71170.97677307433,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,72992.45662686163,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,74813.93648064893,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,76635.41633443623,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.368278643459,746.8067400527931,0.705,0.0,1.210966626052028,0.5059666260520278,0.705
0.0,78456.89618822353,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.368278643459,746.8067400527932,0.705,0.0,1.210966626052028,0.5059666260520279,0.705
0.0,80278.37604201083,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527934,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,82099.85589579813,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,83921.33574958543,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,85742.81560337273,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.368278643459,746.8067400527931,0.705,0.0,1.210966626052028,0.5059666260520278,0.705
0.0,87564.29545716003,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.368278643459,746.8067400527931,0.705,0.0,1.210966626052028,0.5059666260520278,0.705
0.0,89385.77531094733,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,91207.25516473463,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,93028.73501852193,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,94850.21487230923,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,96671.69472609652,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,98493.17457988382,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,100314.6544336711,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,102136.1342874584,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.368278643459,746.8067400527931,0.705,0.0,1.210966626052028,0.5059666260520278,0.705
0.0,103957.6141412457,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.368278643459,746.8067400527931,0.705,0.0,1.210966626052028,0.5059666260520278,0.705
0.0,105779.093995033,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,107600.5738488203,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,109422.0537026076,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,111243.5335563949,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,113065.0134101822,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.368278643459,746.8067400527931,0.705,0.0,1.210966626052028,0.5059666260520278,0.705
0.0,114886.4932639695,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,116707.9731177568,249296.2483111722,0.0,0.0,249296.2483111722,244940.6733748928,3611.942417025703,743.6325192536606,0.705,0.0,1.208816069955055,0.5038160699550546,0.705
0.0,118521.710969595,198079.8164721597,0.0,0.0,198079.8164721597,194828.2413083116,2872.974827414444,378.6003364336407,0.705,0.0,0.9615042929767214,0.2565042929767213,0.705
0.0,119445.1264243112,196901.4633007105,0.0,0.0,196901.4633007105,193675.288220125,2855.973158779001,370.2019218064946,0.705,0.0,0.9558143101670017,0.2508143101670017,0.705
0.0,120348.0579409124,115765.3968785585,0.0,0.0,115765.3968785585,114083.1054004454,1682.291478113166,0.0,0.5630158895961066,0.1419841104038934,0.5630158895961066,0.0,0.705
0.0,119836.9151434584,120229.7566392512,0.0,0.0,120229.7566392512,118482.5895196842,1747.167119566917,0.0,0.5847279516622882,0.1202720483377118,0.5847279516622882,0.0,0.705
0.0,119403.9357694427,95037.13068322923,0.0,0.0,95037.13068322923,93656.06035164783,1381.070331581406,0.0,0.4622055995921706,0.2427944004078293,0.4622055995921706,0.0,0.705
0.0,118529.8759279745,89106.30739455247,0.0,0.0,89106.30739455247,87811.42320965877,1294.884184893699,0.0,0.4333615076618805,0.2716384923381194,0.4333615076618805,0.0,0.705
0.0,117551.9773555572,214557.8854681993,0.0,0.0,214557.8854681993,210951.1160089166,3110.725847745699,496.0436115370322,0.705,0.0,1.041072907545415,0.3360729075454147,0.705
0.0,118761.8398227207,162990.2192593767,0.0,0.0,162990.2192593767,160495.02063225,2366.690532673534,128.5080944531916,0.705,0.0,0.7920651046430837,0.08706510464308373,0.705
0.0,119075.2741994358,244337.278799468,0.0,0.0,244337.278799468,240088.5973154623,3540.392767519889,708.2887164857283,0.705,0.0,1.184870404123122,0.4798704041231222,0.705
0.0,120802.8076542791,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,122624.2875080663,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,124445.7673618536,226970.9269229123,0.0,0.0,226970.9269229123,223096.5871849296,3289.825308488428,584.5144294942841,0.705,0.0,1.101012486107238,0.3960124861072385,0.705
0.0,125871.4123118397,36653.48360601086,0.0,0.0,36653.48360601086,36120.83875032711,532.6448556837574,0.0,0.1782613305501196,0.5267386694498803,0.1782613305501196,0.0,0.705
0.0,123975.1531018201,11564.61057362682,0.0,0.0,11564.61057362682,11396.55477854223,168.0557950845948,0.0,0.05624357265214015,0.6487564273478598,0.05624357265214015,0.0,0.705
0.0,121639.6299633678,26542.8794998463,0.0,0.0,26542.8794998463,26157.16095880404,385.7185410422626,0.0,0.1290892038294051,0.5759107961705948,0.1290892038294051,0.0,0.705
0.0,119566.3510971537,49615.38614901881,0.0,0.0,49615.38614901881,48894.38018737252,721.0059616462801,0.0,0.2413005226393173,0.4636994773606827,0.2413005226393173,0.0,0.705
0.0,117897.0329786552,46606.41010698716,0.0,0.0,46606.41010698716,45929.13029227118,677.2798147159785,0.0,0.2266666046572887,0.4783333953427113,0.2266666046572887,0.0,0.705
0.0,116175.0327554214,16972.82000358442,0.0,0.0,16972.82000358442,16726.17263553253,246.6473680518883,0.0,0.08254597324360387,0.622454026756396,0.08254597324360387,0.0,0.705
0.0,113934.1982590984,18693.98671800088,0.0,0.0,18693.98671800088,18422.3275228042,271.6591951966813,0.0,0.09091673199353456,0.6140832680064654,0.09091673199353456,0.0,0.705
0.0,111723.4984942751,36738.57301019924,0.0,0.0,36738.57301019924,36204.69164357695,533.8813666222895,0.0,0.1786751561654249,0.5263248438345751,0.1786751561654249,0.0,0.705
0.0,109828.7290564707,79641.17501686071,0.0,0.0,79641.17501686071,78483.83721428459,1157.337802576125,0.0,0.3873285818527863,0.3176714181472137,0.3873285818527863,0.0,0.705
0.0,108685.1119511407,90640.51225874093,0.0,0.0,90640.51225874093,89323.33315810992,1317.179100631012,0.0,0.4408229921790535,0.2641770078209465,0.4408229921790535,0.0,0.705
0.0,107734.0747229853,152086.2213488754,0.0,0.0,152086.2213488754,149826.0646951846,2209.364050454371,50.79260323649667,0.705,0.0,0.7394123328160547,0.03441233281605466,0.705
0.0,107857.9591211231,206926.4394621539,0.0,0.0,206926.4394621539,203484.1702296827,3000.616824960549,441.6524075106326,0.705,0.0,1.004222498313437,0.2992224983134367,0.705
0.0,108935.1601150515,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,110756.6399688388,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,112578.1198226261,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,114399.5996764134,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,116221.0795302007,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,118042.559383988,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,119864.0392377753,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,121685.5190915626,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.368278643459,746.806740052793,0.705,0.0,1.210966626052028,0.5059666260520278,0.705
0.0,123506.9989453499,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,125328.4787991372,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,127149.9586529245,242581.0716362837,0.0,0.0,242581.0716362837,238370.2462121182,3515.053630691389,695.7717934740595,0.705,0.0,1.176390103979715,0.471390103979715,0.705
0.0,128846.9630272515,187020.7100596679,0.0,0.0,187020.7100596679,184007.5203226113,2713.410388513634,299.7793485428795,0.705,0.0,0.9081025396631974,0.2031025396631975,0.705
0.0,129578.132170039,139869.358733182,0.0,0.0,139869.358733182,137836.7908278275,2032.567905354513,0.0,0.6802436095563964,0.02475639044360356,0.6802436095563964,0.0,0.705
0.0,129489.009164442,141463.9684223816,0.0,0.0,141463.9684223816,139408.2278042529,2055.740618128704,0.0,0.6879988681822972,0.0170011318177028,0.6879988681822972,0.0,0.705
0.0,129427.8050898983,111994.703809761,0.0,0.0,111994.703809761,110367.2076762608,1627.496133500191,0.0,0.5446774208501309,0.160322579149869,0.5446774208501309,0.0,0.705
0.0,128850.6438049588,73722.42916177282,0.0,0.0,73722.42916177282,72651.10199779518,1071.327163977639,0.0,0.3585432275694911,0.3464567724305089,0.3585432275694911,0.0,0.705
0.0,127603.3994242089,80705.86965028115,0.0,0.0,80705.86965028115,79533.05980893617,1172.809841344973,0.0,0.3925066403430297,0.3124933596569703,0.3925066403430297,0.0,0.705
0.0,126478.4233294438,52206.86085010122,0.0,0.0,52206.86085010122,51448.19583036913,758.6650197320929,0.0,0.2539039557336322,0.4510960442663678,0.2539039557336322,0.0,0.705
0.0,124854.4775700849,53686.83203407293,0.0,0.0,53686.83203407293,52906.66021716499,780.1718169079405,0.0,0.2611016790187217,0.4438983209812782,0.2611016790187217,0.0,0.705
0.0,123256.4436145523,71330.81479810653,0.0,0.0,71330.81479810653,70294.24234124702,1036.572456859505,0.0,0.3469117994844395,0.3580882005155605,0.3469117994844396,0.0,0.705
0.0,121967.3260926963,83515.29435356305,0.0,0.0,83515.29435356305,82301.65822591691,1213.636127646135,0.0,0.4061700561064709,0.298829943893529,0.4061700561064709,0.0,0.705
0.0,120891.5382946796,138213.7173931053,0.0,0.0,138213.7173931053,136205.2091065343,2008.508286570975,0.0,0.6721915283035391,0.03280847169646084,0.6721915283035392,0.0,0.705
0.0,120773.4277965723,155944.1844695926,0.0,0.0,155944.1844695926,153600.8671923599,2265.028016212211,78.28926102048992,0.705,0.0,0.7580415047564295,0.05304150475642948,0.705
0.0,120964.3772136955,149656.1940367111,0.0,0.0,149656.1940367111,147448.4180253903,2174.302814029233,33.47319729154906,0.705,0.0,0.7276783179482039,0.02267831794820397,0.705
0.0,121046.019158309,78680.97490387745,0.0,0.0,78680.97490387745,77537.59063587133,1143.384268006123,0.0,0.3826587242323034,0.3223412757676966,0.3826587242323034,0.0,0.705
0.0,119885.5905655453,58200.73752378664,0.0,0.0,58200.73752378664,57354.97007171391,845.7674520727355,0.0,0.2830547028355875,0.4219452971644124,0.2830547028355875,0.0,0.705
0.0,118366.5874957534,54826.18074529136,0.0,0.0,54826.18074529136,54029.4520238233,796.7287214680542,0.0,0.2666428117362966,0.4383571882637033,0.2666428117362966,0.0,0.705
0.0,116788.5016180041,55895.53684430751,0.0,0.0,55895.53684430751,55083.26834410635,812.268500201162,0.0,0.2718435408973099,0.43315645910269,0.2718435408973099,0.0,0.705
0.0,115229.1383652344,60092.28610284637,0.0,0.0,60092.28610284637,59219.03085095788,873.2552518884902,0.0,0.2922541003642872,0.4127458996357127,0.2922541003642872,0.0,0.705
0.0,113743.2531265458,29213.77568672232,0.0,0.0,29213.77568672232,28789.24394229407,424.5317444282451,0.0,0.142078897064339,0.5629211029356609,0.142078897064339,0.0,0.705
0.0,111716.7371559774,8590.957493429356,0.0,0.0,8590.957493429356,8466.114535432245,124.84295799711,0.0,0.04178144511282129,0.6632185548871786,0.04178144511282129,0.0,0.705
0.0,109329.1503583836,8728.497214102816,0.0,0.0,8728.497214102816,8601.655542273853,126.8416718289621,0.0,0.04245035871116538,0.6625496412888345,0.04245035871116537,0.0,0.705
0.0,106943.9716497438,6249.065429450645,0.0,0.0,6249.065429450645,6158.254618952888,90.81081049775705,0.0,0.03039183751598294,0.674608162484017,0.03039183751598295,0.0,0.705
0.0,104515.3822648013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,101977.3822648013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,99439.38226480134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,96901.38226480134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,94363.38226480134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,91825.38226480134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,89287.38226480134,6319.08452725289,0.0,0.0,6319.08452725289,6227.256206041967,91.8283212109234,0.0,0.03073236988317383,0.6742676301168261,0.03073236988317383,0.0,0.705
0.0,86860.01879638077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,84322.01879638077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,81784.01879638077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,79246.01879638077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,76708.01879638077,13284.82380644417,0.0,0.0,13284.82380644417,13091.77004011656,193.0537663276072,0.0,0.06460969421941339,0.6403903057805865,0.06460969421941339,0.0,0.705
0.0,74402.61369557066,28974.78728960886,0.0,0.0,28974.78728960886,28553.72850130285,421.0587883060141,0.0,0.1409165958186125,0.5640834041813875,0.1409165958186125,0.0,0.705
0.0,72371.91344051766,32885.3949545443,0.0,0.0,32885.3949545443,32407.5075963344,477.8873582099056,0.0,0.1599355281826993,0.5450644718173006,0.1599355281826993,0.0,0.705
0.0,70409.68134197537,44111.62550288245,0.0,0.0,44111.62550288245,43470.59965517541,641.0258477070283,0.0,0.2145334162339452,0.4904665837660547,0.2145334162339452,0.0,0.705
0.0,68644.00164041758,33207.25679398151,0.0,0.0,33207.25679398151,32724.69217085294,482.5646231285675,0.0,0.1615008778877401,0.5434991221122598,0.1615008778877401,0.0,0.705
0.0,66687.40480081344,41677.94317792152,0.0,0.0,41677.94317792152,41072.28336485101,605.6598130705187,0.0,0.2026973939325698,0.5023026060674302,0.2026973939325698,0.0,0.705
0.0,64879.11541897069,32082.51047688298,0.0,0.0,32082.51047688298,31616.29055774467,466.219919138316,0.0,0.1560307627638273,0.5489692372361726,0.1560307627638273,0.0,0.705
0.0,62902.82616492047,23682.82315794432,0.0,0.0,23682.82315794432,23338.66667724685,344.1564806974725,0.0,0.1151795450794754,0.5898204549205246,0.1151795450794754,0.0,0.705
