pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,424093.4093307419,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,425913.2107774435,249579.4726437856,0.0,0.0,249579.4726437856,245217.7926434179,3616.028871213854,745.651129153831,0.705,0.0,1.210183691838639,0.5051836918386389,0.705
0.0,427731.8720680627,173701.3983645417,0.0,0.0,173701.3983645417,170975.3140847061,2521.234961502899,204.8493183327575,0.705,0.0,0.8437868010384535,0.1387868010384536,0.705
0.0,428231.5045518011,102236.6343018359,0.0,0.0,102236.6343018359,100750.9414845135,1485.692817322394,0.0,0.4972198183809886,0.2077801816190114,0.4972198183809886,0.0,0.705
0.0,427483.4958979726,90498.21842181517,0.0,0.0,90498.21842181517,89183.10712137059,1315.111300444577,0.0,0.4401309573107686,0.2648690426892314,0.4401309573107686,0.0,0.705
0.0,426529.9673442914,78555.36863322672,0.0,0.0,78555.36863322672,77413.8096633184,1141.558969908325,0.0,0.3820478480282211,0.3229521519717789,0.3820478480282211,0.0,0.705
0.0,425367.339597193,66589.01754964516,0.0,0.0,66589.01754964516,65621.35242880417,967.6651208409953,0.0,0.3238504420485259,0.3811495579514741,0.3238504420485259,0.0,0.705
0.0,423995.2011885677,19259.92459272318,0.0,0.0,19259.92459272318,18980.04124342296,279.8833493002218,0.0,0.0936691262718279,0.6113308737281721,0.0936691262718279,0.0,0.705
0.0,421794.4100431462,16485.43919038901,0.0,0.0,16485.43919038901,16245.87439286967,239.5647975193389,0.0,0.08017563504663283,0.6248243649533671,0.08017563504663283,0.0,0.705
0.0,419545.0423293141,38023.25967389414,0.0,0.0,38023.25967389414,37470.70936573445,552.5503081596883,0.0,0.1849231285674994,0.5200768714325006,0.1849231285674994,0.0,0.705
0.0,417672.7655921571,76934.62649023623,0.0,0.0,76934.62649023623,75816.61998737669,1118.006502859536,0.0,0.3741654962715984,0.3308345037284016,0.3741654962715984,0.0,0.705
0.0,416481.7613787348,81174.30246757407,0.0,0.0,81174.30246757407,79994.68540612838,1179.6170614457,0.0,0.3947848264543842,0.3102151735456157,0.3947848264543842,0.0,0.705
0.0,415364.9867539706,100296.775813764,0.0,0.0,100296.775813764,98839.27283115232,1457.502982611662,0.0,0.4877854694148803,0.2172145305851196,0.4877854694148803,0.0,0.705
0.0,414583.0144438642,42818.22986210613,0.0,0.0,42818.22986210613,42195.99951394366,622.2303481624687,0.0,0.2082430884077874,0.4967569115922126,0.2082430884077874,0.0,0.705
0.0,412794.6895621322,20843.40707838699,0.0,0.0,20843.40707838699,20540.51271575117,302.894362635823,0.0,0.1013702686197534,0.6036297313802466,0.1013702686197534,0.0,0.705
0.0,410621.6225291635,73200.26806829147,0.0,0.0,73200.26806829147,72136.52889849388,1063.739169797587,0.0,0.3560037382187374,0.3489962617812625,0.3560037382187374,0.0,0.705
0.0,409365.235986751,196308.0732765461,0.0,0.0,196308.0732765461,193094.6890606912,2847.411531580244,365.9726842745782,0.705,0.0,0.9529489730857575,0.2479489730857576,0.705
0.0,410257.8522898597,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,412077.6537365614,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,413897.4551832631,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,415717.2566299648,249645.0609368343,0.0,0.0,249645.0609368343,245281.9671429242,3616.97520076241,746.1185931476967,0.705,0.0,1.210500401861583,0.5055004018615832,0.705
0.0,417537.0580766665,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,419356.8595233682,249645.0609368343,0.0,0.0,249645.0609368343,245281.9671429242,3616.97520076241,746.1185931476967,0.705,0.0,1.210500401861583,0.5055004018615832,0.705
0.0,421176.6609700699,249645.0609368343,0.0,0.0,249645.0609368343,245281.9671429242,3616.97520076241,746.1185931476967,0.705,0.0,1.210500401861583,0.5055004018615832,0.705
0.0,422996.4624167716,249645.0609368343,0.0,0.0,249645.0609368343,245281.9671429242,3616.97520076241,746.1185931476967,0.705,0.0,1.210500401861583,0.5055004018615832,0.705
0.0,424816.2638634733,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,426636.0653101749,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,428455.8667568766,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,430275.6682035783,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,432095.46965028,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,433915.2710969817,249645.0609368343,0.0,0.0,249645.0609368343,245281.9671429242,3616.97520076241,746.1185931476967,0.705,0.0,1.210500401861583,0.5055004018615832,0.705
0.0,435735.0725436834,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,437554.8739903851,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,439374.6754370868,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,441194.4768837885,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,443014.2783304902,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,444834.0797771919,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,446653.8812238935,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,448473.6826705952,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,450293.484117297,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,452113.2855639987,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,453933.0870107004,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,455752.8884574021,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,457572.6899041038,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,459392.4913508054,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,461212.2927975071,249645.0609368343,0.0,0.0,249645.0609368343,245281.9671429242,3616.97520076241,746.1185931476967,0.705,0.0,1.210500401861583,0.5055004018615832,0.705
0.0,463032.0942442088,249645.0609368343,0.0,0.0,249645.0609368343,245281.9671429242,3616.97520076241,746.1185931476967,0.705,0.0,1.210500401861583,0.5055004018615832,0.705
0.0,464851.8956909105,249645.0609368343,0.0,0.0,249645.0609368343,245281.9671429242,3616.97520076241,746.1185931476967,0.705,0.0,1.210500401861583,0.5055004018615832,0.705
0.0,466671.6971376122,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,468491.4985843139,249645.0609368343,0.0,0.0,249645.0609368343,245281.9671429242,3616.97520076241,746.1185931476967,0.705,0.0,1.210500401861583,0.5055004018615832,0.705
0.0,470311.3000310156,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,472131.1014777173,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,473950.902924419,249645.0609368343,0.0,0.0,249645.0609368343,245281.9671429242,3616.97520076241,746.1185931476967,0.705,0.0,1.210500401861583,0.5055004018615832,0.705
0.0,475770.7043711208,249645.0609368343,0.0,0.0,249645.0609368343,245281.9671429242,3616.97520076241,746.1185931476967,0.705,0.0,1.210500401861583,0.5055004018615832,0.705
0.0,477590.5058178225,249645.0609368343,0.0,0.0,249645.0609368343,245281.9671429242,3616.97520076241,746.1185931476967,0.705,0.0,1.210500401861583,0.5055004018615832,0.705
0.0,479410.3072645242,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,481230.1087112259,249645.0609368343,0.0,0.0,249645.0609368343,245281.9671429242,3616.97520076241,746.1185931476967,0.705,0.0,1.210500401861583,0.5055004018615832,0.705
0.0,483049.9101579275,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,484869.7116046292,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,486689.5130513309,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,488509.3144980326,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,490329.1159447343,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,492148.917391436,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,493968.7188381377,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,495788.5202848394,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,497608.3217315411,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,499428.1231782428,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,501247.9246249445,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,503067.7260716461,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,504887.5275183478,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,506707.3289650495,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,508527.1304117508,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,510346.9318584525,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,512166.7333051542,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,513986.5347518559,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,515806.3361985576,249645.0609368343,0.0,0.0,249645.0609368343,245281.9671429242,3616.97520076241,746.1185931476967,0.705,0.0,1.210500401861583,0.5055004018615832,0.705
0.0,517626.1376452593,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,519445.939091961,249645.0609368343,0.0,0.0,249645.0609368343,245281.9671429242,3616.97520076241,746.1185931476967,0.705,0.0,1.210500401861583,0.5055004018615832,0.705
0.0,521265.7405386626,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,523085.5419853643,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,524905.343432066,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,526725.1448787678,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,528544.9463254695,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,530364.7477721713,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,532184.549218873,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,534004.3506655748,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,535824.1521122765,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,537643.9535589783,249645.0609368343,0.0,0.0,249645.0609368343,245281.9671429242,3616.97520076241,746.1185931476967,0.705,0.0,1.210500401861583,0.5055004018615832,0.705
0.0,539463.75500568,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,541283.5564523818,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,543103.3578990835,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,544923.1593457853,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,546742.960792487,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,548562.7622391888,249645.0609368343,0.0,0.0,249645.0609368343,245281.9671429241,3616.975200762496,746.1185931477389,0.705,0.0,1.210500401861612,0.5055004018616117,0.705
0.0,550382.5636858905,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,552202.3651325922,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,554022.1665792939,249645.0609368343,0.0,0.0,249645.0609368343,245281.9671429242,3616.97520076241,746.1185931476967,0.705,0.0,1.210500401861583,0.5055004018615832,0.705
0.0,555841.9680259957,249645.0609368343,0.0,0.0,249645.0609368343,245281.9671429242,3616.97520076241,746.1185931476967,0.705,0.0,1.210500401861583,0.5055004018615832,0.705
0.0,557661.7694726974,139766.190278471,0.0,0.0,139766.190278471,137735.1216070573,2031.068671413713,0.0,0.6797418579028489,0.02525814209715105,0.6797418579028489,0.0,0.705
0.0,557570.8401611476,112229.3708127234,0.0,0.0,112229.3708127234,110598.4645211801,1630.906291543291,0.0,0.5458187053357734,0.1591812946642266,0.5458187053357734,0.0,0.705
0.0,556997.7875003564,76298.58242987384,0.0,0.0,76298.58242987384,75189.818857383,1108.763572490851,0.0,0.3710721460812753,0.3339278539187246,0.3710721460812753,0.0,0.705
0.0,555795.647226249,60596.054949594,0.0,0.0,60596.054949594,59715.47897786457,880.5759717294244,0.0,0.2947041404716949,0.4102958595283051,0.2947041404716949,0.0,0.705
0.0,554318.582131947,59251.2743140895,0.0,0.0,59251.2743140895,58390.24056364589,861.0337504436106,0.0,0.288163905770954,0.4168360942290459,0.288163905770954,0.0,0.705
0.0,552817.9721927225,102151.1012372195,0.0,0.0,102151.1012372195,100666.6513780658,1484.449859153711,0.0,0.4968038350581362,0.2081961649418638,0.4968038350581362,0.0,0.705
