pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,463916.2933823389,240820.1463343964,0.0,0.0,240820.1463343964,236647.2786722762,3489.64641899981,683.2212431203877,0.705,0.0,1.167887021084274,0.4628870210842735,0.705
0.0,465582.6866582423,241064.7697791443,0.0,0.0,241064.7697791443,236886.6291173708,3493.175926832295,684.9647349412542,0.705,0.0,1.169068248605186,0.4640682486051858,0.705
0.0,467253.332353221,221148.6991451309,0.0,0.0,221148.6991451309,217399.860889991,3205.820283682354,543.0179714575485,0.705,0.0,1.072898354646036,0.3678983546460355,0.705
0.0,468577.7664299467,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,470374.6484430786,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,472171.5304562104,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,473968.4124693423,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,475765.2944824742,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,477562.176495606,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840529,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,479359.0585087379,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840529,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,481155.9405218698,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,482952.8225350016,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,484749.7045481335,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,486546.5865612653,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,488343.4685743972,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,490140.3505875291,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,491937.2326006609,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,493734.1146137928,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,495530.9966269247,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,497327.8786400565,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,499124.7606531884,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,500921.6426663203,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,502718.5246794521,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,504515.406692584,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,506312.2887057158,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,508109.1707188477,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,509906.052731979,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840529,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,511702.9347451109,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,513499.8167582427,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,515296.6987713746,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840597,0.705,0.0,1.204133892536621,0.4991338925366258,0.705
-1.728039933368564e-11,517093.5807845065,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.721625384046,0.705,0.0,1.204133892536621,0.4991338925366165,0.705
0.0,518890.4627976383,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,520687.3448107701,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,522484.226823902,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840529,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,524281.1088370339,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840529,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,526077.9908501654,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,527874.8728632972,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840529,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,529671.7548764291,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,531468.636889561,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,533265.5189026928,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,535062.4009158246,199250.4131341764,0.0,0.0,199250.4131341764,195973.605083107,2889.864582570689,386.9434684987741,0.705,0.0,0.9671568214761341,0.2621568214761342,0.705
0.0,536006.1654731387,170145.8769216861,0.0,0.0,170145.8769216861,167496.4339603266,2469.93472413578,179.5082372236988,0.705,0.0,0.8266180468995249,0.1216180468995249,0.705
0.0,536443.9904419769,160737.3343932186,0.0,0.0,160737.3343932186,158290.6980007155,2334.185165949637,112.4512265534352,0.705,0.0,0.781186467854631,0.07618646785463087,0.705
0.0,536718.2617262539,176861.0736037213,0.0,0.0,176861.0736037213,174066.8806989823,2566.823799139815,227.3691055991859,0.705,0.0,0.8590441094845434,0.1540441094845433,0.705
0.0,537272.8205203982,236686.5219345128,0.0,0.0,236686.5219345128,232602.756934037,3430.005121286181,653.7598791895591,0.705,0.0,1.147926747418401,0.4429267474184005,0.705
0.0,538867.3568111045,231723.4720568871,0.0,0.0,231723.4720568871,227746.6884633295,3358.396598913565,618.3869946440501,0.705,0.0,1.123961378485129,0.4189613784851288,0.705
0.0,540375.6177736509,225105.6606761045,0.0,0.0,225105.6606761045,221271.5278295052,3262.912631191435,571.2202154078172,0.705,0.0,1.092005565994456,0.3870055659944561,0.705
0.0,541768.8378112309,213773.2775964491,0.0,0.0,213773.2775964491,210183.4208130549,3099.405266304186,490.4515170900196,0.705,0.0,1.037284225670745,0.332284225670745,0.705
0.0,542965.0610236456,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,544761.943036777,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,546558.8250499088,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,548355.7070630407,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,550152.5890761726,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,551949.4710893044,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,553746.3531024363,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,555543.2351155682,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840529,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,557340.1171287,203059.2942559225,0.0,0.0,203059.2942559225,199700.3835721503,2944.8203770411,414.0903067311456,0.705,0.0,0.9855489883002342,0.2805489883002341,0.705
0.0,558350.0934865809,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,560146.9754997127,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840529,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,561943.8575128446,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,563740.7395259765,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,565537.6215391083,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,567334.5035522402,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,569131.3855653721,246874.4406726807,0.0,0.0,246874.4406726807,242571.0691989575,3576.999776766354,726.3716969568733,0.705,0.0,1.197121745905741,0.4921217459057407,0.705
0.0,570903.0238506327,199518.9395622738,0.0,0.0,199518.9395622738,196236.3432689378,2893.738970539413,388.8573227965775,0.705,0.0,0.9684534707293885,0.2634534707293885,0.705
0.0,571851.4563452585,159523.5531894488,0.0,0.0,159523.5531894488,157103.0805519092,2316.672329965971,103.8003075735519,0.705,0.0,0.7753254116351979,0.07032541163519777,0.705
0.0,572104.6278271453,111909.246947267,0.0,0.0,111909.246947267,110282.9926645737,1626.254282693333,0.0,0.5442618081302988,0.1607381918697012,0.5442618081302988,0.0,0.705
0.0,571525.9703364144,101059.4122909104,0.0,0.0,101059.4122909104,99590.82674925268,1468.585541657762,0.0,0.4914944918533339,0.2135055081466661,0.4914944918533339,0.0,0.705
0.0,570757.3505070864,85692.30311037195,0.0,0.0,85692.30311037195,84447.03090339548,1245.272206976467,0.0,0.4167577667257251,0.2882422332742749,0.4167577667257251,0.0,0.705
0.0,569719.678467299,132921.8783159667,0.0,0.0,132921.8783159667,130990.2705197241,1931.607796242632,0.0,0.6464550857572395,0.05854491424276043,0.6464550857572395,0.0,0.705
0.0,569508.9167760251,167265.8152213683,0.0,0.0,167265.8152213683,164678.4536535689,2428.380242962525,158.9813248369101,0.705,0.0,0.8127109246862535,0.1077109246862535,0.705
0.0,569896.6761048957,113383.0323166343,0.0,0.0,113383.0323166343,111735.3611284208,1647.671188213515,0.0,0.551429447193278,0.1535705528067219,0.551429447193278,0.0,0.705
0.0,569343.8221147915,156788.5758133017,0.0,0.0,156788.5758133017,154427.0571929097,2277.211173326917,84.30744706510353,0.705,0.0,0.7621188665752734,0.0571188665752734,0.705
0.0,569549.4500344625,169596.4795449144,0.0,0.0,169596.4795449144,166958.8791613596,2462.007837379439,175.5925461753856,0.705,0.0,0.8239651396852206,0.1189651396852206,0.705
0.0,569977.7245373293,112914.3258022306,0.0,0.0,112914.3258022306,111273.4658114575,1640.859990773016,0.0,0.5491499299775823,0.1558500700224177,0.5491499299775823,0.0,0.705
0.0,569416.6642852484,79870.04896165922,0.0,0.0,79870.04896165922,78709.3851851973,1160.663776461919,0.0,0.3884416922563318,0.3165583077436681,0.3884416922563318,0.0,0.705
0.0,568277.0543773712,59231.034180338,0.0,0.0,59231.034180338,58370.29455754776,860.7396227902348,0.0,0.2880654694746435,0.4169345305253565,0.2880654694746435,0.0,0.705
0.0,566776.0900674799,90142.06831519296,0.0,0.0,90142.06831519296,88832.13255342795,1309.935761765016,0.0,0.4383988493189478,0.2666011506810521,0.4383988493189478,0.0,0.705
0.0,565816.3259250281,118886.3470027603,0.0,0.0,118886.3470027603,117158.702181255,1727.644821505308,0.0,0.5781943847072651,0.1268056152927348,0.5781943847072651,0.0,0.705
0.0,565359.8257099743,110799.8813391766,0.0,0.0,110799.8813391766,109189.7482495075,1610.133089669133,0.0,0.5388664958732037,0.1661335041267963,0.5388664958732037,0.0,0.705
0.0,564761.7450951178,154713.9785537825,0.0,0.0,154713.9785537825,152397.1790756687,2247.278199059988,69.52127905372919,0.705,0.0,0.7521011375702772,0.04710113757027723,0.705
0.0,564931.3091903708,198862.6139264412,0.0,0.0,198862.6139264412,195594.1651112989,2884.26928755494,384.17952758738,0.705,0.0,0.9652842327827778,0.2602842327827778,0.705
0.0,565868.3324283889,238599.9095937675,0.0,0.0,238599.9095937675,234474.9004170666,3457.612110211058,667.3970664898001,0.705,0.0,1.157166034207181,0.4521660342071816,0.705
0.0,567496.1301515347,240514.0580716402,0.0,0.0,240514.0580716402,236347.7883188294,3485.23007647817,681.0396763325899,0.705,0.0,1.166408994805278,0.4614089948052778,0.705
0.0,569157.2025328337,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,570954.0845459655,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,572750.9665590974,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,574547.8485722293,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,576344.7305853611,235490.4720160973,0.0,0.0,235490.4720160973,231432.4885624872,3412.74811814226,645.2353354678637,0.705,0.0,1.142151311292591,0.4371513112925905,0.705
0.0,577918.4753060143,216124.5941360786,0.0,0.0,216124.5941360786,212484.053366482,3133.330837713858,507.2099318827489,0.705,0.0,1.048638165232215,0.3436381652322147,0.705
0.0,579155.5727008503,209792.5659503449,0.0,0.0,209792.5659503449,206288.5157058605,3041.970244292003,462.0800001924355,0.705,0.0,1.018062330753682,0.3130623307536826,0.705
0.0,580282.5970915636,212297.0145544146,0.0,0.0,212297.0145544146,208738.9794736251,3078.105255689751,479.9298250997565,0.705,0.0,1.030155708062166,0.3251557080621656,0.705
0.0,581453.1576405874,213591.6327193534,0.0,0.0,213591.6327193534,210005.6913962085,3096.784434040536,489.1568891043611,0.705,0.0,1.036407106439269,0.331407106439269,0.705
0.0,582646.2232237688,229558.1860840552,0.0,0.0,229558.1860840552,225628.0764803759,3327.155137946659,602.9544657326868,0.705,0.0,1.113505735591251,0.4085057355912513,0.705
0.0,584116.843871897,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,585913.7258850288,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,587710.6078981607,248242.6967977993,0.0,0.0,248242.6967977993,243909.8317729535,3596.741427920965,736.1235969248139,0.705,0.0,1.203728724203804,0.4987287242038034,0.705
0.0,589506.0313052944,239304.920737834,0.0,0.0,239304.920737834,235164.7146386873,3467.784243783688,672.4218553630265,0.705,0.0,1.160570362712078,0.4555703627120775,0.705
0.0,591146.0846110579,144113.9552384465,0.0,0.0,144113.9552384465,142019.705269873,2094.249968573507,0.0,0.7008868703391925,0.004113129660807457,0.7008868703391925,0.0,0.705
0.0,591131.277344279,188416.4354178929,0.0,0.0,188416.4354178929,185373.1600145272,2733.54837483351,309.7270285322159,0.705,0.0,0.9148421602521789,0.2098421602521788,0.705
0.0,591886.7091211869,184663.219439806,0.0,0.0,184663.219439806,181700.8467748176,2679.395735435763,282.9769295526058,0.705,0.0,0.8967187869597599,0.19171878695976,0.705
0.0,592576.896754242,147911.910509708,0.0,0.0,147911.910509708,145741.7335373621,2149.135715360593,21.04125698535315,0.705,0.0,0.7192555941635184,0.0142555941635184,0.705
0.0,592628.2168932307,170842.0107888018,0.0,0.0,170842.0107888018,168177.5622598289,2479.978773425396,184.4697555474847,0.705,0.0,0.8299795091785126,0.1249795091785127,0.705
0.0,593078.1431262733,211552.9679451573,0.0,0.0,211552.9679451573,208010.9712188139,3067.369905536316,474.626820807096,0.705,0.0,1.026562886725675,0.3215628867256748,0.705
0.0,594235.7695184858,247636.6549823775,0.0,0.0,247636.6549823775,243316.853538931,3587.99725650048,731.8041869460202,0.705,0.0,1.200802294678875,0.4958022946788755,0.705
0.0,596020.6577793297,247175.1282162701,0.0,0.0,247175.1282162701,242865.2752488587,3581.338195928602,728.5147714828034,0.705,0.0,1.198573693416533,0.4935736934165335,0.705
0.0,597797.5230756293,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,599594.4050887611,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,601391.287101893,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,603188.1691150249,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,604985.0511281567,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,606781.9331412889,224394.4472696075,0.0,0.0,224394.4472696075,220575.6450388034,3252.651009328548,566.1512214755478,0.705,0.0,1.088571288262566,0.3835712882625663,0.705
0.0,608162.7897790342,138495.611250782,0.0,0.0,138495.611250782,136483.0065101126,2012.604740669427,0.0,0.6735624968773183,0.03143750312268168,0.6735624968773183,0.0,0.705
0.0,608049.6147677925,208841.2803053742,0.0,0.0,208841.2803053742,205357.7355724581,3028.244780903506,455.2999520125753,0.705,0.0,1.013468802176541,0.3084688021765415,0.705
