pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,704142.9743539548,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,705962.7758006565,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,707782.5772473583,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,709602.37869406,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,711422.1801407618,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,713241.9815874635,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,715061.7830341653,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,716881.584480867,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,718701.3859275688,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,720521.1873742705,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,722340.9888209723,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,724160.790267674,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,725980.5917143758,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931476999,0.705,0.0,1.210500401861585,0.5055004018615853,0.705
0.0,727800.3931610775,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,729620.1946077793,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,731439.996054481,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477003,0.705,0.0,1.210500401861585,0.5055004018615855,0.705
0.0,733259.7975011828,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,735079.5989478845,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931476999,0.705,0.0,1.210500401861585,0.5055004018615853,0.705
0.0,736899.4003945863,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,738719.201841288,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,740539.0032879898,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931476999,0.705,0.0,1.210500401861585,0.5055004018615853,0.705
0.0,742358.8047346915,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,744178.6061813933,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,745998.407628095,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,747818.2090747968,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,749638.0105214985,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,751457.8119682003,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,753277.613414902,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931476999,0.705,0.0,1.210500401861585,0.5055004018615853,0.705
0.0,755097.4148616038,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,756917.2163083055,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,758737.0177550073,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,760556.819201709,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,762376.6206484108,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,764196.4220951125,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931476999,0.705,0.0,1.210500401861585,0.5055004018615853,0.705
0.0,766016.2235418143,227851.9738526251,0.0,0.0,227851.9738526251,223958.6426391533,3302.53734450122,590.7938689704822,0.705,0.0,1.10526684889599,0.4002668488959906,0.705
0.0,767457.1841978398,129006.7449780931,0.0,0.0,129006.7449780931,127132.0315183929,1874.71345970016,0.0,0.627414143139277,0.07758585686072295,0.627414143139277,0.0,0.705
0.0,767177.8751131413,82794.75338159935,0.0,0.0,82794.75338159935,81591.58808521584,1203.165296383513,0.0,0.4026657618418717,0.3023342381581282,0.4026657618418717,0.0,0.705
0.0,766089.471855772,44661.57683607937,0.0,0.0,44661.57683607937,44012.55914913402,649.0176869453518,0.0,0.2172080612266907,0.4877919387733093,0.2172080612266907,0.0,0.705
0.0,764333.4208761881,15603.44785621382,0.0,0.0,15603.44785621382,15376.70007090429,226.7477853095277,0.0,0.07588613966182321,0.6291138603381767,0.0758861396618232,0.0,0.705
0.0,762068.6109789707,3813.034368194778,0.0,0.0,3813.034368194778,3757.623723940729,55.41064425404983,0.0,0.01854439232063247,0.6864556076793675,0.01854439232063247,0.0,0.705
0.0,759597.3707913249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,757059.3707913249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,754521.3707913249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,751983.3707913249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,749445.3707913249,694.2369027148872,0.0,0.0,694.2369027148872,684.1483196259862,10.08858308890096,0.0,0.003376366495616119,0.7016236335043838,0.003376366495616119,0.0,0.705
0.0,746919.525710709,2836.490696596936,0.0,0.0,2836.490696596936,2795.271089915692,41.21960668124409,0.0,0.01379504909010846,0.6912049509098915,0.01379504909010846,0.0,0.705
0.0,744431.1878874335,6422.693001251167,0.0,0.0,6422.693001251167,6329.359051781996,93.33394946917106,0.0,0.03123626153586715,0.6737637384641328,0.03123626153586715,0.0,0.705
0.0,742005.6384289626,4889.707853158028,0.0,0.0,4889.707853158028,4818.651094630607,71.05675852742087,0.0,0.02378070901185438,0.6812192909881456,0.02378070901185438,0.0,0.705
0.0,739553.2489814053,11382.40170753932,0.0,0.0,11382.40170753932,11216.99375395936,165.4079535799591,0.0,0.05535741418338658,0.6496425858166134,0.05535741418338658,0.0,0.705
0.0,737214.5356724655,10815.22005980608,0.0,0.0,10815.22005980608,10658.05433471798,157.1657250881002,0.0,0.0525989709130188,0.6524010290869812,0.0525989709130188,0.0,0.705
0.0,734865.8919677524,10318.42757049012,0.0,0.0,10318.42757049012,10168.48118549588,149.9463849942413,0.0,0.05018285977049575,0.6548171402295042,0.05018285977049575,0.0,0.705
0.0,732508.5502629261,6147.922884987114,0.0,0.0,6147.922884987114,6058.581868099654,89.34101688745938,0.0,0.02989993871735588,0.6751000612826441,0.02989993871735588,0.0,0.705
0.0,730078.1900423086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,727540.1900423086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,725002.1900423086,15974.17350400634,0.0,0.0,15974.17350400634,15742.03836967184,232.135134334501,0.0,0.07768913465010073,0.6273108653498992,0.07768913465010073,0.0,0.705
0.0,722743.870927049,14774.93675022423,0.0,0.0,14774.93675022423,14560.22880765451,214.7079425697276,0.0,0.07185674115452732,0.6331432588454726,0.07185674115452732,0.0,0.705
0.0,720464.5551952053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,717926.5551952053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,715388.5551952053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,712850.5551952053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,710312.5551952053,682.8877981857215,0.0,0.0,682.8877981857215,672.9641391790458,9.923659006675777,0.0,0.003321171019637141,0.7016788289803628,0.003321171019637141,0.0,0.705
0.0,707786.511410876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,705248.511410876,481.2161522288837,0.0,0.0,481.2161522288837,474.2231659492764,6.99298627960735,0.0,0.00234035685395159,0.7026596431460483,0.00234035685395159,0.0,0.705
0.0,702718.9366955502,113.5086955319818,0.0,0.0,113.5086955319818,111.8591982181557,1.649497313826103,0.0,0.0005520406003434079,0.7044479593996565,0.0005520406003434079,0.0,0.705
0.0,700182.9240417114,7446.133361393322,0.0,0.0,7446.133361393322,7337.926876238635,108.2064851546865,0.0,0.03621368311736495,0.668786316882635,0.03621368311736495,0.0,0.705
0.0,697775.2933009339,7771.824420995855,0.0,0.0,7771.824420995855,7658.885025067824,112.9393959280306,0.0,0.03779765593307584,0.6672023440669241,0.03779765593307584,0.0,0.705
0.0,695373.364862293,10157.58975552586,0.0,0.0,10157.58975552586,10009.98065000172,147.609105524137,0.0,0.0494006377256148,0.6555993622743852,0.0494006377256148,0.0,0.705
0.0,693013.2071581052,2227.186750327376,0.0,0.0,2227.186750327376,2194.821489279873,32.36526104750271,0.0,0.01083174733852165,0.6941682526614783,0.01083174733852165,0.0,0.705
0.0,690514.2014485239,2302.006119066308,0.0,0.0,2302.006119066308,2268.553590235675,33.45252883063267,0.0,0.01119562544532553,0.6938043745546745,0.01119562544532553,0.0,0.705
0.0,688016.5057001271,12584.52427561461,0.0,0.0,12584.52427561461,12401.6471938975,182.8770817171179,0.0,0.06120384260947719,0.6437961573905228,0.0612038426094772,0.0,0.705
0.0,685698.8395335212,18292.25016688884,0.0,0.0,18292.25016688884,18026.42896814537,265.8211987434635,0.0,0.08896291791949915,0.6160370820805008,0.08896291791949915,0.0,0.705
0.0,683481.1060380314,46908.84073477676,0.0,0.0,46908.84073477676,46227.16602761822,681.6747071585327,0.0,0.2281374521949574,0.4768625478050426,0.2281374521949574,0.0,0.705
0.0,681764.4008659333,7504.158526462734,0.0,0.0,7504.158526462734,7395.10882525779,109.0497012049435,0.0,0.03649588393739744,0.6685041160626025,0.03649588393739744,0.0,0.705
0.0,679357.786048108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,676819.786048108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,674281.786048108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,671743.786048108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,669205.786048108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,666667.786048108,7850.526842606353,0.0,0.0,7850.526842606353,7736.443750748864,114.0830918574896,0.0,0.03818041896167657,0.6668195810383234,0.03818041896167657,0.0,0.705
0.0,664267.23555637,27470.21628388008,0.0,0.0,27470.21628388008,27071.02177496499,399.1945089150929,0.0,0.1335992332379829,0.5714007667620171,0.1335992332379829,0.0,0.705
0.0,662210.1927960267,12054.05512775799,0.0,0.0,12054.05512775799,11878.88677205835,175.1683556996421,0.0,0.05862394769064329,0.6463760523093567,0.05862394769064329,0.0,0.705
0.0,659883.239007713,11309.00318314657,0.0,0.0,11309.00318314657,11144.66184977802,164.341333368554,0.0,0.05500044624114928,0.6499995537588507,0.05500044624114928,0.0,0.705
0.0,657543.2406141812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,655005.2406141813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,652467.2406141813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,649929.2406141813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,647391.2406141813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,644853.2406141813,2205.141600161081,0.0,0.0,2205.141600161081,2173.096697089782,32.04490307129856,0.0,0.01072453248704771,0.6942754675129522,0.01072453248704771,0.0,0.705
0.0,642353.8489311347,4945.164908260109,0.0,0.0,4945.164908260109,4873.302253206481,71.86265505362856,0.0,0.02405042003133486,0.6809495799686651,0.02405042003133486,0.0,0.705
0.0,639902.4304432474,7441.332496024841,0.0,0.0,7441.332496024841,7333.195776578343,108.1367194464979,0.0,0.03619033448677975,0.6688096655132202,0.03619033448677975,0.0,0.705
0.0,637494.7156473999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,634956.7156473999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,632418.7156473999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,629880.7156473999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,627342.7156473999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,624804.7156473999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,622266.7156473999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,619728.7156473999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,617190.7156473999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,614652.7156473999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,612114.7156473999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,609576.7156473999,514.3633035597907,0.0,0.0,514.3633035597907,506.8886261037931,7.474677455997557,0.0,0.002501565413653801,0.7024984345863462,0.002501565413653801,0.0,0.705
0.0,607047.721282889,50554.25959572237,0.0,0.0,50554.25959572237,49819.61001654439,734.6495791779769,0.0,0.2458666596981181,0.4591333403018819,0.2458666596981181,0.0,0.705
0.0,605394.8412578022,58506.52242356373,0.0,0.0,58506.52242356373,57656.31133509444,850.2110884692861,0.0,0.2845418636108722,0.4204581363891278,0.2845418636108722,0.0,0.705
0.0,603881.1919668013,33023.7055500717,0.0,0.0,33023.7055500717,32543.80827575161,479.8972743200935,0.0,0.1606081908701786,0.5443918091298214,0.1606081908701786,0.0,0.705
0.0,601921.3814539339,14191.03149978278,0.0,0.0,14191.03149978278,13984.80881147148,206.2226883112927,0.0,0.06901696395960263,0.6359830360403973,0.06901696395960263,0.0,0.705
0.0,599631.8425241885,6961.104757254174,0.0,0.0,6961.104757254174,6859.946660559127,101.158096695047,0.0,0.033854784703831,0.671145215296169,0.033854784703831,0.0,0.705
0.0,597215.7197491223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,594677.7197491223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,592139.7197491223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,589601.7197491223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,587063.7197491223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,584525.7197491223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,581987.7197491223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,579449.7197491223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,576911.7197491223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,574373.7197491223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,571835.7197491223,10638.87650871604,0.0,0.0,10638.87650871604,10484.273390946,154.6031177700413,0.0,0.05174133794178088,0.653258662058219,0.05174133794178088,0.0,0.705
0.0,569483.9885657127,20258.39868792524,0.0,0.0,20258.39868792524,19964.00561027124,294.3930776539997,0.0,0.09852512639022748,0.6064748736097725,0.09852512639022748,0.0,0.705
0.0,567300.6790207174,8951.010501768425,0.0,0.0,8951.010501768425,8820.935288503939,130.075213264487,0.0,0.0435325345597346,0.6614674654402654,0.0435325345597346,0.0,0.705
0.0,564919.3961451325,22684.60072304049,0.0,0.0,22684.60072304049,22354.95031359384,329.6504094466504,0.0,0.1103247688911146,0.5946752311088854,0.1103247688911146,0.0,0.705
0.0,562778.5653131405,34297.10861370071,0.0,0.0,34297.10861370071,33798.70637002095,498.4022436797507,0.0,0.1668012863720718,0.5381987136279281,0.1668012863720718,0.0,0.705
0.0,560841.04994408,41794.22469427365,0.0,0.0,41794.22469427365,41186.87508952706,607.3496047465793,0.0,0.2032629199285741,0.5017370800714258,0.2032629199285741,0.0,0.705
0.0,559034.7964558229,40317.42026113592,0.0,0.0,40317.42026113592,39731.53143465034,585.8888264855799,0.0,0.1960805978867403,0.5089194021132597,0.1960805978867403,0.0,0.705
0.0,557202.6866082151,36681.79728357086,0.0,0.0,36681.79728357086,36148.74097628103,533.0563072898293,0.0,0.1783990318908398,0.5266009681091601,0.1783990318908398,0.0,0.705
0.0,555306.9231230221,33060.86813107662,0.0,0.0,33060.86813107662,32580.430813747,480.4373173296194,0.0,0.1607889281558298,0.5442110718441702,0.1607889281558298,0.0,0.705
0.0,553347.7632643831,43516.0585887273,0.0,0.0,43516.0585887273,42883.68746144058,632.3711272867251,0.0,0.211636923456066,0.493363076543934,0.211636923456066,0.0,0.705
0.0,551571.6561888249,94300.48614341168,0.0,0.0,94300.48614341168,92930.12065857332,1370.365484838353,0.0,0.4586229868936924,0.2463770131063076,0.4586229868936924,0.0,0.705
0.0,550684.6989416422,86944.35135743704,0.0,0.0,86944.35135743704,85680.88450721641,1263.466850220628,0.0,0.4228470047592463,0.2821529952407537,0.4228470047592463,0.0,0.705
0.0,549668.9481587755,51628.1266924739,0.0,0.0,51628.1266924739,50877.87178118285,750.2549112910465,0.0,0.2510893277413141,0.4539106722586859,0.2510893277413141,0.0,0.705
0.0,548034.8697386442,47609.29934720632,0.0,0.0,47609.29934720632,46917.44564367898,691.8537035273473,0.0,0.2315440774857254,0.4734559225142746,0.2315440774857253,0.0,0.705
0.0,546330.4284175928,21132.72099267913,0.0,0.0,21132.72099267913,20825.62234840443,307.0986442746948,0.0,0.1027773240544494,0.6022226759455506,0.1027773240544494,0.0,0.705
