pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,292884.9663220436,245626.6236822534,0.0,0.0,245626.6236822534,241350.1496245352,3558.995861214593,717.4781965035942,0.705,0.0,1.191096339094576,0.486096339094576,0.705
0.0,294634.913142784,201896.4659639367,0.0,0.0,201896.4659639367,198562.6207156825,2928.042706492679,405.8025417614439,0.705,0.0,0.9799339713830921,0.2749339713830921,0.705
0.0,295624.6754397632,220539.154687076,0.0,0.0,220539.154687076,216803.4555148206,3197.02557497743,538.6735972780075,0.705,0.0,1.069955011705967,0.3649550117059671,0.705
0.0,296938.5134819046,152964.3885998273,0.0,0.0,152964.3885998273,150685.3025437865,2222.034537511166,57.05151852961239,0.705,0.0,0.7436527903317157,0.03865279033171571,0.705
0.0,297077.6635270988,145679.1713286249,0.0,0.0,145679.1713286249,143557.1223390241,2116.921017232817,5.127972368017941,0.705,0.0,0.7084742360216923,0.003474236021692372,0.705
0.0,297090.1707767769,173844.1999697433,0.0,0.0,173844.1999697433,171115.0375188211,2523.295350214087,205.8671007081636,0.705,0.0,0.8444763554933358,0.1394763554933358,0.705
0.0,297592.2856565529,166656.9427655135,0.0,0.0,166656.9427655135,164082.705795203,2419.595230127231,154.6417401833311,0.705,0.0,0.8097708266824736,0.1047708266824736,0.705
0.0,297969.4606326098,206868.6410951175,0.0,0.0,206868.6410951175,203427.6177398339,2999.782891036637,441.2404642470134,0.705,0.0,1.003943403961391,0.2989434039613912,0.705
0.0,299045.6568868709,208434.5633947452,0.0,0.0,208434.5633947452,204959.7856797696,3022.376535024012,452.4011799516206,0.705,0.0,1.011504864465868,0.3065048644658676,0.705
0.0,300149.074398948,134586.0455322741,0.0,0.0,134586.0455322741,132630.2542200445,1955.79131222959,0.0,0.6545486319376137,0.05045136806238626,0.6545486319376137,0.0,0.705
0.0,299967.4494739234,80448.18237447743,0.0,0.0,80448.18237447743,79279.11721953955,1169.06515493788,0.0,0.3912533985735878,0.3137466014264122,0.3912533985735878,0.0,0.705
0.0,298837.9617087883,30232.72927262471,0.0,0.0,30232.72927262471,29793.39019387743,439.3390787472789,0.0,0.1470344975727172,0.5579655024272828,0.1470344975727172,0.0,0.705
0.0,296829.2859000501,34729.44765416806,0.0,0.0,34729.44765416806,34224.76270163881,504.6849525292424,0.0,0.1689039332427184,0.5360960667572816,0.1689039332427184,0.0,0.705
0.0,294899.3400597239,39065.05005963914,0.0,0.0,39065.05005963914,38497.36055500818,567.6895046309581,0.0,0.1899897940531988,0.5150102059468011,0.1899897940531988,0.0,0.705
0.0,293045.3033183154,35920.41539577375,0.0,0.0,35920.41539577375,35398.42341595973,521.9919798140254,0.0,0.1746961110488706,0.5303038889511293,0.1746961110488706,0.0,0.705
0.0,291136.2093180913,36261.86333870937,0.0,0.0,36261.86333870937,35734.90947062728,526.9538680820925,0.0,0.1763567162255999,0.5286432837744001,0.1763567162255999,0.0,0.705
0.0,289233.0934965035,48968.3556012023,0.0,0.0,48968.3556012023,48256.75222449091,711.6033767114013,0.0,0.2381537405325975,0.4668462594674024,0.2381537405325975,0.0,0.705
0.0,287552.4469624208,17266.73727964644,0.0,0.0,17266.73727964644,17015.81873435056,250.91854529588,0.0,0.08397541676568943,0.6210245832343105,0.08397541676568943,0.0,0.705
0.0,285316.7584627773,13747.17453822414,0.0,0.0,13747.17453822414,13547.40193607042,199.7726021537287,0.0,0.06685830058692394,0.638141699413076,0.06685830058692394,0.0,0.705
0.0,283019.4483448903,18382.10329358768,0.0,0.0,18382.10329358768,18114.97635795389,267.1269356337871,0.0,0.08939991152402514,0.6156000884759748,0.08939991152402514,0.0,0.705
0.0,280803.2880263767,73529.74602442398,0.0,0.0,73529.74602442398,72461.21891304132,1068.527111382665,0.0,0.3576061283074515,0.3473938716925485,0.3576061283074515,0.0,0.705
0.0,279552.6700882835,120375.8865434422,0.0,0.0,120375.8865434422,118626.5958783328,1749.290665109425,0.0,0.5854386429415745,0.1195613570584254,0.5854386429415745,0.0,0.705
0.0,279122.2492028732,153519.1278617686,0.0,0.0,153519.1278617686,151228.0840805027,2230.038498750561,61.00528251533719,0.705,0.0,0.7463314922190631,0.04133149221906313,0.705
0.0,279271.0425748618,139535.2091393427,0.0,0.0,139535.2091393427,137507.4970633577,2027.712075985045,0.0,0.6786184993256511,0.02638150067434886,0.6786184993256511,0.0,0.705
0.0,279176.0691724342,147467.9885292429,0.0,0.0,147467.9885292429,145307.3805516085,2142.730662448846,17.87731518557442,0.705,0.0,0.7171120021582482,0.01211200215824825,0.705
0.0,279219.6723802038,127330.8041474871,0.0,0.0,127330.8041474871,125480.4452967908,1850.358850696332,0.0,0.6192633369130962,0.08573666308690375,0.6192633369130962,0.0,0.705
0.0,278911.020393091,91457.09146520696,0.0,0.0,91457.09146520696,90128.0459150385,1329.045550168461,0.0,0.4447943608328183,0.2602056391671816,0.4447943608328183,0.0,0.705
0.0,277974.2800920891,70702.52386806744,0.0,0.0,70702.52386806744,69675.0816738415,1027.442194225937,0.0,0.3438561560327767,0.3611438439672232,0.3438561560327767,0.0,0.705
0.0,276674.1622538071,78068.71840133565,0.0,0.0,78068.71840133565,76934.2313852236,1134.487016112053,0.0,0.3796810629558411,0.3253189370441588,0.3796810629558411,0.0,0.705
0.0,275503.0140804481,67186.58012353277,0.0,0.0,67186.58012353277,66210.23128153851,976.3488419942605,0.0,0.3267566405603282,0.3782433594396718,0.3267566405603282,0.0,0.705
0.0,274141.3379864653,57036.37072601749,0.0,0.0,57036.37072601749,56207.52373890321,828.8469871142835,0.0,0.2773918966245928,0.4276081033754071,0.2773918966245928,0.0,0.705
0.0,272601.9488143139,66952.09560568036,0.0,0.0,66952.09560568036,65979.15426987334,972.9413358070153,0.0,0.325616243576645,0.3793837564233549,0.325616243576645,0.0,0.705
0.0,271236.1672911898,75746.32865715807,0.0,0.0,75746.32865715807,74645.5903827325,1100.738274425573,0.0,0.3683863033552787,0.3366136966447212,0.3683863033552787,0.0,0.705
0.0,270024.3579832688,68246.37246819492,0.0,0.0,68246.37246819492,67254.62282701483,991.7496411800918,0.0,0.3319108571553186,0.3730891428446814,0.3319108571553185,0.0,0.705
0.0,268681.237069028,72310.70898988508,0.0,0.0,72310.70898988508,71259.89680601966,1050.812183865417,0.0,0.3516774377059628,0.3533225622940371,0.3516774377059628,0.0,0.705
0.0,267409.2758447694,37515.44855329248,0.0,0.0,37515.44855329248,36970.27770690387,545.1708463886079,0.0,0.1824534291795877,0.5225465708204123,0.1824534291795877,0.0,0.705
0.0,265528.1081898159,24665.45865079479,0.0,0.0,24665.45865079479,24307.02260677108,358.4360440237056,0.0,0.1199585154028466,0.5850414845971534,0.1199585154028466,0.0,0.705
0.0,263421.9588452662,16082.24842515175,0.0,0.0,16082.24842515175,15848.54275658385,233.7056685678989,0.0,0.07821474851669975,0.6267852514833002,0.07821474851669975,0.0,0.705
0.0,261165.5319399263,13708.2835619148,0.0,0.0,13708.2835619148,13509.07611964291,199.2074422718916,0.0,0.06666915738684458,0.6383308426131554,0.06666915738684458,0.0,0.705
0.0,258867.540906519,19555.15258718884,0.0,0.0,19555.15258718884,19270.97901341238,284.1735737764617,0.0,0.09510494436963242,0.6098950556303675,0.09510494436963242,0.0,0.705
0.0,256671.9187062496,23400.46918260486,0.0,0.0,23400.46918260486,23060.41584239092,340.0533402139372,0.0,0.1138063387596844,0.5911936612403155,0.1138063387596845,0.0,0.705
0.0,254543.6215257845,21122.21354681281,0.0,0.0,21122.21354681281,20815.26759571859,306.9459510942258,0.0,0.102726221919085,0.602273778080915,0.102726221919085,0.0,0.705
0.0,252375.4359246932,26742.66576924731,0.0,0.0,26742.66576924731,26354.04395358655,388.621815660756,0.0,0.1300608486147108,0.5749391513852891,0.1300608486147108,0.0,0.705
0.0,250305.6549797062,29672.72039814216,0.0,0.0,29672.72039814216,29241.51931384411,431.2010842980565,0.0,0.1443109385200992,0.5606890614799007,0.1443109385200992,0.0,0.705
0.0,248287.1743583785,87004.35713608065,0.0,0.0,87004.35713608065,85740.01828772611,1264.33884835454,0.0,0.4231388381373962,0.2818611618626038,0.4231388381373962,0.0,0.705
0.0,247272.4741756732,117505.1481562175,0.0,0.0,117505.1481562175,115797.5747818956,1707.573374321862,0.0,0.5714770329055763,0.1335229670944237,0.5714770329055763,0.0,0.705
0.0,246791.7914941332,137953.7251530983,0.0,0.0,137953.7251530983,135948.9950484499,2004.730104648461,0.0,0.6709270765222427,0.03407292347775726,0.6709270765222427,0.0,0.705
0.0,246669.1289696133,45004.79490259972,0.0,0.0,45004.79490259972,44350.78960412268,654.0052984770375,0.0,0.2188772752600527,0.4861227247399472,0.2188772752600527,0.0,0.705
0.0,244919.0871605495,21511.13213672793,0.0,0.0,21511.13213672793,21198.53445854483,312.5976781831102,0.0,0.1046176968484305,0.6003823031515695,0.1046176968484305,0.0,0.705
0.0,242757.7108692038,12485.12440165269,0.0,0.0,12485.12440165269,12303.69178922779,181.4326124249072,0.0,0.06072041915157537,0.6442795808484246,0.06072041915157537,0.0,0.705
0.0,240438.3043781495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,237900.3043781495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,235362.3043781495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,232824.3043781495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,230286.3043781495,11062.01124993902,0.0,0.0,11062.01124993902,10901.2591793001,160.7520706389178,0.0,0.05379922042801799,0.651200779571982,0.05379922042801799,0.0,0.705
0.0,227941.9815716904,24853.69944988083,0.0,0.0,24853.69944988083,24492.52790888934,361.17154099149,0.0,0.1208740097026406,0.5841259902973595,0.1208740097026406,0.0,0.705
0.0,225839.1280066199,10385.24117831167,0.0,0.0,10385.24117831167,10234.32386447262,150.9173138390506,0.0,0.05050780248964211,0.6544921975103578,0.05050780248964211,0.0,0.705
0.0,223482.9560955826,3454.103031864848,0.0,0.0,3454.103031864848,3403.908342849729,50.1946890151191,0.0,0.01679875803718845,0.6882012419628115,0.01679875803718845,0.0,0.705
0.0,221005.4316245165,10799.84581930719,0.0,0.0,10799.84581930719,10642.90351118539,156.9423081217948,0.0,0.05252419950528607,0.6524758004947139,0.05252419950528607,0.0,0.705
0.0,218656.5187427355,987.8714016370742,0.0,0.0,987.8714016370742,973.5157505940502,14.35565104302394,0.0,0.004804434753354733,0.7001955652466453,0.004804434753354733,0.0,0.705
0.0,216135.8147078476,14430.30874828069,0.0,0.0,14430.30874828069,14220.60890628696,209.6998419937239,0.0,0.07018067001128646,0.6348193299887135,0.07018067001128646,0.0,0.705
0.0,213850.4651198882,14951.3030709504,0.0,0.0,14951.3030709504,14734.03219017648,217.2708807739222,0.0,0.07271448486409712,0.6322855151359028,0.07271448486409712,0.0,0.705
0.0,211574.237265399,19476.83219844785,0.0,0.0,19476.83219844785,19193.79676893637,283.0354295114729,0.0,0.09472403932780217,0.6102759606721978,0.09472403932780217,0.0,0.705
0.0,209377.243806979,17532.49522670085,0.0,0.0,17532.49522670085,17277.71471278891,254.780513911938,0.0,0.08526790960908234,0.6197320903909176,0.08526790960908234,0.0,0.705
0.0,207146.2082815717,17501.68961904774,0.0,0.0,17501.68961904774,17247.3567692274,254.3328498203331,0.0,0.0851180889626282,0.6198819110373718,0.0851180889626282,0.0,0.705
0.0,204914.6334018372,2170.144723890809,0.0,0.0,2170.144723890809,2138.608392018656,31.53633187215328,0.0,0.01055432793579427,0.6944456720642057,0.01055432793579427,0.0,0.705
0.0,202414.6289824061,5981.822301895368,0.0,0.0,5981.822301895368,5894.89504251213,86.92725938323724,0.0,0.02909212161420256,0.6759078783857974,0.02909212161420256,0.0,0.705
0.0,199981.3606202172,9876.207199014441,0.0,0.0,9876.207199014441,9732.687117409994,143.5200816044469,0.0,0.04803215582478142,0.6569678441752186,0.04803215582478142,0.0,0.705
0.0,197616.2763811864,6896.881251517964,0.0,0.0,6896.881251517964,6796.656444556359,100.2248069616052,0.0,0.03354243874217041,0.6714575612578295,0.03354243874217041,0.0,0.705
0.0,195199.0291606582,7846.753185835082,0.0,0.0,7846.753185835082,7732.724932390442,114.0282534446408,0.0,0.03816206607919705,0.6668379339208029,0.03816206607919705,0.0,0.705
0.0,192798.4125985433,7652.157075141523,0.0,0.0,7652.157075141523,7540.956673434282,111.2004017072416,0.0,0.03721566322196838,0.6677843367780316,0.03721566322196839,0.0,0.705
0.0,190394.3889861424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,187856.3889861424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,185318.3889861424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,182780.3889861424,1203.48417474383,0.0,0.0,1203.48417474383,1185.995259871112,17.48891487271867,0.0,0.005853050492877735,0.6991469495071222,0.005853050492877735,0.0,0.705
0.0,180263.4599679168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,177725.4599679168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,175187.4599679168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,172649.4599679168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,170111.4599679168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,167573.4599679168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,165035.4599679168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,162497.4599679168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,159959.4599679168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,157421.4599679168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,154883.4599679168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,152345.4599679168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,149807.4599679168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,147269.4599679168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,144731.4599679168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,142193.4599679168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,139655.4599679168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,137117.4599679168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,134579.4599679168,47903.67319733102,0.0,0.0,47903.67319733102,47207.54168166985,696.1315156611721,0.0,0.2329757415198032,0.4720242584801967,0.2329757415198032,0.0,0.705
0.0,132880.1726373881,33682.66604465796,0.0,0.0,33682.66604465796,33193.19282057786,489.4732240800948,0.0,0.1638129933333651,0.5411870066666349,0.163812993333365,0.0,0.705
0.0,130931.8994133882,26653.10000968968,0.0,0.0,26653.10000968968,26265.77975492793,387.3202547617545,0.0,0.1296252525976421,0.5753747474023578,0.1296252525976421,0.0,0.705
0.0,128860.5503227397,27485.76057895646,0.0,0.0,27485.76057895646,27086.3401818585,399.4203970979642,0.0,0.1336748316927591,0.5713251683072409,0.1336748316927591,0.0,0.705
0.0,126803.7797168336,22604.22807957784,0.0,0.0,22604.22807957784,22275.74563756201,328.4824420158255,0.0,0.1099338828700889,0.5950661171299111,0.1099338828700889,0.0,0.705
0.0,124661.5416951659,20209.45839764794,0.0,0.0,20209.45839764794,19915.77651552809,293.6818821198432,0.0,0.09828710914318715,0.6067128908568128,0.09828710914318715,0.0,0.705
0.0,122477.3752880814,15390.53454442505,0.0,0.0,15390.53454442505,15166.88079463613,223.6537497889236,0.0,0.0748506525398004,0.6301493474601996,0.0748506525398004,0.0,0.705
0.0,120208.8376372247,10890.3825292493,0.0,0.0,10890.3825292493,10732.12455047204,158.2579787772653,0.0,0.05296451766307407,0.6520354823369259,0.05296451766307407,0.0,0.705
0.0,117861.5099008118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,115323.5099008118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,112785.5099008118,6587.739475920554,0.0,0.0,6587.739475920554,6492.007087148141,95.73238877241293,0.0,0.03203895206573391,0.672961047934266,0.03203895206573391,0.0,0.705
0.0,110362.8501282484,15584.62752628302,0.0,0.0,15584.62752628302,15358.15323617595,226.4742901070617,0.0,0.07579460846956548,0.6292053915304345,0.07579460846956548,0.0,0.705
0.0,108097.7107187388,9541.458813731739,0.0,0.0,9541.458813731739,9402.803263075724,138.6555506560151,0.0,0.04640413341901443,0.6585958665809856,0.04640413341901443,0.0,0.705
0.0,105726.7655990473,15052.48492783511,0.0,0.0,15052.48492783511,14833.74368216661,218.7412456684975,0.0,0.0732065748555882,0.6317934251444117,0.0732065748555882,0.0,0.705
0.0,103452.3092685274,14771.2623892024,0.0,0.0,14771.2623892024,14556.60784208936,214.6545471130435,0.0,0.07183887118910426,0.6331611288108957,0.07183887118910426,0.0,0.705
0.0,101172.9292048082,15067.56996608129,0.0,0.0,15067.56996608129,14848.60950610547,218.9604599758193,0.0,0.07327993975094353,0.6317200602490565,0.07327993975094353,0.0,0.705
0.0,98898.7369879116,17477.93664191464,0.0,0.0,17477.93664191464,17223.94896804574,253.9876738688978,0.0,0.08500256822921615,0.6199974317707838,0.08500256822921615,0.0,0.705
0.0,96666.74623353677,17116.20466276501,0.0,0.0,17116.20466276501,16867.47364280387,248.7310199611433,0.0,0.08324331324000779,0.6217566867599922,0.08324331324000779,0.0,0.705
0.0,94428.4221612008,36434.30412699339,0.0,0.0,36434.30412699339,35904.84436616242,529.4597608309738,0.0,0.1771953684173272,0.5278046315826728,0.1771953684173272,0.0,0.705
0.0,92528.32548750317,57399.19723105508,0.0,0.0,57399.19723105508,56565.07768448939,834.1195465656938,0.0,0.2791564747542483,0.4258435252457517,0.2791564747542483,0.0,0.705
0.0,90995.28879661846,90300.96318876083,0.0,0.0,90300.96318876083,88988.71838216094,1312.244806599886,0.0,0.4391716220213808,0.2658283779786191,0.4391716220213808,0.0,0.705
0.0,90038.30663589544,141272.0893212126,0.0,0.0,141272.0893212126,139219.1370715034,2052.952249709224,0.0,0.6870656792868891,0.01793432071311085,0.687065679286889,0.0,0.705
0.0,89973.74308132824,224786.5241830627,0.0,0.0,224786.5241830627,220959.2705079137,3258.30802449487,568.9456506540924,0.705,0.0,1.090464532963477,0.3854645329634773,0.705
0.0,91361.41539999675,199556.5020177999,0.0,0.0,199556.5020177999,196273.0960440379,2894.280934050407,389.1250397116467,0.705,0.0,0.9686348507531483,0.2636348507531482,0.705
0.0,92310.50086270808,221015.7854039966,0.0,0.0,221015.7854039966,217269.8121813218,3203.90256033878,542.0706623360238,0.705,0.0,1.072256546298119,0.3672565462981191,0.705
0.0,93632.62442938129,225802.5796263148,0.0,0.0,225802.5796263148,221953.4242891825,3272.968007919163,576.1873292130808,0.705,0.0,1.095370819250055,0.3903708192500547,0.705
0.0,95037.9593786815,227342.1891705229,0.0,0.0,227342.1891705229,223459.8466603408,3295.182002783198,587.1605073989291,0.705,0.0,1.102805221814993,0.3978052218149926,0.705
0.0,96470.05817721547,231957.3105380431,0.0,0.0,231957.3105380431,227975.486420952,3361.770497730283,620.0536193607419,0.705,0.0,1.125090528022183,0.4200905280221829,0.705
0.0,97982.38407809533,142433.6460929902,0.0,0.0,142433.6460929902,140363.8142133466,2069.831879643513,0.0,0.6927148191578021,0.01228518084219787,0.6927148191578022,0.0,0.705
