pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,107742.8035798353,175344.084605468,0.0,0.0,175344.084605468,172582.5912748446,2544.936180981845,216.5571496416342,0.705,0.0,0.8517189360715679,0.1467189360715679,0.705
0.0,108270.991749693,164976.3612695535,0.0,0.0,164976.3612695535,162438.3502041425,2395.347245396111,142.6638200149466,0.705,0.0,0.8016557046171725,0.09665570461717247,0.705
0.0,108618.9522863148,80350.97351666284,0.0,0.0,80350.97351666284,79183.3209913838,1167.652525279035,0.0,0.3907806309501456,0.3142193690498543,0.3907806309501456,0.0,0.705
0.0,107487.7625577353,50547.93733173547,0.0,0.0,50547.93733173547,49813.3796270823,734.5577046531679,0.0,0.2458359118651834,0.4591640881348166,0.2458359118651834,0.0,0.705
0.0,105834.77184045,39393.00501060152,0.0,0.0,39393.00501060152,38820.54969654835,572.4553140531623,0.0,0.1915847771262257,0.5134152228737743,0.1915847771262257,0.0,0.705
0.0,103986.4770381044,41667.20199156812,0.0,0.0,41667.20199156812,41061.69826837208,605.503723196045,0.0,0.2026451550187567,0.5023548449812433,0.2026451550187567,0.0,0.705
0.0,102177.9995961719,30647.45909508935,0.0,0.0,30647.45909508935,30202.0932029344,445.3658921549464,0.0,0.1490515033985765,0.5559484966014235,0.1490515033985765,0.0,0.705
0.0,100176.5850084068,19746.37116426367,0.0,0.0,19746.37116426367,19459.41882073956,286.9523435241036,0.0,0.09603492085813375,0.6089650791418662,0.09603492085813375,0.0,0.705
0.0,97984.31072349606,54142.95143036666,0.0,0.0,54142.95143036666,53356.15133079328,786.8000995733731,0.0,0.2633199797768986,0.4416800202231013,0.2633199797768986,0.0,0.705
0.0,96394.2626506929,96696.69962770282,0.0,0.0,96696.69962770282,95291.51260177312,1405.1870259297,0.0,0.4702767824396586,0.2347232175603413,0.4702767824396586,0.0,0.705
0.0,95549.25906747566,117266.3233322121,0.0,0.0,117266.3233322121,115562.220536984,1704.102795228114,0.0,0.570315527184777,0.134684472815223,0.570315527184777,0.0,0.705
0.0,95064.39496534086,90216.1484534812,0.0,0.0,90216.1484534812,88905.136166358,1311.012287123198,0.0,0.4387591322366793,0.2662408677633207,0.4387591322366793,0.0,0.705
0.0,94105.92784139291,161370.7532881951,0.0,0.0,161370.7532881951,158910.4631855291,2343.324342913514,116.9657597524583,0.705,0.0,0.7842450946832374,0.07924509468323736,0.705
0.0,94391.21018225257,226567.0210036507,0.0,0.0,226567.0210036507,222701.3876910658,3283.997620520539,581.635692064363,0.705,0.0,1.099062121994826,0.3940621219948258,0.705
0.0,95809.83382143395,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,97567.01095056353,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.99701717756,720.4426229431317,0.705,0.0,1.193104758091553,0.4881047580915527,0.705
0.0,99324.18807969312,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,101081.3652088227,241263.9893120104,0.0,0.0,241263.9893120104,237081.5543581308,3496.050332032335,686.3846218472978,0.705,0.0,1.17003023160386,0.4650302316038603,0.705
0.0,102755.4740425966,193920.571038739,0.0,0.0,193920.571038739,190758.6508127127,2812.963860969191,348.95636505707,0.705,0.0,0.9414203015291802,0.2364203015291802,0.705
0.0,103606.5871281016,158878.8511474061,0.0,0.0,158878.8511474061,156472.2754347819,2307.370356030669,99.20535659346257,0.705,0.0,0.7722123012150831,0.06721230121508304,0.705
0.0,103848.551412476,148584.7196355929,0.0,0.0,148584.7196355929,146400.0398739039,2158.843227582187,25.83653410686351,0.705,0.0,0.722504426901669,0.01750442690166904,0.705
0.0,103911.567349322,168834.78730447,0.0,0.0,168834.78730447,166213.6056371341,2451.017890232866,170.1637771029823,0.705,0.0,0.820287111858389,0.1152871118583891,0.705
0.0,104326.6009520122,146751.4386620924,0.0,0.0,146751.4386620924,144606.276330745,2132.392044369616,12.77028697776198,0.705,0.0,0.7136519559469932,0.008651955946993209,0.705
0.0,104357.7479934213,114967.5203625464,0.0,0.0,114967.5203625464,113296.8235482936,1670.696814252744,0.0,0.5591354800042649,0.145864519995735,0.5591354800042649,0.0,0.705
0.0,103832.6357214367,78207.82582227408,0.0,0.0,78207.82582227408,77071.31731066253,1136.508511611547,0.0,0.380357600940946,0.324642399059054,0.380357600940946,0.0,0.705
0.0,102663.9230848241,58345.6786539195,0.0,0.0,58345.6786539195,57497.80493145315,847.8737224663522,0.0,0.2837596126058742,0.4212403873941257,0.2837596126058742,0.0,0.705
0.0,101147.4576902053,71393.38468899288,0.0,0.0,71393.38468899288,70355.90297256997,1037.481716422923,0.0,0.3472161032205229,0.357783896779477,0.3472161032205229,0.0,0.705
0.0,99859.43566179914,55518.19048910232,0.0,0.0,55518.19048910232,54711.40554940174,806.784939700569,0.0,0.270008346620003,0.434991653379997,0.270008346620003,0.0,0.705
0.0,98293.46570963116,57770.1472745569,0.0,0.0,57770.1472745569,56930.63711806964,839.5101564872703,0.0,0.2809605610733836,0.4240394389266163,0.2809605610733836,0.0,0.705
0.0,96766.92372949535,57977.7804177962,0.0,0.0,57977.7804177962,57135.25295668367,842.5274611125182,0.0,0.2819703685115523,0.4230296314884477,0.2819703685115523,0.0,0.705
0.0,95244.01705613693,55627.40837531444,0.0,0.0,55627.40837531444,54819.03629192339,808.3720833910528,0.0,0.2705395192071797,0.4344604807928203,0.2705395192071797,0.0,0.705
0.0,93679.95932528278,104035.9902399757,0.0,0.0,104035.9902399757,102524.1493573208,1511.840882654908,0.0,0.5059708442620173,0.1990291557379826,0.5059708442620173,0.0,0.705
0.0,92963.45436462604,125200.1238559583,0.0,0.0,125200.1238559583,123380.7278438448,1819.396012113548,0.0,0.6089009411357257,0.09609905886427428,0.6089009411357257,0.0,0.705
0.0,92617.49775271465,132276.889704391,0.0,0.0,132276.889704391,130354.6548198646,1922.234884526429,0.0,0.6433182344465963,0.06168176555340366,0.6433182344465962,0.0,0.705
0.0,92395.4433967224,141685.3186940359,0.0,0.0,141685.3186940359,139626.3614353071,2058.957258728767,0.0,0.6890753877940988,0.01592461220590113,0.6890753877940988,0.0,0.705
0.0,92338.11479278115,182205.832904721,0.0,0.0,182205.832904721,179296.4306259563,2643.939751108644,265.4625276560776,0.705,0.0,0.8848526610136026,0.1798526610136027,0.705
0.0,92985.58437243012,149377.3299354049,0.0,0.0,149377.3299354049,147175.565000868,2170.279270698079,31.48566383881001,0.705,0.0,0.7263317505682995,0.02133175056829946,0.705
0.0,93062.378674476,127633.2464733721,0.0,0.0,127633.2464733721,125778.4925602377,1854.753913134469,0.0,0.6207342413435305,0.08426575865646946,0.6207342413435305,0.0,0.705
0.0,92759.0219433127,119884.7867107388,0.0,0.0,119884.7867107388,118142.6326605915,1742.1540501473,0.0,0.5830502175861112,0.1219497824138888,0.5830502175861112,0.0,0.705
0.0,92320.00272662271,106413.5341130321,0.0,0.0,106413.5341130321,104867.1429942589,1546.391118773209,0.0,0.5175338416242333,0.1874661583757666,0.5175338416242333,0.0,0.705
0.0,91645.12455646995,79941.70869084256,0.0,0.0,79941.70869084256,78780.00356217194,1161.705128670607,0.0,0.3887902037050223,0.3162097962949776,0.3887902037050223,0.0,0.705
0.0,90506.76928980803,56062.25333996962,0.0,0.0,56062.25333996962,55247.56213188272,814.6912080869,0.0,0.2726543534427376,0.4323456465572623,0.2726543534427376,0.0,0.705
0.0,88950.32496220188,24722.7214577486,0.0,0.0,24722.7214577486,24363.45327618856,359.2681815600394,0.0,0.12023700855423,0.5847629914457699,0.12023700855423,0.0,0.705
0.0,86845.1781929971,13856.20715897621,0.0,0.0,13856.20715897621,13654.85010539162,201.357053584582,0.0,0.06738857215012786,0.6376114278498721,0.06738857215012786,0.0,0.705
0.0,84549.77705273757,6792.696710606178,0.0,0.0,6792.696710606178,6693.98590325113,98.71080735504839,0.0,0.03303574543341646,0.6719642545665835,0.03303574543341646,0.0,0.705
0.0,82130.70573629787,7409.133697905039,0.0,0.0,7409.133697905039,7301.464888258386,107.6688096466529,0.0,0.03603373816822385,0.6689662618317761,0.03603373816822385,0.0,0.705
0.0,79722.42719370348,3982.177893244583,0.0,0.0,3982.177893244583,3924.309271749996,57.86862149458749,0.0,0.01936700853232513,0.6856329914676749,0.01936700853232513,0.0,0.705
0.0,77254.14842441985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,74716.14842441985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,72178.14842441987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,69640.14842441987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,67102.14842441987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,64564.14842441987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,62026.14842441987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,59488.14842441987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,56950.14842441987,13.47284428944642,0.0,0.0,13.47284428944642,13.27705822776291,0.1957860616835088,0.0,6.552411702928677e-05,0.7049344758829706,6.552411702928677e-05,0.0,0.705
0.0,54412.38431124117,14701.86515234612,0.0,0.0,14701.86515234612,14488.21907912352,213.6460732226082,0.0,0.07150136319364399,0.633498636806356,0.07150136319364399,0.0,0.705
0.0,52131.78921873829,22366.75674975483,0.0,0.0,22366.75674975483,22041.72521798705,325.0315317677785,0.0,0.1087789597616394,0.5962210402383605,0.1087789597616394,0.0,0.705
0.0,49985.39347388019,23458.44853680814,0.0,0.0,23458.44853680814,23117.55264626299,340.8958905451472,0.0,0.1140883167821778,0.5909116832178222,0.1140883167821778,0.0,0.705
0.0,47858.11141429603,20209.91876684988,0.0,0.0,20209.91876684988,19916.23019468961,293.6885721602706,0.0,0.09828934811254036,0.6067106518874597,0.09828934811254036,0.0,0.705
0.0,45673.95306750117,16580.74852908075,0.0,0.0,16580.74852908075,16339.79870552966,240.9498235510846,0.0,0.08063916450839513,0.6243608354916048,0.08063916450839513,0.0,0.705
0.0,43426.25405973139,31870.75682594099,0.0,0.0,31870.75682594099,31407.61409024474,463.1427356962486,0.0,0.1550009155609935,0.5499990844390065,0.1550009155609935,0.0,0.705
0.0,41446.25735575097,37433.57159450953,0.0,0.0,37433.57159450953,36889.59057611554,543.981018393988,0.0,0.1820552270394873,0.5229447729605127,0.1820552270394873,0.0,0.705
0.0,39563.65617309312,51079.45799960381,0.0,0.0,51079.45799960381,50337.17628834672,742.2817112570923,0.0,0.2484209207687725,0.4565790792312274,0.2484209207687725,0.0,0.705
0.0,37919.9714878607,70850.63520125514,0.0,0.0,70850.63520125514,69821.0406675534,1029.594533701739,0.0,0.3445764838359234,0.3604235161640765,0.3445764838359234,0.0,0.705
0.0,36622.44682967003,105601.8061168043,0.0,0.0,105601.8061168043,104067.2109502536,1534.595166550695,0.0,0.5135860664493624,0.1914139335506375,0.5135860664493624,0.0,0.705
0.0,35933.35666888773,88589.6656373892,0.0,0.0,88589.6656373892,87302.28924021746,1287.376397171735,0.0,0.430848861168586,0.274151138831414,0.430848861168586,0.0,0.705
0.0,34946.41256909465,166860.9590805671,0.0,0.0,166860.9590805671,164282.3244207397,2422.538844884512,156.0958149429515,0.705,0.0,0.8107559721835715,0.1057559721835715,0.705
0.0,35327.1340689555,211494.7526576891,0.0,0.0,211494.7526576891,207954.010795494,3066.529956146752,474.2119060483954,0.705,0.0,1.02628177916558,0.3212817791655795,0.705
0.0,36483.74847395159,244196.6074115768,0.0,0.0,244196.6074115768,239950.9581805932,3538.363114287427,707.2861166961991,0.705,0.0,1.184191135973035,0.4791911359730346,0.705
0.0,38208.83656345451,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,39966.0136925841,226440.1118551502,0.0,0.0,226440.1118551502,222577.2141425677,3282.166533422129,580.7311791603285,0.705,0.0,1.098449308374206,0.3934493083742063,0.705
0.0,41382.43120273124,79406.15225812573,0.0,0.0,79406.15225812573,78252.22978340097,1153.92247472477,0.0,0.3861855671769646,0.3188144328230353,0.3861855671769646,0.0,0.705
0.0,40234.69924456831,92603.28596582188,0.0,0.0,92603.28596582188,91257.58402874821,1345.701937073673,0.0,0.4503687875079226,0.2546312124920774,0.4503687875079226,0.0,0.705
0.0,39318.02687959684,121348.186356768,0.0,0.0,121348.186356768,119584.7663254211,1763.420031346946,0.0,0.5901673465016551,0.1148326534983448,0.5901673465016551,0.0,0.705
0.0,38904.6293270028,105320.1114699339,0.0,0.0,105320.1114699339,103789.6098625696,1530.501607364288,0.0,0.5122160667216491,0.1927839332783509,0.5122160667216491,0.0,0.705
0.0,38210.60716720073,76730.08355504835,0.0,0.0,76730.08355504835,75615.04945021147,1115.034104836875,0.0,0.3731707178168925,0.3318292821831075,0.3731707178168925,0.0,0.705
0.0,37016.02175134154,89266.56081749371,0.0,0.0,89266.56081749371,87969.3478454579,1297.212972035813,0.0,0.4341408875621864,0.2708591124378135,0.4341408875621864,0.0,0.705
0.0,36040.92894656541,51050.97280589953,0.0,0.0,51050.97280589953,50309.10503870442,741.8677671951083,0.0,0.2482823852727939,0.456717614727206,0.2482823852727939,0.0,0.705
0.0,34396.74553354747,54705.75797357984,0.0,0.0,54705.75797357984,53910.77922410759,794.9787494722465,0.0,0.266057145071033,0.438942854928967,0.266057145071033,0.0,0.705
0.0,32816.55125580319,60680.95136929572,0.0,0.0,60680.95136929572,59799.14169105954,881.8096782361824,0.0,0.2951170275221495,0.4098829724778505,0.2951170275221494,0.0,0.705
0.0,31340.97255488293,78412.31907087911,0.0,0.0,78412.31907087911,77272.83888328548,1139.480187593626,0.0,0.3813521377488708,0.3236478622511291,0.3813521377488708,0.0,0.705
0.0,30175.84025077887,63155.61453178793,0.0,0.0,63155.61453178793,62237.84328937356,917.7712424143664,0.0,0.3071523568990517,0.3978476431009482,0.3071523568990517,0.0,0.705
0.0,28743.58873561545,56675.9592277805,0.0,0.0,56675.9592277805,55852.34970547389,823.6095223066075,0.0,0.275639063690297,0.429360936309703,0.275639063690297,0.0,0.705
0.0,27197.88936490052,81753.94106319368,0.0,0.0,81753.94106319368,80565.90075010207,1188.040313091607,0.0,0.3976038531096408,0.3073961468903592,0.3976038531096408,0.0,0.705
0.0,26091.26323609523,149803.7554596003,0.0,0.0,149803.7554596003,147592.7986765733,2176.431878961652,34.5249040653943,0.705,0.0,0.7283908564128688,0.02339085641286877,0.705
0.0,26175.47031918156,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,27932.64744831115,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,29689.82457744073,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,31447.00170657032,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.99701717756,720.4426229431317,0.705,0.0,1.193104758091553,0.4881047580915527,0.705
0.0,33204.17883569991,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.99701717756,720.4426229431317,0.705,0.0,1.193104758091553,0.4881047580915527,0.705
0.0,34961.3559648295,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.99701717756,720.4426229431317,0.705,0.0,1.193104758091553,0.4881047580915527,0.705
0.0,36718.53309395909,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,38475.71022308867,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,40232.88735221826,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.99701717756,720.4426229431317,0.705,0.0,1.193104758091553,0.4881047580915527,0.705
0.0,41990.06448134785,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.99701717756,720.4426229431317,0.705,0.0,1.193104758091553,0.4881047580915527,0.705
0.0,43747.24161047745,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.99701717756,720.4426229431317,0.705,0.0,1.193104758091553,0.4881047580915527,0.705
0.0,45504.41873960704,246042.5523368433,3.224801158640854e-11,-3.224801158640854e-11,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,47261.59586873663,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,49018.77299786622,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.99701717756,720.4426229431317,0.705,0.0,1.193104758091553,0.4881047580915527,0.705
0.0,50775.95012699581,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431224,0.705,0.0,1.193104758091553,0.4881047580915463,0.705
2.319211489520967e-11,52533.12725612537,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.442622943141,0.705,0.0,1.193104758091553,0.488104758091559,0.705
0.0,54290.30438525498,218294.6337255472,0.0,0.0,218294.6337255472,214607.3164991199,3164.640885431184,522.676340996127,0.705,0.0,1.059116762192498,0.3541167621924979,0.705
0.0,55565.12472914797,233411.2432982276,0.0,0.0,233411.2432982276,229398.0788206558,3382.748319665001,630.4161579068078,0.705,0.0,1.132111218094043,0.4271112180940432,0.705
0.0,57102.72511428653,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.99701717756,720.4426229431317,0.705,0.0,1.193104758091553,0.4881047580915527,0.705
0.0,58859.90224341612,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,60617.0793725457,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,62374.25650167532,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,64131.43363080491,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,65888.6107599345,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,67645.78788906409,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.99701717756,720.4426229431317,0.705,0.0,1.193104758091553,0.4881047580915527,0.705
0.0,69402.96501819367,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
