pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,424595.5529953167,90661.20701733361,0.0,0.0,90661.20701733361,89343.7271824853,1317.479834848323,0.0,0.440923639507471,0.2640763604925289,0.440923639507471,0.0,0.705
0.0,423644.8780975436,91846.73132649939,0.0,0.0,91846.73132649939,90512.0235677966,1334.707758702787,0.0,0.4466893436086972,0.2583106563913027,0.4466893436086972,0.0,0.705
0.0,422714.9597345348,100171.9840353999,0.0,0.0,100171.9840353999,98716.29451476345,1455.689520636486,0.0,0.4871785544298816,0.2178214455701183,0.4871785544298817,0.0,0.705
0.0,421930.8025304824,129043.6341327193,0.0,0.0,129043.6341327193,127168.3846034152,1875.249529304168,0.0,0.6275935506372716,0.07740644936272834,0.6275935506372716,0.0,0.705
0.0,421652.1393127766,105935.7871124036,0.0,0.0,105935.7871124036,104396.3385665367,1539.448545866949,0.0,0.5152103567158464,0.1897896432841536,0.5152103567158464,0.0,0.705
0.0,420968.8965969536,93815.00000779165,0.0,0.0,93815.00000779165,92451.68956021588,1363.310447575772,0.0,0.456261863311838,0.2487381366881619,0.456261863311838,0.0,0.705
0.0,420073.4393048763,62393.51321050336,0.0,0.0,62393.51321050336,61486.8167503022,906.6964602011567,0.0,0.3034459371489815,0.4015540628510185,0.3034459371489815,0.0,0.705
0.0,418627.8446786126,52330.15094729519,0.0,0.0,52330.15094729519,51569.6942878725,760.4566594226885,0.0,0.2545035674105383,0.4504964325894616,0.2545035674105383,0.0,0.705
0.0,417006.0575212906,66530.38679860698,0.0,0.0,66530.38679860698,65563.57369413259,966.8131044743917,0.0,0.3235652960088325,0.3814347039911674,0.3235652960088325,0.0,0.705
0.0,415632.8925869223,46800.15912702358,0.0,0.0,46800.15912702358,46120.06377040917,680.0953566144093,0.0,0.2276088877558264,0.4773911122441735,0.2276088877558264,0.0,0.705
0.0,413914.2845828433,33674.91976279903,0.0,0.0,33674.91976279903,33185.55910693284,489.3606558661922,0.0,0.1637753199016708,0.5412246800983291,0.1637753199016708,0.0,0.705
0.0,411965.8757344893,21833.0032157849,0.0,0.0,21833.0032157849,21515.72813841387,317.2750773710269,0.0,0.1061830914896342,0.5988169085103658,0.1061830914896342,0.0,0.705
0.0,409810.134863852,15158.80024454048,0.0,0.0,15158.80024454048,14938.51403503902,220.2862095014637,0.0,0.07372363102458623,0.6312763689754137,0.07372363102458623,0.0,0.705
0.0,407537.5399355405,13042.78635456963,0.0,0.0,13042.78635456963,12853.24985293122,189.5365016384021,0.0,0.0634325641360114,0.6415674358639886,0.0634325641360114,0.0,0.705
0.0,405227.8971664301,10637.67343820769,0.0,0.0,10637.67343820769,10483.08780334116,154.5856348665283,0.0,0.05173548690312193,0.653264513096878,0.05173548690312193,0.0,0.705
0.0,402876.1449192814,16446.81033530936,0.0,0.0,16446.81033530936,16207.80688855178,239.0034467575783,0.0,0.07998776665246932,0.6250122333475306,0.07998776665246932,0.0,0.705
0.0,400626.1008792302,17790.11140196017,0.0,0.0,17790.11140196017,17531.58723486733,258.5241670928405,0.0,0.08652080558662667,0.6184791944133733,0.08652080558662667,0.0,0.705
0.0,398399.5757793421,39283.42823181844,0.0,0.0,39283.42823181844,38712.56527684766,570.8629549707739,0.0,0.1910518590932978,0.5139481409067022,0.1910518590932978,0.0,0.705
0.0,396549.3624720779,50509.87834722977,0.0,0.0,50509.87834722977,49775.87371203454,734.0046351952302,0.0,0.2456508149917102,0.4593491850082897,0.2456508149917102,0.0,0.705
0.0,394895.7054060481,80097.3730407333,0.0,0.0,80097.3730407333,78933.40581288343,1163.96722784988,0.0,0.3895472650099999,0.31545273499,0.38954726501,0.0,0.705
0.0,393760.0755600841,78330.40048077816,0.0,0.0,78330.40048077816,77192.11072616141,1138.289754616746,0.0,0.3809537331381344,0.3240462668618656,0.3809537331381344,0.0,0.705
0.0,392593.5089993814,130776.458741583,0.0,0.0,130776.458741583,128876.0279737467,1900.430767836214,0.0,0.636021006638626,0.06897899336137392,0.636021006638626,0.0,0.705
0.0,392345.1846232804,168864.0182916975,0.0,0.0,168864.0182916975,166242.2065335473,2451.439644568299,170.3721135819308,0.705,0.0,0.8204282612343705,0.1154282612343705,0.705
0.0,392760.7263637242,119334.7065074447,0.0,0.0,119334.7065074447,117600.5461692634,1734.16033818127,0.0,0.5803749458437985,0.1246250541562015,0.5803749458437985,0.0,0.705
0.0,392312.0761687619,124557.9471591427,0.0,0.0,124557.9471591427,122747.8831962738,1810.06396286891,0.0,0.6057777653510408,0.09922223464895918,0.6057777653510408,0.0,0.705
0.0,391954.8761240256,117498.6874317234,0.0,1.455191522836686e-11,117498.6874317234,115791.207944021,1707.479487702441,0.0,0.5714456116808705,0.1335543883191295,0.5714456116808705,0.0,0.705
0.0,391474.0803260768,160893.6833710823,0.0,0.0,160893.6833710823,158443.6767860495,2336.441020626771,113.5655644059954,0.705,0.0,0.7819414392994549,0.0769414392994549,0.705
0.0,391751.0695075548,199100.8108175205,0.0,0.0,199100.8108175205,195827.2275308013,2887.706070949127,385.8772157700504,0.705,0.0,0.9664344280284894,0.2614344280284894,0.705
0.0,392692.2334484574,184949.2052195078,0.0,0.0,184949.2052195078,181980.667965844,2683.522032694299,285.0152209694728,0.705,0.0,0.8980997432042499,0.1930997432042499,0.705
0.0,393387.3925239926,177645.6668291647,0.0,0.0,177645.6668291647,174834.5615642467,2578.144169259578,232.9610956583457,0.705,0.0,0.8628327206357355,0.1578327206357356,0.705
0.0,393955.5903182813,192683.4059368911,0.0,0.0,192683.4059368911,189548.1535192587,2795.113634382978,340.1387832494227,0.705,0.0,0.9354463301147851,0.230446330114785,0.705
0.0,394785.1971066945,132139.1207343072,0.0,0.0,132139.1207343072,130218.8878950427,1920.232839264462,0.0,0.6426482059118015,0.06235179408819846,0.6426482059118014,0.0,0.705
0.0,394560.730647977,104641.0219248978,0.0,0.0,104641.0219248978,103120.3887806951,1520.633144202636,0.0,0.5089133682070401,0.1960866317929598,0.5089133682070401,0.0,0.705
0.0,393854.8187735223,96975.57019307146,0.0,0.0,96975.57019307146,95566.33064723283,1409.239545838636,0.0,0.471633047469423,0.2333669525305769,0.471633047469423,0.0,0.705
0.0,393014.6977444122,64405.0222767083,0.0,0.0,64405.0222767083,63469.09476256989,935.9275141384038,0.0,0.3132287530583681,0.3917712469416319,0.3132287530583681,0.0,0.705
0.0,391604.3212554224,70616.8902502354,0.0,0.0,70616.8902502354,69590.69247540769,1026.197774827712,0.0,0.3434396836772798,0.3615603163227201,0.3434396836772798,0.0,0.705
0.0,390302.7041166606,91702.40227232318,0.0,0.0,91702.40227232318,90369.79188938579,1332.610382937389,0.0,0.4459874106216162,0.2590125893783837,0.4459874106216162,0.0,0.705
0.0,389370.2587948984,66410.00664341147,0.0,0.0,66410.00664341147,65444.94289163382,965.0637517776461,0.0,0.3229798366056379,0.3820201633943621,0.3229798366056379,0.0,0.705
0.0,387994.9862066787,55730.51801881989,0.0,0.0,55730.51801881989,54920.64755612676,809.8704626931382,0.0,0.271040984837061,0.433959015162939,0.271040984837061,0.0,0.705
0.0,386432.7337520921,63175.6451218812,0.0,0.0,63175.6451218812,62257.5827968815,918.0623249996993,0.0,0.3072497740962849,0.3977502259037151,0.3072497740962849,0.0,0.705
0.0,385000.8329388388,30852.21391980523,0.0,0.0,30852.21391980523,30403.87255046963,448.3413693356054,0.0,0.1500473123613137,0.5549526876386862,0.1500473123613137,0.0,0.705
0.0,383003.0032633395,39452.25501735476,0.0,0.0,39452.25501735476,38878.93868797123,573.3163293835352,0.0,0.1918729348673143,0.5131270651326857,0.1918729348673143,0.0,0.705
0.0,381155.7458288618,170008.0743482754,0.0,0.0,170008.0743482754,167361.6018009846,2467.94646310589,178.5260841848373,0.705,0.0,0.8259526315615429,0.1209526315615429,0.705
0.0,381591.1753024833,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,383552.3210008367,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,385513.46669919,257775.9899732753,0.0,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,387474.6123975434,257775.9899732753,0.0,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248736,0.705,0.0,1.249762693987042,0.5447626939870417,0.705
0.0,389435.7580958967,257775.9899732753,5.820766091346741e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,391396.9037942501,257775.9899732753,0.0,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,393358.0494926035,257775.9899732753,6.135184204314224e-11,-3.224801158640854e-11,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,395319.1951909568,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,397280.3408893102,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,399241.4865876635,257775.9899732753,0.0,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,401202.6322860169,257775.9899732753,5.820766091346741e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,403163.7779843702,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,405124.9236827236,257775.9899732753,0.0,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248736,0.705,0.0,1.249762693987042,0.5447626939870417,0.705
0.0,407086.069381077,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,409047.2150794303,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,411008.3607777837,257775.9899732753,0.0,0.0,257775.9899732753,253237.6293073172,3734.290929633282,804.069736324874,0.705,0.0,1.249762693987042,0.544762693987042,0.705
0.0,412969.506476137,257775.9899732753,0.0,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248736,0.705,0.0,1.249762693987042,0.5447626939870417,0.705
0.0,414930.6521744904,257775.9899732753,0.0,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,416891.7978728437,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,418852.9435711971,257775.9899732753,6.135184204314224e-11,-3.224801158640854e-11,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,420814.0892695505,257775.9899732753,0.0,0.0,257775.9899732753,253237.6293073173,3734.290929633282,804.0697363248745,0.705,0.0,1.249762693987042,0.5447626939870424,0.705
0.0,422775.2349679038,257775.9899732753,0.0,2.91038304567337e-11,257775.9899732753,253237.6293073172,3734.290929633281,804.0697363248739,0.705,0.0,1.249762693987042,0.5447626939870419,0.705
0.0,424736.3806662572,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,426697.5263646105,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,428658.6720629639,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,430619.8177613172,257775.9899732753,6.135184204314224e-11,-3.224801158640854e-11,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,432580.9634596706,257775.9899732753,0.0,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248736,0.705,0.0,1.249762693987042,0.5447626939870417,0.705
0.0,434542.109158024,257775.9899732753,0.0,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,436503.2548563773,257775.9899732753,0.0,0.0,257775.9899732753,253237.6293073172,3734.290929633282,804.069736324874,0.705,0.0,1.249762693987042,0.544762693987042,0.705
0.0,438464.4005547307,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,440425.546253084,257775.9899732753,0.0,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248736,0.705,0.0,1.249762693987042,0.5447626939870417,0.705
0.0,442386.6919514374,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,444347.8376497907,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,446308.9833481441,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,448270.1290464975,257775.9899732753,0.0,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,450231.2747448508,257775.9899732753,0.0,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248736,0.705,0.0,1.249762693987042,0.5447626939870417,0.705
0.0,452192.4204432042,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,454153.5661415575,257775.9899732753,5.820766091346741e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,456114.7118399109,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,458075.8575382642,257775.9899732753,0.0,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,460037.0032366176,257775.9899732753,5.820766091346741e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,461998.148934971,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,463959.2946333243,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,465920.4403316777,257775.9899732753,0.0,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248736,0.705,0.0,1.249762693987042,0.5447626939870417,0.705
0.0,467881.586030031,257775.9899732753,0.0,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248736,0.705,0.0,1.249762693987042,0.5447626939870417,0.705
0.0,469842.7317283844,257775.9899732753,0.0,0.0,257775.9899732753,253237.6293073172,3734.290929633282,804.069736324874,0.705,0.0,1.249762693987042,0.544762693987042,0.705
0.0,471803.8774267377,257775.9899732753,0.0,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248736,0.705,0.0,1.249762693987042,0.5447626939870417,0.705
0.0,473765.0231250911,257775.9899732753,0.0,2.91038304567337e-11,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,475726.1688234445,257775.9899732753,9.045567249987595e-11,-6.135184204314224e-11,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,477687.3145217978,257775.9899732753,0.0,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,479648.4602201512,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,481609.6059185045,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,483570.7516168579,257775.9899732753,0.0,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248736,0.705,0.0,1.249762693987042,0.5447626939870417,0.705
0.0,485531.8973152112,254450.4840604914,0.0,0.0,254450.4840604914,249983.8065953949,3686.309432282346,780.3680328141712,0.705,0.0,1.233704629277894,0.5287046292778937,0.705
0.0,487435.2339806117,218406.9118482754,0.0,0.0,218406.9118482754,214717.1744020575,3166.260871258766,523.4765749591493,0.705,0.0,1.059658926124085,0.3546589261240849,0.705
0.0,488712.0061146584,232000.7030982754,0.0,0.0,232000.7030982754,228017.9436294837,3362.396579917006,620.3628888746655,0.705,0.0,1.125300060213188,0.420300060213188,0.705
0.0,490225.0863314259,251682.3618482754,0.0,0.0,251682.3618482754,247275.3528564133,3646.370051004469,760.6389408576292,0.705,0.0,1.220338035811402,0.5153380358114019,0.705
0.0,492080.3032603469,257775.9899732753,6.135184204314224e-11,-3.224801158640854e-11,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,494041.4489587003,257775.9899732753,0.0,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
