pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,192060.2889584663,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,193880.090405168,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,195699.8918518696,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,197519.6932985713,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,199339.494745273,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,201159.2961919747,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,202979.0976386764,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,204798.8990853781,249645.0609368346,0.0,0.0,249645.0609368346,245281.9671429245,3616.975200762414,746.1185931476988,0.705,0.0,1.210500401861584,0.5055004018615845,0.705
0.0,206618.7005320798,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,208438.5019787815,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,210258.3034254832,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,212078.1048721849,249645.0609368346,0.0,0.0,249645.0609368346,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,213897.9063188866,249645.0609368346,1.164153218269348e-10,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,215717.7077655882,249645.0609368346,0.0,0.0,249645.0609368346,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,217537.5092122899,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,219357.3106589916,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,221177.1121056933,249645.0609368346,0.0,0.0,249645.0609368346,245281.9671429245,3616.975200762414,746.1185931476988,0.705,0.0,1.210500401861584,0.5055004018615845,0.705
0.0,222996.913552395,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,224816.7149990967,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,226636.5164457984,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,228456.3178925001,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,230276.1193392018,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,232095.9207859035,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,233915.7222326052,249645.0609368346,0.0,0.0,249645.0609368346,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,235735.5236793068,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,237555.3251260087,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,239375.1265727104,249645.0609368346,1.164153218269348e-10,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,241194.9280194121,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,243014.7294661138,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,244834.5309128154,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,246654.3323595171,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,248474.1338062188,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,250293.9352529205,249645.0609368346,0.0,0.0,249645.0609368346,245281.9671429245,3616.975200762414,746.1185931476988,0.705,0.0,1.210500401861584,0.5055004018615845,0.705
0.0,252113.7366996222,249148.8862059301,0.0,0.0,249148.8862059301,244796.48774495,3609.81622791411,742.582233066006,0.705,0.0,1.208104493947159,0.5031044939471585,0.705
0.0,253924.912877832,150376.5351737013,0.0,0.0,150376.5351737013,148153.2317930821,2184.696133801541,38.60724681762882,0.705,0.0,0.7311566712856563,0.02615667128565638,0.705
0.0,254019.0768944604,249645.0609368346,0.0,5.820766091346741e-11,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,255838.8783411621,249645.0609368346,9.343861357161873e-11,-3.523095265815133e-11,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,257658.6797878637,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,259478.4812345654,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,261298.2826812671,249645.0609368346,5.820766091346741e-11,6.912159733474255e-12,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,263118.0841279688,198344.7874584032,0.0,0.0,198344.7874584032,195087.5006918914,2876.797916294135,380.4888502175847,0.705,0.0,0.9627837738601522,0.2577837738601522,0.705
0.0,264046.1057138654,200930.3976390163,0.0,-2.073647920042276e-11,200930.3976390163,197617.3765515358,2914.10395371681,398.9171337637253,0.705,0.0,0.9752690608155321,0.270269060815532,0.705
0.0,265019.0743328014,249645.0609368346,5.820766091346741e-11,6.912159733474255e-12,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,266838.8757795031,249645.0609368346,5.820766091346741e-11,6.912159733474255e-12,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,268658.6772262048,249645.0609368346,8.731149137020111e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,270478.4786729065,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,272298.2801196082,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,274118.0815663098,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,275937.8830130115,249645.0609368346,0.0,0.0,249645.0609368346,245281.9671429245,3616.975200762414,746.1185931476988,0.705,0.0,1.210500401861584,0.5055004018615845,0.705
0.0,277757.6844597132,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,279577.4859064149,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,281397.2873531166,249645.0609368346,0.0,0.0,249645.0609368346,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,283217.0887998183,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,285036.89024652,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,286856.6916932217,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,288676.4931399234,249645.0609368346,0.0,0.0,249645.0609368346,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,290496.2945866251,249645.0609368346,1.164153218269348e-10,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,292316.0960333268,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,294135.8974800284,192917.8680655842,0.0,-1.382431946694851e-11,192917.8680655842,189777.5616813355,2798.496531392283,341.8098528564288,0.705,0.0,0.9365784910951415,0.2315784910951415,0.705
0.0,294969.580047971,223257.3515423453,0.0,6.912159733474255e-12,223257.3515423453,219463.0600667628,3236.244616720538,558.0468588619528,0.705,0.0,1.08308052768425,0.3780805276842499,0.705
0.0,296330.6699476343,194262.0309426773,0.0,6.912159733474255e-12,194262.0309426773,191092.7503511843,2817.890557209088,351.3900342840071,0.705,0.0,0.943069128918704,0.238069128918704,0.705
0.0,297187.7188117416,174464.4712045255,0.0,0.0,174464.4712045255,171721.9384488503,2532.244828395483,210.2879272796963,0.705,0.0,0.8474714954469487,0.1424714954469487,0.705
0.0,297700.6161953507,222949.5666515528,0.0,0.0,222949.5666515528,219161.9096570771,3231.803794689386,555.853199786323,0.705,0.0,1.081594308798322,0.3765943087983218,0.705
0.0,299056.3557070246,197346.4192646431,0.0,0.0,197346.4192646431,194110.6529012352,2862.393130345625,373.3732330622967,0.705,0.0,0.9579628950286564,0.2529628950286563,0.705
0.0,299967.0221291278,249645.0609368346,4.288985540992336e-11,1.531780550354405e-11,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,301786.8235758295,249645.0609368346,0.0,0.0,249645.0609368346,245281.9671429245,3616.975200762414,746.1185931476988,0.705,0.0,1.210500401861584,0.5055004018615845,0.705
0.0,303606.6250225313,249645.0609368346,0.0,0.0,249645.0609368346,245281.9671429245,3616.975200762414,746.1185931476988,0.705,0.0,1.210500401861584,0.5055004018615845,0.705
0.0,305426.426469233,249645.0609368346,1.164153218269348e-10,-5.820766091346741e-11,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,307246.2279159347,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,309066.0293626364,249645.0609368346,0.0,5.820766091346741e-11,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,310885.8308093381,249645.0609368346,0.0,5.820766091346741e-11,249645.0609368345,245281.9671429244,3616.975200762414,746.1185931476987,0.705,0.0,1.210500401861584,0.5055004018615844,0.705
0.0,312705.6322560398,249645.0609368346,0.0,0.0,249645.0609368346,245281.9671429245,3616.975200762416,746.1185931476994,0.705,0.0,1.210500401861585,0.505500401861585,0.705
0.0,314525.4337027415,249645.0609368346,0.0,5.820766091346741e-11,249645.0609368345,245281.9671429244,3616.975200762414,746.1185931476987,0.705,0.0,1.210500401861584,0.5055004018615844,0.705
0.0,316345.2351494431,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,318165.0365961448,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,319984.8380428465,249645.0609368346,0.0,0.0,249645.0609368346,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,321804.6394895482,249645.0609368346,1.164153218269348e-10,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,323624.4409362499,249645.0609368346,0.0,0.0,249645.0609368346,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,325444.242382952,249645.0609368346,5.129550117999315e-11,6.912159733474255e-12,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,327264.0438296537,249645.0609368346,1.296158438197587e-10,-7.140818290629133e-11,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,329083.8452763554,249645.0609368346,6.511982064694166e-11,-6.912159733474255e-12,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,330903.6467230571,249645.0609368346,5.820766091346741e-11,6.912159733474255e-12,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,332723.4481697588,249645.0609368346,0.0,0.0,249645.0609368346,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,334543.2496164605,249645.0609368346,1.164153218269348e-10,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,336363.0510631622,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,338182.8525098638,249645.0609368346,1.164153218269348e-10,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,340002.6539565655,249645.0609368346,0.0,0.0,249645.0609368346,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,341822.4554032672,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,343642.2568499689,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,345462.0582966706,249645.0609368346,0.0,0.0,249645.0609368346,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,347281.8597433723,249645.0609368346,1.164153218269348e-10,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,349101.661190074,249645.0609368346,0.0,0.0,249645.0609368346,245281.9671429245,3616.975200762414,746.1185931476988,0.705,0.0,1.210500401861584,0.5055004018615845,0.705
0.0,350921.4626367757,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,352741.2640834774,249645.0609368346,0.0,0.0,249645.0609368346,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,354561.0655301791,249645.0609368346,0.0,0.0,249645.0609368346,245281.9671429245,3616.975200762414,746.1185931476988,0.705,0.0,1.210500401861584,0.5055004018615845,0.705
0.0,356380.8669768808,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
