pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,58734.1560978482,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.1732631009,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,60548.86222181193,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.1732631009,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,62363.56834577565,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251448,0.705,0.0,1.209085034434367,0.5040850344343799,0.705
-4.524736141320318e-11,64178.27446973942,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251075,0.705,0.0,1.209085034434367,0.5040850344343547,0.705
0.0,65992.98059370303,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,67807.68671766676,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,69622.39284163047,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,71437.0989655942,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.1732631009,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,73251.80508955792,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,75066.51121352165,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.1732631009,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,76881.21733748537,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,78695.9234614491,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,80510.62958541283,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,82325.33570937655,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.1732631009,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,84140.04183334028,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.1732631009,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,85954.747957304,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,87769.45408126773,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.1732631009,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,89584.16020523146,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,91398.86632919518,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,93213.57245315891,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,95028.27857712263,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.1732631009,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,96842.98470108636,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.1732631009,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,98657.69082505009,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,100472.3969490138,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.1732631009,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,102287.1030729775,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,104101.8091969412,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.1732631009,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,105916.515320905,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.1732631009,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,107731.2214448687,190189.3703949605,0.0,0.0,190189.3703949605,187107.8783540638,2759.128866084037,322.3631748125968,0.705,0.0,0.923403234967884,0.218403234967884,0.705
0.0,108517.4730907531,216998.7354233344,0.0,0.0,216998.7354233344,213339.3520333609,3145.943236837125,513.4401531364108,0.705,0.0,1.052859182341742,0.3478591823417417,0.705
0.0,109769.7661471834,179295.6687888064,0.0,0.0,179295.6687888064,176448.9967785579,2601.950942343709,244.7210679047239,0.705,0.0,0.8708001815072655,0.1658001815072655,0.705
0.0,110366.6468006095,93075.60747760687,0.0,0.0,93075.60747760687,91723.04181030266,1352.565667304209,0.0,0.452665885978651,0.2523341140213489,0.452665885978651,0.0,0.705
0.0,109458.2439901327,142419.6644957641,0.0,0.0,142419.6644957641,140350.0357953304,2069.62870043368,0.0,0.6926468207609369,0.01235317923906309,0.6926468207609369,0.0,0.705
0.0,109413.772544872,142832.2657094901,0.0,0.0,142832.2657094901,140756.6411283838,2075.62458110637,0.0,0.6946534742658532,0.01034652573414674,0.6946534742658532,0.0,0.705
0.0,109376.5250522291,106130.0267498563,0.0,0.0,106130.0267498563,104587.7555324863,1542.271217369913,0.0,0.5161550258935452,0.1888449741064547,0.5161550258935452,0.0,0.705
0.0,108696.6831454459,152364.6953527977,0.0,0.0,152364.6953527977,150098.5360310973,2213.381965331664,52.77735636865317,0.705,0.0,0.7407570165099276,0.03575701650992762,0.705
0.0,108825.4084048816,142174.4996188763,0.0,0.0,142174.4996188763,140108.4336305677,2066.065988308625,0.0,0.6914544806923109,0.0135455193076891,0.691454480692311,0.0,0.705
0.0,108776.6445353739,211387.2866356414,0.0,0.0,211387.2866356414,207848.8612656271,3064.979400896684,473.4459691176392,0.705,0.0,1.025762851705718,0.3207628517057176,0.705
0.0,109931.3908015145,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.1732631009,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,111746.0969254782,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251261,0.705,0.0,1.209085034434367,0.5040850344343673,0.705
0.0,113560.803049442,121896.2888310353,0.0,0.0,121896.2888310353,120124.903827888,1771.385003147283,0.0,0.5928329997146193,0.1121670002853806,0.5928329997146193,0.0,0.705
0.0,113157.0018484146,35713.96350077841,0.0,0.0,35713.96350077841,35194.97165980514,518.9918409732687,0.0,0.1736920485184969,0.5313079514815031,0.1736920485184969,0.0,0.705
0.0,111244.2932230812,18860.70948081492,0.0,0.0,18860.70948081492,18586.62748665886,274.0819941560609,0.0,0.09172757501876201,0.6132724249812379,0.09172757501876201,0.0,0.705
0.0,109036.5124931487,7496.608289750374,0.0,0.0,7496.608289750374,7387.668307850347,108.9399819000267,0.0,0.03645916395583223,0.6685408360441677,0.03645916395583223,0.0,0.705
0.0,106629.7654833897,2495.793079216262,0.0,0.0,2495.793079216262,2459.524457145162,36.26862207109997,0.0,0.01213809306261713,0.6928619069373828,0.01213809306261713,0.0,0.705
0.0,104135.4626184151,1838.65283645276,0.0,0.0,1838.65283645276,1811.933712419368,26.71912403339221,0.0,0.008942143250800602,0.6960578567491994,0.008942143250800604,0.0,0.705
0.0,101629.654334118,615.1202892121454,0.0,0.0,615.1202892121454,606.1814210489615,8.938868163183923,0.0,0.002991589077370791,0.7020084109226292,0.002991589077370791,0.0,0.705
0.0,99102.42405479656,720.6065036340209,0.0,0.0,720.6065036340209,710.1347200715446,10.47178356247633,0.0,0.003504612972716308,0.7014953870272836,0.003504612972716308,0.0,0.705
0.0,96577.04066149834,17132.93749095803,0.0,0.0,17132.93749095803,16883.96331116647,248.9741797915664,0.0,0.0833246920319834,0.6216753079680166,0.08332469203198341,0.0,0.705
0.0,94339.00955281344,83672.31404565393,0.0,0.0,83672.31404565393,82456.3961231276,1215.917922526323,0.0,0.406933709011487,0.2980662909885129,0.406933709011487,0.0,0.705
0.0,93265.9709052548,86742.2035282363,0.0,0.0,86742.2035282363,85481.67427059129,1260.529257645014,0.0,0.4218638747138599,0.28313612528614,0.4218638747138599,0.0,0.705
0.0,92246.6808542247,113145.2258213868,0.0,0.0,113145.2258213868,111501.0104140127,1644.215407374147,0.0,0.5502728940341857,0.1547271059658143,0.5502728940341857,0.0,0.705
0.0,91689.66327274777,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,93504.3693967115,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,95319.07552067522,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.1732631009,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,97133.78164463895,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,98948.48776860267,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251261,0.705,0.0,1.209085034434367,0.5040850344343673,0.705
0.0,100763.1938925664,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.1732631009,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,102577.9000165301,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,104392.6061404939,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.1732631009,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,106207.3122644576,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,108022.0183884213,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,109836.724512385,244219.1855269804,0.0,0.0,244219.1855269804,239973.0496116775,3538.688878791487,707.4470365114574,0.705,0.0,1.184300160238115,0.4793001602381148,0.705
0.0,111562.2050892422,243143.8466988724,0.0,0.0,243143.8466988724,238920.8903331571,3523.173535115845,699.7828305993936,0.705,0.0,1.179107608807177,0.4741076088071772,0.705
0.0,113268.9924809481,111604.7498191656,0.0,0.0,111604.7498191656,109982.9204590962,1621.829360069413,0.0,0.542780910331129,0.162219089668871,0.542780910331129,0.0,0.705
0.0,112685.0037581401,115517.4007280409,0.0,0.0,115517.4007280409,113838.7131058455,1678.687622195336,0.0,0.5618097798511834,0.1431902201488165,0.5618097798511834,0.0,0.705
0.0,112169.5189656044,122045.337581738,0.0,0.0,122045.337581738,120271.7866166548,1773.550965083159,0.0,0.5935578865740159,0.1114421134259841,0.5935578865740159,0.0,0.705
0.0,111768.3273572709,74438.39619739918,0.0,0.0,74438.39619739918,73356.66467015652,1081.731527242663,0.0,0.3620252768549743,0.3429747231450256,0.3620252768549743,0.0,0.705
0.0,110533.6183539488,78163.49549064359,0.0,0.0,78163.49549064359,77027.6311830959,1135.864307547683,0.0,0.3801420038646865,0.3248579961353135,0.3801420038646865,0.0,0.705
0.0,109364.1295678616,54662.67071524201,0.0,0.0,54662.67071524201,53868.31810561354,794.3526096284636,0.0,0.2658475935838231,0.4391524064161768,0.2658475935838231,0.0,0.705
0.0,107783.1809047634,51909.58365150497,0.0,0.0,51909.58365150497,51155.23863508406,754.3450164209095,0.0,0.2524581714929416,0.4525418285070584,0.2524581714929416,0.0,0.705
0.0,106154.030322138,76885.67284608333,0.0,0.0,76885.67284608333,75768.37773281516,1117.295113268162,0.0,0.373927414079037,0.331072585920963,0.373927414079037,0.0,0.705
0.0,104962.1690128225,87824.49720076466,0.0,0.0,87824.49720076466,86548.24015682768,1276.257043936977,0.0,0.4271275247446374,0.2778724752553626,0.4271275247446374,0.0,0.705
0.0,103961.8281019032,93564.69435044033,0.0,0.0,93564.69435044033,92205.02132031087,1359.673030129457,0.0,0.4550445214623351,0.2499554785376649,0.4550445214623351,0.0,0.705
0.0,103061.9883791676,126518.0165394864,0.0,0.0,126518.0165394864,124679.4690391877,1838.547500298682,0.0,0.6153104083998266,0.08968959160017331,0.6153104083998266,0.0,0.705
0.0,102739.105849407,153347.3381810008,0.0,0.0,153347.3381810008,151059.9974255347,2227.559860513596,59.78089495249915,0.705,0.0,0.7455019613499317,0.04050196134993168,0.705
0.0,102884.9129102667,144119.2380733259,0.0,0.0,144119.2380733259,142024.9113351102,2094.326738215711,0.0,0.7009125629905325,0.004087437009467454,0.7009125629905324,0.0,0.705
0.0,102870.1981370327,107500.3162106015,0.0,0.0,107500.3162106015,105938.1320801806,1562.184130420937,0.0,0.5228193207566723,0.1821806792433277,0.5228193207566723,0.0,0.705
0.0,102214.3476917567,104727.5281617192,0.0,0.0,104727.5281617192,103205.6379173042,1521.890244415069,0.0,0.5093340844762614,0.1956659155237386,0.5093340844762614,0.0,0.705
0.0,101509.9503958712,102575.5459212521,0.0,0.0,102575.5459212521,101084.9280732681,1490.617847983979,0.0,0.4988680883480519,0.2061319116519481,0.4988680883480519,0.0,0.705
0.0,100767.8755139242,72095.75073156688,0.0,0.0,72095.75073156688,71048.06230018596,1047.688431380915,0.0,0.3506320051475619,0.3543679948524381,0.3506320051475618,0.0,0.705
0.0,99492.15073245543,35677.94639773439,0.0,0.0,35677.94639773439,35159.47795379643,518.4684439379625,0.0,0.1735168821746862,0.5314831178253138,0.1735168821746862,0.0,0.705
0.0,97578.8115082843,16957.06543027906,0.0,0.0,16957.06543027906,16710.6470061528,246.4184241262633,0.0,0.08246935211722334,0.6225306478827766,0.08246935211722334,0.0,0.705
0.0,95337.7011759063,12631.56649444109,0.0,0.0,12631.56649444109,12448.00579977937,183.5606946617211,0.0,0.06143262873551578,0.6435673712644842,0.06143262873551578,0.0,0.705
0.0,93020.85863935416,13495.20126875359,0.0,0.0,13495.20126875359,13299.09031762316,196.1109511304329,0.0,0.06563284843722653,0.6393671515627735,0.06563284843722653,0.0,0.705
0.0,90719.13689372818,3716.434385683886,0.0,0.0,3716.434385683886,3662.427522972039,54.00686271184657,0.0,0.01807458591427261,0.6869254140857274,0.01807458591427261,0.0,0.705
0.0,88246.20540301956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,85708.20540301956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,83170.20540301963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,80632.20540301963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,78094.20540301963,1701.927118069062,0.0,0.0,1701.927118069062,1677.194878865487,24.73223920357482,0.0,0.008277188488478856,0.6967228115115212,0.008277188488478856,0.0,0.705
0.0,75586.00328157816,15558.15444883291,0.0,0.0,15558.15444883291,15332.0648629103,226.0895859226113,0.0,0.07566585874250711,0.6293341412574929,0.07566585874250711,0.0,0.705
0.0,73320.40037305119,8484.416566407734,0.0,0.0,8484.416566407734,8361.121850790743,123.2947156169904,0.0,0.04126329170582008,0.6637367082941799,0.04126329170582008,0.0,0.705
0.0,70930.94822319214,707.2168855420321,0.0,0.0,707.2168855420321,696.9396786062396,10.27720693579252,0.0,0.003439493619743145,0.7015605063802568,0.003439493619743145,0.0,0.705
0.0,68405.33040022322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,65867.33040022322,6187.810583981906,0.0,0.0,6187.810583981906,6097.889922935572,89.92066104633419,0.0,0.03009392939971024,0.6749060706002897,0.03009392939971024,0.0,0.705
0.0,63437.66854606217,10721.02048803556,0.0,0.0,10721.02048803556,10565.22366195445,155.7968260811051,0.0,0.05214083871522927,0.6528591612847707,0.05214083871522927,0.0,0.705
0.0,61087.375565437,25433.0815318799,0.0,0.0,25433.0815318799,25063.49046687347,369.5910650064336,0.0,0.1236917888241076,0.5813082111758923,0.1236917888241076,0.0,0.705
0.0,58994.66600520378,38197.08977209593,0.0,0.0,38197.08977209593,37642.01338187089,555.0763902250503,0.0,0.1857685375585844,0.5192314624414155,0.1857685375585844,0.0,0.705
0.0,57125.43274041469,32558.23590036865,0.0,0.0,32558.23590036865,32085.10278568633,473.1331146823288,0.0,0.158344415891007,0.5466555841089931,0.158344415891007,0.0,0.705
0.0,55157.47263762231,18549.11658421604,0.0,0.0,18549.11658421604,18279.56262770095,269.5539565150826,0.0,0.09021216750839443,0.6147878324916055,0.09021216750839443,0.0,0.705
0.0,52944.23644065253,43609.18398258791,0.0,0.0,43609.18398258791,42975.45956614301,633.7244164449008,0.0,0.212089831474197,0.4929101685258029,0.212089831474197,0.0,0.705
0.0,51169.75983395964,19707.89591585181,0.0,0.0,19707.89591585181,19421.50269089221,286.3932249596034,0.0,0.09584779951793956,0.6091522004820604,0.09584779951793955,0.0,0.705
0.0,48976.81191222422,18510.19061088212,0.0,0.0,18510.19061088212,18241.20232282223,268.9882880598912,0.0,0.09002285410304257,0.6149771458969574,0.09002285410304257,0.0,0.705
0.0,46762.89418699517,84328.35244361064,0.0,0.0,84328.35244361064,83102.90103494808,1225.451408662559,0.0,0.4101243000878712,0.2948756999121288,0.4101243000878712,0.0,0.705
0.0,45701.34166731151,123566.4916334275,0.0,0.0,123566.4916334275,121770.8354057439,1795.656227683684,0.0,0.6009558994925316,0.1040441005074684,0.6009558994925316,0.0,0.705
0.0,45326.78290548463,83062.23579827762,0.0,0.0,83062.23579827762,81855.18347345335,1207.052324824274,0.0,0.4039666415074545,0.3010333584925455,0.4039666415074545,0.0,0.705
