pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,189477.5256352358,244458.2708913391,-5.820766091346741e-11,0.0,244458.2708913392,240206.9813529046,3542.138481371512,709.1510570630362,0.705,0.0,1.185454645706664,0.4804546457066641,0.705
0.0,191207.1623597798,223512.0098212138,0.0,0.0,223512.0098212138,219712.229039332,3239.918910453093,559.8618714286366,0.705,0.0,1.084310210995011,0.3793102109950113,0.705
0.0,192572.6791193619,244458.2708913391,0.0,0.0,244458.2708913391,240206.9813529045,3542.138481371511,709.1510570630356,0.705,0.0,1.185454645706664,0.4804546457066637,0.705
0.0,194302.3158439058,244458.2708913391,0.0,0.0,244458.2708913391,240206.9813529045,3542.138481371511,709.1510570630356,0.705,0.0,1.185454645706664,0.4804546457066637,0.705
0.0,196031.9525684498,244458.2708913391,-5.820766091346741e-11,0.0,244458.2708913392,240206.9813529046,3542.138481371512,709.1510570630362,0.705,0.0,1.185454645706664,0.4804546457066641,0.705
0.0,197761.5892929938,244458.2708913391,-2.91038304567337e-11,0.0,244458.2708913391,240206.9813529046,3542.138481371512,709.1510570630362,0.705,0.0,1.185454645706664,0.4804546457066641,0.705
0.0,199491.2260175378,244458.2708913391,-5.820766091346741e-11,0.0,244458.2708913392,240206.9813529046,3542.138481371512,709.1510570630362,0.705,0.0,1.185454645706664,0.4804546457066641,0.705
0.0,201220.8627420818,244458.2708913391,-5.820766091346741e-11,0.0,244458.2708913392,240206.9813529046,3542.138481371512,709.1510570630362,0.705,0.0,1.185454645706664,0.4804546457066641,0.705
0.0,202950.4994666258,129461.5613996139,0.0,0.0,129461.5613996139,127580.2385919509,1881.322807663033,0.0,0.6296261069822734,0.07537389301772657,0.6296261069822733,0.0,0.705
0.0,202679.153451762,244458.2708913391,-4.850638409455617e-11,-9.701276818911236e-12,244458.2708913392,240206.9813529046,3542.138481371512,709.1510570630362,0.705,0.0,1.185454645706664,0.4804546457066641,0.705
0.0,204408.7901763059,244458.2708913391,-5.820766091346741e-11,0.0,244458.2708913392,240206.9813529046,3542.138481371512,709.1510570630362,0.705,0.0,1.185454645706664,0.4804546457066641,0.705
0.0,206138.4269008499,244458.2708913391,-6.69630632425348e-11,8.755402329067391e-12,244458.2708913392,240206.9813529046,3542.138481371512,709.1510570630362,0.705,0.0,1.185454645706664,0.4804546457066641,0.705
0.0,207868.0636253939,244458.2708913391,-5.820766091346741e-11,0.0,244458.2708913392,240206.9813529046,3542.138481371512,709.1510570630362,0.705,0.0,1.185454645706664,0.4804546457066641,0.705
0.0,209597.7003499379,244458.2708913391,-5.820766091346741e-11,-8.755402329067391e-12,244458.2708913392,240206.9813529046,3542.138481371512,709.1510570630362,0.705,0.0,1.185454645706664,0.4804546457066641,0.705
0.0,211327.3370744819,201959.0537333755,0.0,0.0,201959.0537333755,198623.8593695986,2928.945743495857,406.2486202810861,0.705,0.0,0.9802361926023618,0.2752361926023619,0.705
0.0,212318.1873678504,105724.3217709726,0.0,0.0,105724.3217709726,104187.9462188619,1536.375552110629,0.0,0.5141819116836108,0.1908180883163891,0.5141819116836108,0.0,0.705
0.0,211631.2422499114,165358.6785240729,0.0,0.0,165358.6785240729,162812.4263894028,2400.863444980787,145.3886896893044,0.705,0.0,0.8035018222827267,0.0985018222827266,0.705
0.0,211985.8488101292,244458.2708913391,-2.91038304567337e-11,-2.910383045673371e-11,244458.2708913392,240206.9813529046,3542.138481371512,709.1510570630362,0.705,0.0,1.185454645706664,0.4804546457066641,0.705
0.0,213715.4855346732,244458.2708913391,-5.820766091346741e-11,0.0,244458.2708913392,240206.9813529046,3542.138481371512,709.1510570630362,0.705,0.0,1.185454645706664,0.4804546457066641,0.705
0.0,215445.1222592172,244458.2708913391,-5.820766091346741e-11,0.0,244458.2708913392,240206.9813529046,3542.138481371512,709.1510570630362,0.705,0.0,1.185454645706664,0.4804546457066641,0.705
0.0,217174.7589837612,244458.2708913391,-5.820766091346741e-11,0.0,244458.2708913392,240206.9813529046,3542.138481371512,709.1510570630362,0.705,0.0,1.185454645706664,0.4804546457066641,0.705
0.0,218904.3957083052,244458.2708913391,-5.820766091346741e-11,0.0,244458.2708913392,240206.9813529046,3542.138481371512,709.1510570630362,0.705,0.0,1.185454645706664,0.4804546457066641,0.705
0.0,220634.0324328492,244458.2708913391,-5.820766091346741e-11,0.0,244458.2708913392,240206.9813529046,3542.138481371512,709.1510570630362,0.705,0.0,1.185454645706664,0.4804546457066641,0.705
0.0,222363.6691573932,244458.2708913391,-5.820766091346741e-11,0.0,244458.2708913392,240206.9813529046,3542.138481371512,709.1510570630362,0.705,0.0,1.185454645706664,0.4804546457066641,0.705
0.0,224093.3058819372,244458.2708913391,-5.820766091346741e-11,0.0,244458.2708913392,240206.9813529046,3542.138481371512,709.1510570630362,0.705,0.0,1.185454645706664,0.4804546457066641,0.705
0.0,225822.9426064812,244458.2708913391,-5.820766091346741e-11,0.0,244458.2708913392,240206.9813529046,3542.138481371512,709.1510570630362,0.705,0.0,1.185454645706664,0.4804546457066641,0.705
0.0,227552.5793310252,244458.2708913391,-5.820766091346741e-11,-8.755402329067391e-12,244458.2708913392,240206.9813529046,3542.138481371512,709.1510570630362,0.705,0.0,1.185454645706664,0.4804546457066641,0.705
0.0,229282.2160555692,244458.2708913391,0.0,0.0,244458.2708913391,240206.9813529045,3542.138481371511,709.1510570630358,0.705,0.0,1.185454645706664,0.4804546457066638,0.705
0.0,231011.8527801131,225940.0602313231,0.0,0.0,225940.0602313231,222087.941420337,3274.951623482635,577.1671875034701,0.705,0.0,1.0960346798804,0.3910346798803998,0.705
0.0,232419.5776276826,190171.636251281,0.0,0.0,190171.636251281,187090.5264800952,2758.872992003434,322.2367791824191,0.705,0.0,0.9233176010720997,0.2183176010720997,0.705
0.0,233205.5209915421,177439.6653594431,0.0,0.0,177439.6653594431,174633.0005751977,2575.171912035275,231.4928722101961,0.705,0.0,0.8618379893023009,0.1568379893023009,0.705
0.0,233770.1377530304,184723.7560974256,0.0,0.0,184723.7560974256,181760.0785298145,2680.269178320361,283.4083892907809,0.705,0.0,0.8970111038555425,0.1920111038555426,0.705
0.0,234461.3777269103,244458.2708913391,-5.820766091346741e-11,0.0,244458.2708913392,240206.9813529046,3542.138481371512,709.1510570630362,0.705,0.0,1.185454645706664,0.4804546457066641,0.705
0.0,236191.0144514543,244458.2708913391,-5.820766091346741e-11,-8.755402329067391e-12,244458.2708913392,240206.9813529046,3542.138481371512,709.1510570630362,0.705,0.0,1.185454645706664,0.4804546457066641,0.705
0.0,237920.6511759983,244458.2708913391,-5.820766091346741e-11,-8.755402329067391e-12,244458.2708913392,240206.9813529046,3542.138481371512,709.1510570630362,0.705,0.0,1.185454645706664,0.4804546457066641,0.705
0.0,239650.2879005423,244458.2708913391,-5.820766091346741e-11,-8.755402329067391e-12,244458.2708913392,240206.9813529046,3542.138481371512,709.1510570630362,0.705,0.0,1.185454645706664,0.4804546457066641,0.705
0.0,241379.9246250863,244458.2708913391,-5.820766091346741e-11,-8.755402329067391e-12,244458.2708913392,240206.9813529046,3542.138481371512,709.1510570630362,0.705,0.0,1.185454645706664,0.4804546457066641,0.705
0.0,243109.5613496303,244458.2708913391,-5.820766091346741e-11,-8.755402329067391e-12,244458.2708913392,240206.9813529046,3542.138481371512,709.1510570630362,0.705,0.0,1.185454645706664,0.4804546457066641,0.705
0.0,244839.1980741743,244458.2708913391,-5.820766091346741e-11,-8.755402329067391e-12,244458.2708913392,240206.9813529046,3542.138481371512,709.1510570630362,0.705,0.0,1.185454645706664,0.4804546457066641,0.705
0.0,246568.8347987183,244458.2708913391,-5.820766091346741e-11,-8.755402329067391e-12,244458.2708913392,240206.9813529046,3542.138481371512,709.1510570630362,0.705,0.0,1.185454645706664,0.4804546457066641,0.705
0.0,248298.4715232623,244458.2708913391,-5.820766091346741e-11,-8.755402329067391e-12,244458.2708913392,240206.9813529046,3542.138481371512,709.1510570630362,0.705,0.0,1.185454645706664,0.4804546457066641,0.705
0.0,250028.1082478063,184923.2512115044,0.0,0.0,184923.2512115044,181955.2734114749,2683.14755969713,284.8302403323174,0.705,0.0,0.8979744175693207,0.1929744175693207,0.705
0.0,250722.8161510558,160442.2149846927,0.0,0.0,160442.2149846927,158001.9400615102,2329.927085678615,110.3478375038941,0.705,0.0,0.7797614075229635,0.07476140752296345,0.705
0.0,250991.9572181385,145233.8775821254,0.0,0.0,145233.8775821254,143121.4271564453,2110.496172027785,1.954253652279249,0.705,0.0,0.70632402008962,0.001324020089620088,0.705
0.0,250996.7236904611,96472.19034423775,0.0,0.0,96472.19034423775,95070.26586536021,1401.92447887752,0.0,0.4691848992227309,0.2358151007772691,0.4691848992227309,0.0,0.705
0.0,250147.789327663,135382.1805926968,0.0,0.0,135382.1805926968,133414.8199232699,1967.360669426899,0.0,0.6584205720973556,0.04657942790264435,0.6584205720973556,0.0,0.705
0.0,249980.1033872134,180628.4156574407,0.0,0.0,180628.4156574407,177753.0155186044,2621.180254221045,254.2198846152151,0.705,0.0,0.87723569418375,0.17223569418375,0.705
0.0,250600.1518862749,140537.061749678,0.0,0.0,140537.061749678,138494.7908490861,2042.270900591853,0.0,0.6834909305862963,0.02150906941370367,0.6834909305862963,0.0,0.705
0.0,250522.7192363856,90434.32834358694,0.0,0.0,90434.32834358694,89120.1454875397,1314.182856047222,0.0,0.439820232947531,0.265179767052469,0.439820232947531,0.0,0.705
0.0,249568.0720749967,57983.85767001509,0.0,0.0,57983.85767001509,57141.24189486491,842.6157751501652,0.0,0.2819999247490513,0.4230000752509487,0.2819999247490513,0.0,0.705
0.0,248045.2718040933,21715.44716992719,0.0,0.0,21715.44716992719,21399.88040557092,315.5667643562616,0.0,0.1056113669197663,0.5993886330802337,0.1056113669197663,0.0,0.705
0.0,245887.4727250045,17464.56362583553,0.0,0.0,17464.56362583553,17210.77028733448,253.793338501049,0.0,0.08493752961882496,0.620062470381175,0.08493752961882496,0.0,0.705
0.0,243655.2478316322,19863.20611421175,0.0,0.0,19863.20611421175,19574.55593656843,288.6501776433061,0.0,0.09660313843484138,0.6083968615651586,0.09660313843484138,0.0,0.705
0.0,241465.0191299977,24628.8017436249,0.0,0.0,24628.8017436249,24270.89839420785,357.9033494171139,0.0,0.1197802374220596,0.5852197625779404,0.1197802374220596,0.0,0.705
0.0,239358.2279847171,19389.40413805416,0.0,0.0,19389.40413805416,19107.63920460554,281.7649334486248,0.0,0.09429883984224391,0.6107011601577561,0.09429883984224391,0.0,0.705
0.0,237159.7038081492,10259.34626477297,0.0,0.0,10259.34626477297,10110.25844356207,149.0878212109026,0.0,0.04989552249360864,0.6551044775063913,0.04989552249360864,0.0,0.705
0.0,234801.3276891262,28779.49267984871,0.0,0.0,28779.49267984871,28361.27189380053,418.2207860481753,0.0,0.1399667958661899,0.5650332041338101,0.1399667958661899,0.0,0.705
0.0,232767.2081542444,29752.94414726933,0.0,0.0,29752.94414726933,29320.57725925844,432.3668880108921,0.0,0.1447011004052517,0.5602988995947482,0.1447011004052517,0.0,0.705
0.0,230750.1321157033,51412.61737453832,0.0,0.0,51412.61737453832,50665.49422367649,747.1231508618283,0.0,0.2500412151478676,0.4549587848521324,0.2500412151478676,0.0,0.705
0.0,229112.2804902357,47496.196009359,0.0,0.0,47496.196009359,46805.98591252708,690.210096831923,0.0,0.2309940083105499,0.4740059916894501,0.2309940083105499,0.0,0.705
0.0,227405.8589201536,26835.17363234163,0.0,0.0,26835.17363234163,26445.20750141968,389.9661309219501,0.0,0.1305107533205991,0.5744892466794008,0.1305107533205991,0.0,0.705
0.0,225337.6976321078,48217.1783514683,0.0,0.0,48217.1783514683,47516.49100942576,700.6873420425472,0.0,0.2345004491440921,0.4704995508559078,0.2345004491440921,0.0,0.705
0.0,223643.8992490265,103923.3868661034,0.0,0.0,103923.3868661034,102413.1823247161,1510.20454138731,0.0,0.505423206622259,0.1995767933777409,0.505423206622259,0.0,0.705
0.0,222925.4227928667,93594.17194214361,0.0,0.0,93594.17194214361,92234.07054652103,1360.101395622577,0.0,0.4551878834078236,0.2498121165921764,0.4551878834078236,0.0,0.705
0.0,222026.0991731348,53645.6923129628,0.0,0.0,53645.6923129628,52866.11833447724,779.5739784855652,0.0,0.2609015992254234,0.4440984007745765,0.2609015992254234,0.0,0.705
0.0,220427.3449303463,77095.43774818105,0.0,0.0,77095.43774818105,75975.09435177543,1120.343396405622,0.0,0.3749475891585082,0.3300524108414918,0.3749475891585082,0.0,0.705
0.0,219239.156251317,168925.7220262636,0.0,0.0,168925.7220262636,166302.5802084729,2452.329926424435,170.8118913662872,0.705,0.0,0.8207262136627962,0.1157262136627962,0.705
0.0,219655.7706205031,244458.2708913391,0.0,0.0,244458.2708913391,240206.9813529045,3542.138481371511,709.1510570630359,0.705,0.0,1.185454645706664,0.4804546457066639,0.705
0.0,221385.407345047,244458.2708913391,-5.820766091346741e-11,0.0,244458.2708913392,240206.9813529046,3542.138481371512,709.1510570630362,0.705,0.0,1.185454645706664,0.4804546457066641,0.705
0.0,223115.044069591,244458.2708913391,-5.820766091346741e-11,0.0,244458.2708913392,240206.9813529046,3542.138481371512,709.1510570630362,0.705,0.0,1.185454645706664,0.4804546457066641,0.705
0.0,224844.680794135,244458.2708913391,0.0,0.0,244458.2708913391,240206.9813529045,3542.138481371511,709.1510570630356,0.705,0.0,1.185454645706664,0.4804546457066637,0.705
0.0,226574.317518679,244458.2708913391,-4.850638409455617e-11,-9.701276818911236e-12,244458.2708913392,240206.9813529046,3542.138481371512,709.1510570630362,0.705,0.0,1.185454645706664,0.4804546457066641,0.705
0.0,228303.954243223,198270.5416011873,0.0,0.0,198270.5416011873,195014.8552470145,2875.726672551153,379.9596816216537,0.705,0.0,0.9624252585512559,0.2574252585512559,0.705
0.0,229230.6851740075,203580.4473564556,0.0,0.0,203580.4473564556,200210.3029165678,2952.339746053932,417.8046938338699,0.705,0.0,0.9880655107275541,0.2830655107275541,0.705
0.0,230249.7210126267,191739.2003285263,0.0,0.0,191739.2003285263,188624.3008081836,2781.490324100372,333.4091962423522,0.705,0.0,0.9308869893240869,0.2258869893240869,0.705
0.0,231062.9141741934,161022.025475661,0.0,0.0,161022.025475661,158569.2524024298,2338.292782888623,114.4802903425727,0.705,0.0,0.7825611723188162,0.07756117231881618,0.705
0.0,231342.1343945412,141723.4721989588,0.0,0.0,141723.4721989588,139663.9604972106,2059.511701748207,0.0,0.6892609443601763,0.0157390556398237,0.6892609443601763,0.0,0.705
0.0,231285.4737942378,124806.8914485337,0.0,0.0,124806.8914485337,122993.2098514851,1813.68159704855,0.0,0.6069884862946956,0.09801151370530437,0.6069884862946956,0.0,0.705
0.0,230932.6323448987,108465.9990678113,0.0,0.0,108465.9990678113,106889.781728115,1576.217339696315,0.0,0.5275158432718591,0.1774841567281409,0.5275158432718591,0.0,0.705
0.0,230293.6893806774,91019.55722036968,0.0,0.0,91019.55722036968,89696.86987525487,1322.687345114799,0.0,0.4426664474949127,0.2623335525050873,0.4426664474949127,0.0,0.705
0.0,229349.2885916591,134227.7273854286,0.0,0.0,134227.7273854286,132277.1431176281,1950.584267800556,0.0,0.6528059798529304,0.05219402014706953,0.6528059798529304,0.0,0.705
0.0,229161.3901191296,146787.9950751165,0.0,0.0,146787.9950751165,144642.0447491704,2132.919492367208,13.03083357898232,0.705,0.0,0.7138284780345409,0.008828478034540866,0.705
0.0,229193.172640054,230032.8772763195,0.0,0.0,230032.8772763195,226092.5354297951,3334.004139205861,606.3377073185578,0.705,0.0,1.11579790468737,0.4107979046873698,0.705
0.0,230672.0450969285,244458.2708913391,-5.820766091346741e-11,0.0,244458.2708913392,240206.9813529046,3542.138481371512,709.1510570630362,0.705,0.0,1.185454645706664,0.4804546457066641,0.705
0.0,232401.6818214725,244458.2708913391,-5.820766091346741e-11,0.0,244458.2708913392,240206.9813529046,3542.138481371512,709.1510570630362,0.705,0.0,1.185454645706664,0.4804546457066641,0.705
0.0,234131.3185460165,244458.2708913391,-4.945225858440002e-11,-8.755402329067391e-12,244458.2708913392,240206.9813529046,3542.138481371512,709.1510570630362,0.705,0.0,1.185454645706664,0.4804546457066641,0.705
0.0,235860.9552705605,244458.2708913391,-6.69630632425348e-11,8.755402329067391e-12,244458.2708913392,240206.9813529046,3542.138481371512,709.1510570630362,0.705,0.0,1.185454645706664,0.4804546457066641,0.705
0.0,237590.5919951045,244458.2708913391,0.0,0.0,244458.2708913391,240206.9813529045,3542.138481371511,709.1510570630358,0.705,0.0,1.185454645706664,0.4804546457066638,0.705
0.0,239320.2287196485,244458.2708913391,0.0,0.0,244458.2708913391,240206.9813529045,3542.138481371511,709.1510570630356,0.705,0.0,1.185454645706664,0.4804546457066637,0.705
0.0,241049.8654441925,244458.2708913391,-5.820766091346741e-11,-8.755402329067391e-12,244458.2708913392,240206.9813529046,3542.138481371512,709.1510570630362,0.705,0.0,1.185454645706664,0.4804546457066641,0.705
0.0,242779.5021687364,244458.2708913391,-5.820766091346741e-11,-8.755402329067391e-12,244458.2708913392,240206.9813529046,3542.138481371512,709.1510570630362,0.705,0.0,1.185454645706664,0.4804546457066641,0.705
0.0,244509.1388932804,244458.2708913391,0.0,0.0,244458.2708913391,240206.9813529045,3542.138481371511,709.1510570630358,0.705,0.0,1.185454645706664,0.4804546457066638,0.705
0.0,246238.7756178244,193358.0273477995,0.0,0.0,193358.0273477995,190208.2330759735,2804.847294851285,344.9469769747311,0.705,0.0,0.9387039139395197,0.2337039139395197,0.705
0.0,247080.1097080067,157066.8285169416,0.0,0.0,157066.8285169416,154699.3119987956,2281.225895210666,86.29062293538914,0.705,0.0,0.7634624816635428,0.05846248166354277,0.705
0.0,247290.5746419955,218098.9991837243,0.0,0.0,218098.9991837243,214415.8989728504,3161.818205665636,521.2820052083262,0.705,0.0,1.058172090249544,0.3531720902495435,0.705
0.0,248561.9941668938,118002.0037889959,0.0,0.0,118002.0037889959,116287.2101569855,1714.793632010371,0.0,0.5738934511413557,0.1311065488586443,0.5738934511413557,0.0,0.705
0.0,248090.0105910027,123420.4673793545,0.0,0.0,123420.4673793545,121626.9331619161,1793.534217438407,0.0,0.6002457220342726,0.1047542779657273,0.6002457220342726,0.0,0.705
0.0,247712.8951903261,139198.9624228825,0.0,0.0,139198.9624228825,137176.1366514487,2022.825771433799,0.0,0.6769831899042165,0.0280168100957835,0.6769831899042165,0.0,0.705
0.0,247612.0346739813,176428.743204795,0.0,0.0,176428.743204795,173643.8694315319,2560.585993393909,224.2877798692805,0.705,0.0,0.8569564904263418,0.1519564904263418,0.705
0.0,248159.0780395161,160472.9796633204,0.0,0.0,160472.9796633204,158032.0415897195,2330.370968619975,110.5671049809518,0.705,0.0,0.7799099627242221,0.07490996272422205,0.705
0.0,248428.7539053233,137159.2555881022,0.0,0.0,137159.2555881022,135166.0706378336,1993.184950268562,0.0,0.6670632363683272,0.03793676363167275,0.6670632363683272,0.0,0.705
0.0,248292.1815562492,132237.5637817081,0.0,0.0,132237.5637817081,130315.9003776619,1921.663404046232,0.0,0.643126975919087,0.061873024080913,0.643126975919087,0.0,0.705
0.0,248069.4386695579,165628.6558625582,0.0,0.0,165628.6558625582,163076.5842104101,2404.758767163662,147.3128849844596,0.705,0.0,0.8048054776317477,0.0998054776317477,0.705
0.0,248428.7383890322,183285.5073715806,0.0,0.0,183285.5073715806,180352.8320860305,2659.517650811769,273.1576347383437,0.705,0.0,0.8900661481967098,0.1850661481967098,0.705
