pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,271429.2773913987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,268891.2773913987,6262.421179371823,0.0,0.0,6262.421179371823,6171.416284416344,91.00489495547936,0.0,0.03045679215377496,0.674543207846225,0.03045679215377496,0.0,0.705
0.0,266462.9218431523,11801.0240004416,0.0,0.0,11801.0240004416,11629.53266845249,171.4913319891091,0.0,0.05739335073263356,0.6476066492673664,0.05739335073263356,0.0,0.705
0.0,264131.5379057898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,261593.5379057898,11375.53896706274,0.0,0.0,11375.53896706274,11210.23074215932,165.3082249034154,0.0,0.05532403778561426,0.6496759622143857,0.05532403778561426,0.0,0.705
0.0,259254.704441818,41473.86660096705,0.0,0.0,41473.86660096705,40871.17240884675,602.6941921203033,0.0,0.2017048835743988,0.5032951164256012,0.2017048835743988,0.0,0.705
0.0,257442.8420226858,80763.0516128284,0.0,0.0,80763.0516128284,79589.41080877015,1173.640804058261,0.0,0.3927847403140095,0.3122152596859905,0.3927847403140095,0.0,0.705
0.0,256318.8670878163,47542.52110149479,0.0,0.0,47542.52110149479,46851.63781293351,690.8832885612792,0.0,0.2312193067474158,0.4737806932525842,0.2312193067474158,0.0,0.705
0.0,254613.256592107,64718.61452960365,0.0,0.0,64718.61452960365,63778.1299233732,940.4846062304524,0.0,0.3147538842806066,0.3902461157193934,0.3147538842806066,0.0,0.705
0.0,253208.3705755172,92438.20445592383,0.0,0.0,92438.20445592383,91094.90146728193,1343.302988641899,0.0,0.4495659265869807,0.2554340734130192,0.4495659265869807,0.0,0.705
0.0,252288.8079112303,161614.548961193,0.0,0.0,161614.548961193,159149.0037019718,2346.841907381869,118.7033518392386,0.705,0.0,0.7854223250943336,0.08042232509433365,0.705
0.0,252578.3282815699,239089.5137025227,0.0,0.0,239089.5137025227,234953.9508264477,3464.676279953454,670.8865961215865,0.705,0.0,1.159530214174516,0.4545302141745161,0.705
0.0,254214.6370525981,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528712,3594.844499490298,735.1865599891883,0.705,0.0,1.203093875331428,0.4980938753314283,0.705
0.0,256007.7750037915,248006.157725085,0.0,0.0,248006.157725085,243678.3914365836,3593.32856407754,734.4377244238453,0.705,0.0,1.202586534162497,0.4975865341624968,0.705
0.0,257799.0865267765,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528712,3594.844499490298,735.1865599891883,0.705,0.0,1.203093875331428,0.4980938753314283,0.705
0.0,259592.2244779696,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528712,3594.844499490307,735.1865599891883,0.705,0.0,1.203093875331428,0.4980938753314283,0.705
0.0,261385.3624291627,237100.5897861094,0.0,0.0,237100.5897861094,233007.8993139146,3435.979428969144,656.711043225723,0.705,0.0,1.149926181047238,0.4449261810472377,0.705
0.0,262987.0966809328,202115.4247622826,0.0,0.0,202115.4247622826,198776.859730653,2931.201916332726,407.3631152969119,0.705,0.0,0.9809912705263474,0.2759912705263473,0.705
0.0,263980.6652548276,214567.021351742,0.0,0.0,214567.021351742,210960.0549632124,3110.85766329001,496.1087252396434,0.705,0.0,1.041117022520084,0.3361170225200836,0.705
0.0,265190.6865358999,220919.7126134361,0.0,0.0,220919.7126134361,217175.8102952564,3202.516390394507,541.385927785243,0.705,0.0,1.071792634000842,0.3667926340008422,0.705
0.0,266511.1400183029,248111.2243123506,5.820766091346741e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,268304.2779694961,202547.0669660647,0.0,0.0,202547.0669660647,199199.1976374032,2937.429792571859,410.4395360897302,0.705,0.0,0.9830755664564454,0.2780755664564454,0.705
0.0,269305.3500087393,238072.4228274495,0.0,0.0,238072.4228274495,233958.7839326887,3450.00135697695,663.6375377837982,0.705,0.0,1.154618928037803,0.4496189280378036,0.705
0.0,270923.9781496754,159945.1400883978,0.0,0.0,159945.1400883978,157515.5799017303,2322.755124946834,106.8050617207082,0.705,0.0,0.7773611529273208,0.07236115292732073,0.705
0.0,271184.4783002137,95304.05152630738,0.0,0.0,95304.05152630738,93919.1023270181,1384.949199289273,0.0,0.4635037480887808,0.2414962519112192,0.4635037480887808,0.0,0.705
0.0,270315.0917933333,34416.74066557374,0.0,0.0,34416.74066557374,33916.59994056189,500.1407250118391,0.0,0.1673831074336811,0.5376168925663188,0.1673831074336811,0.0,0.705
0.0,268379.6709800945,43396.4299030342,0.0,0.0,43396.4299030342,42765.79720816256,630.6326948716378,0.0,0.2110551187656077,0.4939448812343923,0.2110551187656077,0.0,0.705
0.0,266601.4694076507,38817.54751315216,0.0,0.0,38817.54751315216,38253.45469143331,564.0928217188516,0.0,0.1887860849126009,0.516213915087399,0.1887860849126009,0.0,0.705
0.0,264743.0993133361,42930.15142300932,0.0,0.0,42930.15142300932,42306.29464161894,623.8567813903707,0.0,0.2087874101038724,0.4962125898961276,0.2087874101038724,0.0,0.705
0.0,262956.73398971,58840.45516296216,0.0,0.0,58840.45516296216,57985.39139643103,855.0637665311277,0.0,0.2861659191871244,0.4188340808128755,0.2861659191871244,0.0,0.705
0.0,261448.9312987836,81480.77419701328,0.0,0.0,81480.77419701328,80296.70351822923,1184.070678784046,0.0,0.3962753275716333,0.3087246724283667,0.3962753275716333,0.0,0.705
0.0,260337.5224780415,35652.31461008419,0.0,0.0,35652.31461008419,35134.2186447892,518.0959652949896,0.0,0.1733922239943066,0.5316077760056934,0.1733922239943066,0.0,0.705
0.0,258423.734484421,49308.69929203784,0.0,0.0,49308.69929203784,48592.15007394239,716.549218095445,0.0,0.2398089752662132,0.4651910247337868,0.2398089752662132,0.0,0.705
0.0,256749.0467953794,96337.27208282163,0.0,0.0,96337.27208282163,94937.30822298522,1399.963859836407,0.0,0.4685287348850088,0.2364712651149911,0.4685287348850088,0.0,0.705
0.0,255897.7502409654,173878.123810005,0.0,0.0,173878.123810005,171148.2301111105,2523.784814582619,206.1088843118869,0.705,0.0,0.844640165522965,0.1396401655229649,0.705
0.0,256400.4548368481,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528712,3594.844499490307,735.1865599891789,0.705,0.0,1.203093875331428,0.4980938753314283,0.705
0.0,258193.5927880412,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528712,3594.844499490298,735.1865599891883,0.705,0.0,1.203093875331428,0.4980938753314283,0.705
0.0,259986.7307392344,217995.1092972814,0.0,0.0,217995.1092972814,214314.2484929196,3160.31924808087,520.5415562809158,0.705,0.0,1.057670431084629,0.3526704310846286,0.705
0.0,261256.344291139,157653.9797974467,0.0,0.0,157653.9797974467,155273.8068942933,2289.697507755949,90.47539539751415,0.705,0.0,0.7662976933587513,0.06129769335875128,0.705
0.0,261477.0159872305,150927.3588408785,0.0,0.0,150927.3588408785,148692.1821379411,2192.643599546796,42.53310339058609,0.705,0.0,0.7338164657117792,0.02881646571177919,0.705
0.0,261580.7552637929,119840.4369795364,0.0,0.0,119840.4369795364,118098.9274153657,1741.509564170748,0.0,0.5828345261615622,0.1221654738384378,0.5828345261615622,0.0,0.705
0.0,261140.9595579746,99810.76696736045,0.0,0.0,99810.76696736045,98360.3266179936,1450.44034936686,0.0,0.4854218036703012,0.2195781963296987,0.4854218036703012,0.0,0.705
0.0,260350.4780511876,100470.478832105,0.0,0.0,100470.478832105,99010.45161414017,1460.02721796486,0.0,0.4886302603630719,0.2163697396369281,0.4886302603630719,0.0,0.705
0.0,259571.5469884947,62626.76412503923,0.0,0.0,62626.76412503923,61716.67808525414,910.086039785092,0.0,0.3045803346000979,0.400419665399902,0.304580334600098,0.0,0.705
0.0,258130.036193055,80420.2849185849,0.0,0.0,80420.2849185849,79251.62516676032,1168.659751824569,0.0,0.3911177214941641,0.3138822785058359,0.3911177214941641,0.0,0.705
0.0,257000.059990434,86253.3355567593,0.0,0.0,86253.3355567593,84999.91048088633,1253.425075872976,0.0,0.4194863038396817,0.2855136961603183,0.4194863038396817,0.0,0.705
0.0,255972.2106842569,92081.15873971954,0.0,0.0,92081.15873971954,90743.04430466847,1338.114435051073,0.0,0.4478294628684992,0.2571705371315008,0.4478294628684992,0.0,0.705
0.0,255046.3967505835,111015.404986692,0.0,0.0,111015.404986692,109402.1399283576,1613.265058334408,0.0,0.5399146781574332,0.1650853218425667,0.5399146781574332,0.0,0.705
0.0,254452.0895919502,132067.849415852,0.0,0.0,132067.849415852,130148.6522844493,1919.19713140266,0.0,0.6423015834680942,0.06269841653190578,0.6423015834680942,0.0,0.705
0.0,254226.3752924354,71425.0975043402,0.0,0.0,71425.0975043402,70387.1549403718,1037.942563968427,0.0,0.3473703360001428,0.3576296639998572,0.3473703360001428,0.0,0.705
0.0,252938.9085020359,51563.32002187787,0.0,0.0,51563.32002187787,50814.00687481526,749.3131470626311,0.0,0.2507741456032902,0.4542258543967098,0.2507741456032902,0.0,0.705
0.0,251303.6954262077,39798.39703764677,0.0,0.0,39798.39703764677,39220.05060611995,578.346431526794,0.0,0.1935563693195429,0.5114436306804571,0.1935563693195429,0.0,0.705
0.0,249462.4983557581,48146.98507967233,0.0,0.0,48146.98507967233,47447.31777942247,699.6673002498592,0.0,0.2341590696954013,0.4708409303045986,0.2341590696954013,0.0,0.705
0.0,247767.4710066615,52529.68002285942,0.0,0.0,52529.68002285942,51766.32382633404,763.3561965253825,0.0,0.2554739613538763,0.4495260386461236,0.2554739613538763,0.0,0.705
0.0,246149.1772675355,44556.21451783744,0.0,0.0,44556.21451783744,43908.72794584416,647.4865719932859,0.0,0.2166956398906578,0.4883043601093421,0.2166956398906578,0.0,0.705
0.0,244391.2815711419,41485.2073720944,0.0,0.0,41485.2073720944,40882.34837699206,602.858995102346,0.0,0.2017600385215344,0.5032399614784655,0.2017600385215344,0.0,0.705
0.0,242579.6177098194,56615.84844611347,0.0,0.0,56615.84844611347,55793.11244783449,822.7359982789785,0.0,0.2753467196382131,0.4296532803617868,0.2753467196382131,0.0,0.705
0.0,241032.865900517,111922.7982403502,0.0,0.0,111922.7982403502,110296.3470315849,1626.451208765249,0.0,0.5443277137768573,0.1606722862231427,0.5443277137768573,0.0,0.705
0.0,240454.4456701136,99458.5013905718,0.0,0.0,99458.5013905718,98013.1801302751,1445.321260296696,0.0,0.4837085877833655,0.2212914122166345,0.4837085877833655,0.0,0.705
0.0,239657.7965861337,99787.02414644652,0.0,0.0,99787.02414644652,98336.92882544192,1450.095321004613,0.0,0.4853063323308611,0.2196936676691388,0.4853063323308611,0.0,0.705
0.0,238866.8993825248,65464.39521652356,0.0,0.0,65464.39521652356,64513.07299794969,951.3222185738263,0.0,0.3183809299109191,0.3866190700890809,0.3183809299109191,0.0,0.705
0.0,237475.0707302041,14619.52576336541,0.0,0.0,14619.52576336541,14407.07623812804,212.4495252373708,0.0,0.07110091206069956,0.6338990879393004,0.07110091206069956,0.0,0.705
0.0,235193.0340136227,5146.903286826689,0.0,0.0,5146.903286826689,5072.108989294221,74.79429753248583,0.0,0.02503155874581186,0.6799684412541881,0.02503155874581186,0.0,0.705
0.0,232745.1476251076,0.0,0.0,0.0,0.0,1.812493012818907e-11,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,230207.1476251076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,227669.1476251076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,225131.1476251076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,222593.1476251076,43038.53340972291,0.0,0.0,43038.53340972291,42413.10163185219,625.4317778707137,0.0,0.2093145173596766,0.4956854826403233,0.2093145173596766,0.0,0.705
0.0,220808.6798876025,90897.01734114162,0.0,0.0,90897.01734114162,89576.11073362296,1320.906607518657,0.0,0.4420704844439937,0.2629295155560062,0.4420704844439937,0.0,0.705
0.0,219862.1336316008,66630.44225250617,0.0,0.0,66630.44225250617,65662.17515191574,968.2671005904267,0.0,0.3240519078281234,0.3809480921718766,0.3240519078281234,0.0,0.705
0.0,218490.7204997821,68296.64097662954,0.0,0.0,68296.64097662954,67304.16083837833,992.4801382512087,0.0,0.3321553340867515,0.3728446659132485,0.3321553340867515,0.0,0.705
0.0,217148.4797024944,87927.23512933574,0.0,0.0,87927.23512933574,86649.48510782192,1277.75002151382,0.0,0.427627182568213,0.2773728174317869,0.427627182568213,0.0,0.705
0.0,216149.9375597399,73719.57319473916,0.0,0.0,73719.57319473916,72648.28753339643,1071.285661342724,0.0,0.3585293377987698,0.3464706622012302,0.3585293377987698,0.0,0.705
0.0,214902.6431758155,57059.96286686626,0.0,0.0,57059.96286686626,56230.77304105777,829.1898258084912,0.0,0.2775066351434041,0.4274933648565958,0.2775066351434041,0.0,0.705
0.0,213363.6670623318,27861.21361649289,0.0,0.0,27861.21361649289,27456.33717240239,404.8764440905022,0.0,0.1355008179687089,0.569499182031291,0.1355008179687089,0.0,0.705
0.0,211313.4700070191,19851.91899309873,0.0,0.0,19851.91899309873,19563.43283880068,288.4861542980506,0.0,0.09654824441032483,0.6084517555896751,0.09654824441032483,0.0,0.705
0.0,209123.0436868963,20293.06885032403,0.0,0.0,20293.06885032403,19998.17194924506,294.8969010789691,0.0,0.09869374199430023,0.6063062580056997,0.09869374199430021,0.0,0.705
0.0,206940.3411580758,14423.21552409832,0.0,0.0,14423.21552409832,14213.61876014791,209.5967639504045,0.0,0.07014617267416483,0.6348538273258352,0.07014617267416483,0.0,0.705
0.0,204654.8673797028,9408.840506207638,0.0,0.0,9408.840506207638,9272.11215188667,136.7283543209684,0.0,0.04575915472589304,0.659240845274107,0.04575915472589304,0.0,0.705
0.0,202281.600336716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,199743.600336716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,197205.600336716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,194667.600336716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,192129.600336716,3952.640271944859,0.0,0.0,3952.640271944859,3895.200888287623,57.43938365723625,0.0,0.01922335463762927,0.6857766453623707,0.01922335463762927,0.0,0.705
0.0,189660.8044134114,7416.67135753055,0.0,0.0,7416.67135753055,7308.893011347982,107.7783461825684,0.0,0.03607039698211779,0.6689296030178822,0.03607039698211779,0.0,0.705
0.0,187252.6578425471,2500.547939151525,0.0,0.0,2500.547939151525,2464.210219918714,36.33771923281165,0.0,0.01216121794940144,0.6928387820505986,0.01216121794940144,0.0,0.705
0.0,184758.4382271649,8592.541799284729,0.0,0.0,8592.541799284729,8467.675818309155,124.8659809755736,0.0,0.04178915025956294,0.663210849740437,0.04178915025956294,0.0,0.705
0.0,182370.8791680994,14770.44660542906,0.0,0.0,14770.44660542906,14555.8039132064,214.6426922226638,0.0,0.07183490368897687,0.6331650963110231,0.07183490368897687,0.0,0.705
0.0,180091.4848213797,25433.40273454099,0.0,0.0,25433.40273454099,25063.80700184875,369.5957326922367,0.0,0.1236933509679507,0.5813066490320493,0.1236933509679507,0.0,0.705
0.0,177998.7808848643,26027.5609075564,0.0,0.0,26027.5609075564,25649.33092613297,378.2299814234328,0.0,0.1265829924442546,0.5784170075557453,0.1265829924442546,0.0,0.705
0.0,175916.4796576636,12254.84780529182,0.0,0.0,12254.84780529182,12076.76154994867,178.0862553431525,0.0,0.05960048706263443,0.6453995129373655,0.05960048706263443,0.0,0.705
0.0,173593.0414110891,983.1474997733143,0.0,0.0,983.1474997733143,968.8604960123204,14.28700376099386,0.0,0.004781460428712805,0.7002185395712871,0.004781460428712805,0.0,0.705
0.0,171072.2546686325,658.0103105305783,0.0,0.0,658.0103105305783,648.4481687527772,9.562141777801106,0.0,0.003200181317871856,0.7017998186821282,0.003200181317871856,0.0,0.705
0.0,168545.7753213768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,166007.7753213768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,163469.7753213768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,160931.7753213768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,158393.7753213768,2684.587692102168,0.0,0.0,2684.587692102168,2645.575525095056,39.01216700711237,0.0,0.01305628079220628,0.6919437192077936,0.01305628079220628,0.0,0.705
0.0,155902.7779322288,6414.815532301213,0.0,0.0,6414.815532301213,6321.596057443981,93.21947485723194,0.0,0.03119795008608846,0.6738020499139115,0.03119795008608846,0.0,0.705
0.0,153477.0905525387,5014.146974542415,0.0,0.0,5014.146974542415,4941.281878816716,72.86509572569867,0.0,0.02438590887740906,0.6806140911225909,0.02438590887740906,0.0,0.705
0.0,151026.8798244973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,148488.8798244973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,145950.8798244973,1117.719387945726,0.0,0.0,1117.719387945726,1101.476798605878,16.24258933984811,0.0,0.005435940207445814,0.6995640597925541,0.005435940207445814,0.0,0.705
0.0,143432.4492092441,29694.83124183733,0.0,0.0,29694.83124183733,29263.30884491111,431.5223969262261,0.0,0.1444184728668766,0.5605815271331234,0.1444184728668766,0.0,0.705
0.0,141414.3557115649,10575.3523997848,0.0,0.0,10575.3523997848,10421.67240818191,153.6799916028856,0.0,0.05143239344139409,0.6535676065586059,0.05143239344139409,0.0,0.705
0.0,139061.5123279539,10912.70744995592,0.0,0.0,10912.70744995592,10754.12504760419,158.5824023517268,0.0,0.05307309315653506,0.6519269068434649,0.05307309315653506,0.0,0.705
0.0,136714.5754633175,14537.18457284448,0.0,0.0,14537.18457284448,14325.93162177215,211.2529510723254,0.0,0.07070045216610622,0.6342995478338938,0.07070045216610622,0.0,0.705
0.0,134431.0970911154,9628.165581853815,0.0,0.0,9628.165581853815,9488.250016884027,139.9155649697877,0.0,0.04682582495642145,0.6581741750435786,0.04682582495642145,0.0,0.705
0.0,132061.6700609585,1532.100464443515,0.0,0.0,1532.100464443515,1509.836129638441,22.26433480507444,0.0,0.007451249934763879,0.6975487500652361,0.007451249934763879,0.0,0.705
0.0,129550.4945607237,5574.467023033996,0.0,0.0,5574.467023033996,5493.459410908667,81.00761212532832,0.0,0.02711098130031069,0.6778890186996893,0.02711098130031068,0.0,0.705
0.0,127110.0940934048,39.53920823054366,0.0,0.0,39.53920823054366,38.96462830553064,0.5745799250130278,0.0,0.0001922958249708928,0.704807704175029,0.0001922958249708928,0.0,0.705
0.0,124572.7863583747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,122034.7863583747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,119496.7863583747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,116958.7863583747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,114420.7863583747,4895.108346746288,0.0,0.0,4895.108346746288,4823.97310877176,71.13523797452763,0.0,0.02380697388705747,0.6811930261129425,0.02380697388705747,0.0,0.705
0.0,111968.4914643681,17884.51008950479,0.0,0.0,17884.51008950479,17624.61412987391,259.8959596308817,0.0,0.08697990616830045,0.6180200938316995,0.08697990616830045,0.0,0.705
0.0,109743.619126574,24428.98580709263,0.0,0.0,24428.98580709263,24073.98616341387,354.9996436787696,0.0,0.1188084483530013,0.5861915516469987,0.1188084483530013,0.0,0.705
