pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,342059.8538437179,111644.7006002495,0.0,0.0,111644.7006002495,110022.2906793185,1622.409920931067,0.0,0.5429752078082553,0.1620247921917447,0.5429752078082553,0.0,0.705
0.0,341476.5645918276,157452.1936132446,0.0,0.0,157452.1936132446,155076.3703278494,2286.786070062957,89.03721533230383,0.705,0.0,0.7653233166208021,0.06032331662080206,0.705
0.0,341693.7285316625,173510.2703111145,0.0,0.0,173510.2703111145,170788.3059068717,2518.477302839911,203.4871014028477,0.705,0.0,0.8428638898393276,0.1378638898393277,0.705
0.0,342190.0385350841,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676613,0.705,0.0,1.217111982091911,0.5121119820919114,0.705
0.0,344033.6416706149,66816.32094705294,0.0,0.0,66816.32094705294,65845.35267536795,970.9682716849943,0.0,0.3249559142185389,0.380044085781461,0.3249559142185389,0.0,0.705
0.0,342665.4829618017,178114.4838682873,0.0,0.0,178114.4838682873,175293.2729812884,2584.908416297679,236.3024707012632,0.705,0.0,0.8650965248653544,0.1600965248653544,0.705
0.0,343241.830451317,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676613,0.705,0.0,1.217111982091911,0.5121119820919114,0.705
0.0,345085.4335868479,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,346929.0367223787,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,348772.6398579096,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,350616.2429934405,138455.6410250834,0.0,0.0,138455.6410250834,136443.6171278429,2012.023897240526,0.0,0.67336810483284,0.03163189516715992,0.67336810483284,0.0,0.705
0.0,350502.3681708387,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,352345.9713063696,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,354189.5744419005,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,356033.1775774314,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,357876.7807129623,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676613,0.705,0.0,1.217111982091911,0.5121119820919114,0.705
0.0,359720.3838484932,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,361563.9869840241,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,363407.590119555,229068.4247854088,0.0,2.91038304567337e-11,229068.4247854088,225148.8722694225,3320.088700216612,599.4638157696515,0.705,0.0,1.111140796591905,0.4061407965919048,0.705
0.0,364869.6969872859,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676613,0.705,0.0,1.217111982091911,0.5121119820919114,0.705
0.0,366713.3001228168,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,368556.9032583477,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,370400.5063938785,155449.7412568922,0.0,0.0,155449.7412568922,153117.0819887144,2257.894026280281,74.76524189748812,0.705,0.0,0.7556539579251275,0.05065395792512745,0.705
0.0,370582.860642409,88063.91762786366,0.0,0.0,88063.91762786366,86784.18134958675,1279.736278276901,0.0,0.4282919271341704,0.2767080728658295,0.4282919271341704,0.0,0.705
0.0,369586.711580092,114570.7713059132,0.0,0.0,114570.7713059132,112905.8400103294,1664.931295583791,0.0,0.5572059222167977,0.1477940777832023,0.5572059222167977,0.0,0.705
0.0,369054.6529000725,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,370898.2560356034,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676614,0.705,0.0,1.217111982091911,0.5121119820919116,0.705
0.0,372741.8591711343,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,374585.4623066652,246234.9020677014,0.0,0.0,246234.9020677014,241945.3162180251,3567.772302605904,721.8135470703864,0.705,0.0,1.194033568475872,0.4890335684758716,0.705
0.0,376345.9831531784,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,378189.5862887093,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,380033.1894242401,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676613,0.705,0.0,1.217111982091911,0.5121119820919114,0.705
0.0,381876.792559771,81403.30069678757,0.0,0.0,81403.30069678757,80220.35585536706,1182.944841420514,0.0,0.395898541305393,0.3091014586946069,0.395898541305393,0.0,0.705
0.0,380764.0273084705,49346.65314376091,0.0,0.0,49346.65314376091,48629.55238398689,717.1007597740197,0.0,0.2399935608346786,0.4650064391653214,0.2399935608346786,0.0,0.705
0.0,379090.0041274753,53386.99870582404,0.0,0.0,53386.99870582404,52611.18403765457,775.8146681694747,0.0,0.2596434632427961,0.4453565367572039,0.2596434632427961,0.0,0.705
0.0,377486.7205951494,223795.2186106059,0.0,0.0,223795.2186106059,219989.3330996789,3244.005140378514,561.8803705484225,0.705,0.0,1.085677757824135,0.3806777578241345,0.705
0.0,378857.1605233162,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,380700.7636588471,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,382544.366794378,187313.8244954665,0.0,0.0,187313.8244954665,184294.3165074347,2717.639540376131,301.868447655679,0.705,0.0,0.9095179184659072,0.2045179184659072,0.705
0.0,383280.6313008553,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,385124.2344363862,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,386967.8375719171,103522.6233666073,0.0,0.0,103522.6233666073,102018.2426813818,1504.380685225453,0.0,0.5034741249081169,0.201525875091883,0.5034741249081169,0.0,0.705
0.0,386242.3444215863,131202.6099766179,0.0,0.0,131202.6099766179,129295.9864205184,1906.623556099523,0.0,0.6380935596049273,0.06690644039507265,0.6380935596049273,0.0,0.705
0.0,386001.4812361641,89141.33187128516,0.0,0.0,89141.33187128516,87845.93871410508,1295.393157180078,0.0,0.4335318464458091,0.2714681535541908,0.4335318464458091,0.0,0.705
0.0,385024.195883369,127109.4225873319,0.0,0.0,127109.4225873319,125262.2808319171,1847.141755414818,0.0,0.6181866651321345,0.08681333486786547,0.6181866651321346,0.0,0.705
0.0,384711.6678778447,102546.2075576863,0.0,0.0,102546.2075576863,101056.0160519457,1490.191505740621,0.0,0.498725403527651,0.206274596472349,0.498725403527651,0.0,0.705
0.0,383969.0793305442,155103.5851393499,0.0,0.0,155103.5851393499,152778.3874662358,2252.899571519873,72.29810159415437,0.705,0.0,0.7539824536545762,0.04898245365457614,0.705
0.0,384145.4161637007,46478.28695571781,0.0,0.0,46478.28695571781,45802.86901416377,675.4179415540393,0.0,0.2260434878025567,0.4789565121974433,0.2260434878025567,0.0,0.705
0.0,382421.1727197899,9479.220404246647,0.0,0.0,9479.220404246647,9341.469296098594,137.7511081480529,0.0,0.04610144181661743,0.6588985581833825,0.04610144181661743,0.0,0.705
0.0,380049.1379103297,12415.60214319879,0.0,0.0,12415.60214319879,12235.17982146601,180.4223217327855,0.0,0.06038230312342219,0.6446176968765778,0.06038230312342219,0.0,0.705
0.0,377728.5142015741,10096.6134878212,0.0,0.0,10096.6134878212,9949.890483483538,146.7230043376633,0.0,0.04910408445035587,0.6558959155496441,0.04910408445035587,0.0,0.705
0.0,375367.2889055954,30518.90157646637,0.0,0.0,30518.90157646637,30075.40386965746,443.4977068089082,0.0,0.1484262740324325,0.5565737259675675,0.1484262740324325,0.0,0.705
0.0,373363.6234921122,137021.9992159419,0.0,0.0,137021.9992159419,135030.8088619122,1991.190354029721,0.0,0.6663957008131596,0.03860429918684039,0.6663957008131596,0.0,0.705
0.0,373224.6480150395,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676613,0.705,0.0,1.217111982091911,0.5121119820919114,0.705
0.0,375068.2511505704,164919.0055687553,0.0,0.0,164919.0055687553,162382.2308386053,2394.519698406845,142.2550317431402,0.705,0.0,0.8013787477934554,0.09637874779345541,0.705
0.0,375415.2146426268,37994.5160664195,0.0,0.0,37994.5160664195,37442.38345756555,552.1326088539489,0.0,0.1847833362965023,0.5202166637034976,0.1847833362965023,0.0,0.705
0.0,373542.4346532942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,371004.4346532942,2550.259275513607,0.0,0.0,2550.259275513607,2513.199155979994,37.06011953361362,0.0,0.01240298511834458,0.6925970148816554,0.01240298511834458,0.0,0.705
0.0,368511.0853997202,18593.87213150721,0.0,0.0,18593.87213150721,18323.66779173568,270.2043397715337,0.0,0.09042983258752803,0.614570167412472,0.09042983258752803,0.0,0.705
0.0,366298.6327970353,250671.74324115,0.0,0.0,250671.74324115,246286.518717128,3631.788512046989,753.4360119750186,0.705,0.0,1.215458002693102,0.510458002693102,0.705
0.0,368136.2816067305,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676613,0.705,0.0,1.217111982091911,0.5121119820919114,0.705
0.0,369979.8847422614,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676613,0.705,0.0,1.217111982091911,0.5121119820919114,0.705
0.0,371823.4878777923,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676613,0.705,0.0,1.217111982091911,0.5121119820919114,0.705
0.0,373667.0910133232,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,375510.6941488541,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,377354.297284385,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,379197.9004199159,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,381041.5035554467,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676613,0.705,0.0,1.217111982091911,0.5121119820919114,0.705
0.0,382885.1066909776,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676613,0.705,0.0,1.217111982091911,0.5121119820919114,0.705
0.0,384728.7098265085,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,386572.3129620394,245675.6926719692,0.0,0.0,245675.6926719692,241398.1609038339,3559.703844800191,717.8279233350338,0.705,0.0,1.191333281392299,0.4863332813922993,0.705
0.0,388323.1127750517,213138.9520509212,0.0,0.0,213138.9520509212,209562.7685210662,3090.253007886789,485.9305219681726,0.705,0.0,1.034221220845645,0.3292212208456454,0.705
0.0,389508.3091700961,244666.9949877439,0.0,0.0,244666.9949877439,240411.2062808461,3545.150021552579,710.6386853452497,0.705,0.0,1.186462523946646,0.4814625239466461,0.705
0.0,391241.574256304,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,393085.1773918349,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,394928.7805273658,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,396772.3836628967,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,398615.9867984276,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,400459.5899339585,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,402303.1930694894,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,404146.7962050203,222408.0119453531,0.0,0.0,222408.0119453531,218632.0284753877,3223.99006457361,551.9934053917831,0.705,0.0,1.078979271945653,0.3739792719456525,0.705
0.0,405493.1215840246,97662.94833457266,0.0,0.0,97662.94833457266,96243.71987649541,1419.228458077255,0.0,0.4749760569200986,0.2300239430799014,0.4749760569200986,0.0,0.705
0.0,404665.035388937,61545.4218881321,0.0,0.0,61545.4218881321,60651.04980846914,894.3720796629586,0.0,0.2993213118015257,0.4056786881984743,0.2993213118015257,0.0,0.705
0.0,403204.5921114225,31949.69498484574,0.0,0.0,31949.69498484574,31485.40512750862,464.2898573371196,0.0,0.1553848250793573,0.5496151749206427,0.1553848250793573,0.0,0.705
0.0,401225.9774817082,22817.45593574542,0.0,0.0,22817.45593574542,22485.8748872807,331.5810484647229,0.0,0.1109708997539233,0.5940291002460767,0.1109708997539233,0.0,0.705
0.0,399087.4727208223,17382.97348726054,0.0,0.0,17382.97348726054,17130.36580871077,252.6076785497705,0.0,0.08454072240621502,0.6204592775937849,0.08454072240621502,0.0,0.705
0.0,396853.8193214847,10284.98062607264,0.0,0.0,10284.98062607264,10135.52028881874,149.4603372539007,0.0,0.05002019319072983,0.6549798068092701,0.05002019319072983,0.0,0.705
0.0,394495.8920169713,13629.82835842927,0.0,0.0,13629.82835842927,13431.76101953712,198.067338892159,0.0,0.06628759668412282,0.6387124033158771,0.06628759668412282,0.0,0.705
0.0,392196.5273650342,17756.36244573437,0.0,0.0,17756.36244573437,17498.32871518807,258.0337305463012,0.0,0.08635667019621862,0.6186433298037813,0.08635667019621862,0.0,0.705
0.0,389969.4113777406,113959.7227910144,0.0,0.0,113959.7227910144,112303.6711929659,1656.051598048557,0.0,0.5542341358930916,0.1507658641069084,0.5542341358930916,0.0,0.705
0.0,389426.6542669557,151359.3933948457,0.0,0.0,151359.3933948457,149114.9039375414,2198.877136743949,45.61232056026383,0.705,0.0,0.7359026562061408,0.0309026562061408,0.705
0.0,389537.9038292978,170494.9674619491,0.0,0.0,170494.9674619491,167837.9996523491,2474.971517716112,181.9962918838627,0.705,0.0,0.8283037207885248,0.1233037207885248,0.705
0.0,389981.7972241365,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,391825.4003596674,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676613,0.705,0.0,1.217111982091911,0.5121119820919114,0.705
0.0,393669.0034951983,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676614,0.705,0.0,1.217111982091911,0.5121119820919116,0.705
0.0,395512.6066307292,246172.7607887692,0.0,0.0,246172.7607887692,241884.5144302549,3566.875707715181,721.3706507990653,0.705,0.0,1.193733503251399,0.4887335032513992,0.705
0.0,397272.0472424342,127230.5106770521,0.0,0.0,127230.5106770521,125381.6092813049,1848.901395747161,0.0,0.6187755675191302,0.08622443248086975,0.6187755675191302,0.0,0.705
0.0,396961.639285503,82537.63858783878,0.0,0.0,82537.63858783878,81338.20965860903,1199.428929229742,0.0,0.4014153042937558,0.3035846957062441,0.4014153042937558,0.0,0.705
0.0,395868.7343809605,55704.67407985336,0.0,0.0,55704.67407985336,54895.17917876547,809.4949010878868,0.0,0.2709152948754641,0.4340847051245358,0.2709152948754641,0.0,0.705
0.0,394306.0294425122,35166.77286494674,0.0,0.0,35166.77286494674,34655.73274502643,511.0401199203135,0.0,0.1710308299599443,0.5339691700400557,0.1710308299599443,0.0,0.705
0.0,392383.740430368,42735.29313676781,0.0,0.0,42735.29313676781,42114.26801702438,621.0251197434305,0.0,0.2078397321765162,0.4971602678234837,0.2078397321765162,0.0,0.705
0.0,390593.9634662035,1861.6384258403,0.0,0.0,1861.6384258403,1834.585277459489,27.05314838081125,0.0,0.009053931854354502,0.6959460681456454,0.009053931854354502,0.0,0.705
0.0,388088.5576208791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,385550.5576208791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,383012.5576208791,8863.513289970557,0.0,0.0,8863.513289970557,8734.709577670392,128.8037123001649,0.0,0.0431069987617687,0.6618930012382312,0.0431069987617687,0.0,0.705
0.0,380629.7428164215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,378091.7428164215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,375553.7428164215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,373015.7428164215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,370477.7428164215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,367939.7428164215,6548.216020004337,0.0,0.0,6548.216020004337,6453.057982245839,95.15803775849828,0.0,0.03184673285090304,0.673153267149097,0.03184673285090304,0.0,0.705
0.0,365516.3910546848,38573.59327930582,0.0,0.0,38573.59327930582,38013.0455767652,560.5477025406238,0.0,0.1875996327110521,0.5174003672889478,0.1875996327110521,0.0,0.705
