pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,64145.75528817355,110894.7262009681,0.0,0.0,110894.7262009681,109283.2148350002,1611.511365967896,0.0,0.5393277663881847,0.1656722336118153,0.5393277663881847,0.0,0.705
0.0,63549.33524717102,111521.643678052,0.0,0.0,111521.643678052,109901.0220083352,1620.621669716821,0.0,0.5423767301595788,0.1626232698404212,0.5423767301595788,0.0,0.705
0.0,62963.8914757455,83882.86003510097,0.0,0.0,83882.86003510097,82663.88247875185,1218.977556349107,0.0,0.4079576828477602,0.2970423171522398,0.4079576828477602,0.0,0.705
0.0,61894.53913399744,44002.8673332641,0.0,0.0,44002.8673332641,43363.42194869077,639.4453845733334,0.0,0.2140044794422133,0.4909955205577866,0.2140044794422133,0.0,0.705
0.0,60126.95525998941,38425.30418323246,0.0,0.0,38425.30418323246,37866.91140340059,558.3927798318717,0.0,0.1868784403721123,0.5181215596278876,0.1868784403721123,0.0,0.705
0.0,58261.71764532902,16426.01500116393,0.0,0.0,16426.01500116393,16187.31375017781,238.7012509861245,0.0,0.0798866301827726,0.6251133698172273,0.0798866301827726,0.0,0.705
0.0,56011.309513987,49004.66488340799,0.0,0.0,49004.66488340799,48292.53386374214,712.1310196658424,0.0,0.2383303278667478,0.4666696721332522,0.2383303278667478,0.0,0.705
0.0,54331.29869430729,48167.84227514092,0.0,2.327035146243826e-13,48167.84227514092,47467.87188015688,699.9703949840393,0.0,0.2342605070227708,0.4707394929772291,0.2342605070227708,0.0,0.705
0.0,52636.63651958926,37098.87250623305,0.0,0.0,37098.87250623305,36559.75530240819,539.1172038248518,0.0,0.1804274443858272,0.5245725556141727,0.1804274443858273,0.0,0.705
0.0,50748.17531937824,63277.3367140571,0.0,0.0,63277.3367140571,62357.79661673919,919.5400973179054,0.0,0.307744343145216,0.397255656854784,0.307744343145216,0.0,0.705
0.0,49318.05495470102,64501.33307319393,0.0,0.0,64501.33307319393,63564.0059799365,937.3270932574392,0.0,0.3136971530312715,0.3913028469687285,0.3136971530312715,0.0,0.705
0.0,47909.3647056136,104322.5695292596,0.0,0.0,104322.5695292596,102806.5641042703,1516.005424989366,0.0,0.5073646000633755,0.1976353999366245,0.5073646000633755,0.0,0.705
0.0,47197.87726584176,147821.06637244,0.0,0.0,147821.06637244,145652.8475979472,2147.82498615247,20.39378834037664,0.705,0.0,0.718816929769903,0.01381692976990287,0.705
0.0,47247.61821301341,145390.2996978586,0.0,0.0,145390.2996978586,143274.4775031198,2112.753081962249,3.069112776532901,0.705,0.0,0.707079344699548,0.002079344699548036,0.705
0.0,47255.10385393178,112087.4455378001,0.0,0.0,112087.4455378001,110458.6016905361,1628.843847263996,0.0,0.5451284629397578,0.1598715370602422,0.5451284629397578,0.0,0.705
0.0,46679.56632051491,135572.9721586161,0.0,0.0,135572.9721586161,133602.8389247261,1970.133233889997,0.0,0.6593484718507352,0.04565152814926476,0.6593484718507352,0.0,0.705
0.0,46515.22081917756,176908.986555555,0.0,0.0,176908.986555555,174113.7608594632,2567.515103029141,227.7105930625876,0.705,0.0,0.8592754695545987,0.1542754695545986,0.705
0.0,47070.61250957412,146883.4661460343,0.0,0.0,146883.4661460343,144735.4578860076,2134.296980501787,13.71127952497908,0.705,0.0,0.714289484773021,0.009289484773021056,0.705
0.0,47104.05465475699,47710.97496868112,0.0,2.327035146243826e-13,47710.97496868112,47017.64372492024,693.3312437608797,0.0,0.2320385688624095,0.4729614311375904,0.2320385688624095,0.0,0.705
0.0,45401.39350266167,44521.29757285838,0.0,0.0,44521.29757285838,43874.3184105105,646.9791623478833,0.0,0.2165258240789435,0.4884741759210565,0.2165258240789435,0.0,0.705
0.0,43642.88646934587,43366.5825371051,0.0,0.0,43366.5825371051,42736.38358124962,630.198955855483,0.0,0.2109099584523035,0.4940900415476964,0.2109099584523035,0.0,0.705
0.0,41864.16231977416,20458.90898990327,0.0,0.0,20458.90898990327,20161.60211605985,297.3068738434206,0.0,0.09950029245094397,0.605499707549056,0.09950029245094397,0.0,0.705
0.0,39684.36337259755,18352.52520733573,0.0,0.0,18352.52520733573,18085.82809757204,266.6971097636892,0.0,0.08925606083122128,0.6157439391687787,0.08925606083122128,0.0,0.705
0.0,37467.68519158995,11137.79500559489,0.0,0.0,11137.79500559489,10975.94165279604,161.8533527988452,0.0,0.05416778875463361,0.6508322112453664,0.05416778875463361,0.0,0.705
0.0,35124.68923110663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,32586.68923110663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,30048.68923110662,14750.26476910732,0.0,0.0,14750.26476910732,14535.91535736545,214.3494117418612,0.0,0.07173675091762421,0.6332632490823757,0.07173675091762421,0.0,0.705
0.0,27768.94153441007,7277.705249454972,0.0,0.0,7277.705249454972,7171.94634522713,105.7589042278417,0.0,0.03539454626099119,0.6696054537390088,0.03539454626099119,0.0,0.705
0.0,25358.36190094964,11218.81179051626,0.0,0.0,11218.81179051626,11055.78110968561,163.0306808306432,0.0,0.05456180750690871,0.6504381924930912,0.05456180750690871,0.0,0.705
0.0,23016.78440797451,33044.67400622664,0.0,0.0,33044.67400622664,32564.4720203429,480.2019858837367,0.0,0.1607101693051328,0.5442898306948671,0.1607101693051328,0.0,0.705
0.0,21057.34101747299,28523.03049675997,0.0,0.0,28523.03049675997,28108.53659419081,414.4939025691589,0.0,0.1387195122386743,0.5662804877613257,0.1387195122386743,0.0,0.705
0.0,19018.73126153222,19747.18569995746,0.0,0.0,19747.18569995746,19460.22151967994,286.9641802775138,0.0,0.09603888228832458,0.6089611177116754,0.09603888228832458,0.0,0.705
0.0,16826.47123777019,13278.03445448228,0.0,0.0,13278.03445448228,13085.07935035646,192.9551041258148,0.0,0.06457667474090188,0.6404233252590981,0.06457667474090188,0.0,0.705
0.0,14520.94726683743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,11982.94726683743,6321.993118657952,0.0,0.0,6321.993118657952,6230.122530079871,91.87058857808135,0.0,0.03074651558838064,0.6742534844116194,0.03074651558838064,0.0,0.705
0.0,9555.634722955605,25960.48985047147,0.0,0.0,25960.48985047147,25583.23453912048,377.2553113509898,0.0,0.1262567976408935,0.5787432023591065,0.1262567976408935,0.0,0.705
0.0,7472.15919446282,19809.86253713924,0.0,0.0,19809.86253713924,19521.98754316516,287.8749939740852,0.0,0.09634370614929222,0.6086562938507077,0.09634370614929222,0.0,0.705
0.0,5280.996536600273,37531.83911561472,0.0,0.0,37531.83911561472,36986.43008317,545.4090324447151,0.0,0.1825331433884589,0.5224668566115411,0.1825331433884589,0.0,0.705
0.0,3400.115852798725,71279.59707724699,0.0,0.0,71279.59707724699,70243.76891132117,1035.828165925827,0.0,0.3466627061331417,0.3583372938668583,0.3466627061331417,0.0,0.705
0.0,2110.101594878035,64001.43574109548,0.0,0.0,64001.43574109548,63071.37310720497,930.0626338905099,0.0,0.311265941730425,0.393734058269575,0.311265941730425,0.0,0.705
0.0,692.6589851075641,132123.4832219316,0.0,0.0,132123.4832219316,130203.4776254747,1920.005596456872,0.0,0.6425721541020323,0.06242784589796768,0.6425721541020323,0.0,0.705
0.0,467.9187398748804,118234.1698015177,0.0,0.0,118234.1698015177,116516.0023556138,1718.167445903849,0.0,0.5750225722569776,0.1299774277430223,0.5750225722569776,0.0,0.705
0.0,0.0,147390.1170696007,0.0,0.0,147390.1170696007,145231.1876562597,2141.607107316926,17.32230602402402,0.705,0.0,0.7167359796910732,0.01173597969107318,0.705
0.0,42.24952688786346,174515.5926773955,0.0,0.0,174515.5926773955,171771.9579688433,2532.982425885736,210.6522826664478,0.705,0.0,0.8477183486900054,0.1427183486900053,0.705
0.0,556.0355821718829,248111.2243123509,5.820766091346741e-11,0.0,248111.2243123508,243781.1932528713,3594.84449949031,735.1865599891893,0.705,0.0,1.203093875331429,0.498093875331429,0.705
0.0,2349.173533365028,248111.2243123509,5.820766091346741e-11,0.0,248111.2243123508,243781.1932528713,3594.84449949031,735.1865599891893,0.705,0.0,1.203093875331429,0.498093875331429,0.705
0.0,4142.311484558172,248111.2243123509,5.820766091346741e-11,0.0,248111.2243123508,243781.1932528713,3594.84449949031,735.1865599891893,0.705,0.0,1.203093875331429,0.498093875331429,0.705
0.0,5935.449435751319,248111.2243123509,5.820766091346741e-11,0.0,248111.2243123508,243781.1932528713,3594.84449949031,735.1865599891893,0.705,0.0,1.203093875331429,0.498093875331429,0.705
0.0,7728.587386944464,248111.2243123509,5.820766091346741e-11,0.0,248111.2243123508,243781.1932528713,3594.84449949031,735.1865599891893,0.705,0.0,1.203093875331429,0.498093875331429,0.705
0.0,9521.725338137609,248111.2243123509,1.229363876009089e-10,-6.472872668744146e-11,248111.2243123508,243781.1932528713,3594.84449949031,735.1865599891893,0.705,0.0,1.203093875331429,0.498093875331429,0.705
0.0,11314.86328933075,248111.2243123509,5.820766091346741e-11,0.0,248111.2243123508,243781.1932528713,3594.84449949031,735.1865599891893,0.705,0.0,1.203093875331429,0.498093875331429,0.705
0.0,13108.0012405239,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528713,3594.84449949031,735.1865599891893,0.705,0.0,1.203093875331429,0.498093875331429,0.705
0.0,14901.13919171704,203567.1136337676,0.0,0.0,203567.1136337676,200197.2566099743,2952.147362700382,417.7096610929599,0.705,0.0,0.9880011254017343,0.2830011254017344,0.705
0.0,15919.94324316329,155332.6300755443,0.0,0.0,155332.6300755443,153002.4952065274,2256.204307487117,73.93056152978058,0.705,0.0,0.7550884563209895,0.05008845632098955,0.705
0.0,16100.26168591885,123586.7945011766,0.0,2.327035146243826e-13,123586.7945011766,121790.8432341952,1795.951266981406,0.0,0.6010546408906979,0.103945359109302,0.6010546408906979,0.0,0.705
0.0,15726.05839312536,93555.6256333373,0.0,0.0,93555.6256333373,92196.08438892198,1359.541244415321,0.0,0.4550004164709911,0.2499995835290089,0.4550004164709911,0.0,0.705
0.0,14826.05989242093,119059.4674497992,0.0,0.0,119059.4674497992,117329.3068588102,1730.160590989054,0.0,0.5790363423658145,0.1259636576341855,0.5790363423658145,0.0,0.705
0.0,14372.59072493786,109158.8953175407,0.0,0.0,109158.8953175407,107572.6088769942,1586.286440546539,0.0,0.5308856896072753,0.1741143103927246,0.5308856896072753,0.0,0.705
0.0,13745.77920752405,93970.34000395947,0.0,0.0,93970.34000395947,92604.77217068116,1365.567833278318,0.0,0.4570173471480316,0.2479826528519684,0.4570173471480316,0.0,0.705
0.0,12853.04165725697,84938.3323598674,0.0,2.327035146243826e-13,84938.3323598674,83704.01678244105,1234.315577426351,0.0,0.4130908893662488,0.2919091106337511,0.4130908893662488,0.0,0.705
0.0,11802.16885897547,82506.49563572877,0.0,0.0,82506.49563572877,81307.51927284745,1198.976362881329,0.0,0.4012638429991061,0.3037361570008938,0.4012638429991061,0.0,0.705
0.0,10708.71869377225,97590.51061592497,0.0,0.0,97590.51061592497,96172.33481572356,1418.175800201406,0.0,0.4746237617809256,0.2303762382190744,0.4746237617809256,0.0,0.705
0.0,9879.364236183577,94623.99117817891,0.0,0.0,94623.99117817891,93248.92454966732,1375.066628511591,0.0,0.4601963281497964,0.2448036718502036,0.4601963281497964,0.0,0.705
0.0,8998.071017522845,81929.88802963201,0.0,0.0,81929.88802963201,80739.2908723519,1190.597157280113,0.0,0.3984595573226616,0.3065404426773383,0.3984595573226616,0.0,0.705
0.0,7894.525423884427,120239.3637337401,0.0,0.0,120239.3637337401,118492.0570048113,1747.306728928817,0.0,0.5847746750096442,0.1202253249903558,0.5847746750096442,0.0,0.705
0.0,7461.714253919146,148130.5211960403,0.0,0.0,148130.5211960403,145955.6319440744,2152.289902525564,22.59934944033891,0.705,0.0,0.7203112123579531,0.01531121235795319,0.705
0.0,7516.834618407778,164616.9238300053,0.0,0.0,164616.9238300053,162086.6606462255,2390.161163336473,140.1020204433178,0.705,0.0,0.7999200680510283,0.09492006805102834,0.705
0.0,7858.546863391481,238068.8618428575,0.0,0.0,238068.8618428575,233955.2997071765,3449.949977915471,663.6121577654737,0.705,0.0,1.154601732903437,0.4496017329034375,0.705
0.0,9477.113101843845,248111.2243123509,5.820766091346741e-11,0.0,248111.2243123508,243781.1932528713,3594.84449949031,735.1865599891893,0.705,0.0,1.203093875331429,0.498093875331429,0.705
0.0,11270.25105303699,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528714,3594.844499490312,735.1865599891898,0.705,0.0,1.20309387533143,0.4980938753314294,0.705
0.0,13063.38900423014,248111.2243123509,5.820766091346741e-11,0.0,248111.2243123508,243781.1932528713,3594.84449949031,735.1865599891893,0.705,0.0,1.203093875331429,0.498093875331429,0.705
0.0,14856.52695542328,248111.2243123509,5.820766091346741e-11,0.0,248111.2243123508,243781.1932528713,3594.84449949031,735.1865599891893,0.705,0.0,1.203093875331429,0.498093875331429,0.705
0.0,16649.66490661642,248111.2243123509,5.820766091346741e-11,0.0,248111.2243123508,243781.1932528713,3594.84449949031,735.1865599891893,0.705,0.0,1.203093875331429,0.498093875331429,0.705
0.0,18442.80285780957,248111.2243123509,5.820766091346741e-11,0.0,248111.2243123508,243781.1932528713,3594.84449949031,735.1865599891893,0.705,0.0,1.203093875331429,0.498093875331429,0.705
0.0,20235.94080900271,248111.2243123509,5.820766091346741e-11,0.0,248111.2243123508,243781.1932528713,3594.84449949031,735.1865599891893,0.705,0.0,1.203093875331429,0.498093875331429,0.705
0.0,22029.07876019586,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528714,3594.844499490312,735.1865599891898,0.705,0.0,1.20309387533143,0.4980938753314294,0.705
0.0,23822.216711389,248111.2243123509,5.820766091346741e-11,0.0,248111.2243123508,243781.1932528713,3594.84449949031,735.1865599891893,0.705,0.0,1.203093875331429,0.498093875331429,0.705
0.0,25615.35466258215,199863.8650758484,0.0,0.0,199863.8650758484,196573.833713828,2898.715669739443,391.3156922809299,0.705,0.0,0.970119032710657,0.2651190327106571,0.705
0.0,26569.78318034051,158708.0312367356,0.0,0.0,158708.0312367356,156305.1376459567,2304.905709956874,97.98788082207045,0.705,0.0,0.771387453131484,0.06638745313148404,0.705
0.0,26808.77801161386,136962.3613415337,0.0,2.327035146243826e-13,136962.3613415337,134972.0376392893,1990.323702244342,0.0,0.6661056567082806,0.03889434329171937,0.6661056567082806,0.0,0.705
0.0,26668.75837576367,103903.8907127368,0.0,0.0,103903.8907127368,102393.9694875523,1509.921225184464,0.0,0.5053283886159518,0.1996716113840482,0.5053283886159518,0.0,0.705
0.0,25949.9405747811,95719.37985979035,0.0,0.0,95719.37985979035,94328.39514958955,1390.9847102008,0.0,0.4655236647258367,0.2394763352741632,0.4655236647258367,0.0,0.705
0.0,25087.82576779411,73990.6377977483,0.0,0.0,73990.6377977483,72915.41305198177,1075.224745766533,0.0,0.3598476391454261,0.3451523608545738,0.3598476391454261,0.0,0.705
0.0,23845.27726871764,69947.78883976725,0.0,0.0,69947.78883976725,68931.31438150196,1016.474458265295,0.0,0.3401855616684388,0.3648144383315611,0.3401855616684388,0.0,0.705
0.0,22531.94529072402,107512.1592161023,0.0,0.0,107512.1592161023,105949.8029842783,1562.356231824001,0.0,0.5228769182811249,0.182123081718875,0.5228769182811249,0.0,0.705
0.0,21876.30219653607,132495.4482356514,0.0,0.0,132495.4482356514,130570.0372798245,1925.410955826854,0.0,0.6443811766488803,0.06061882335111968,0.6443811766488803,0.0,0.705
0.0,21658.07443247204,145207.2247436891,0.0,0.0,145207.2247436891,143095.348835337,2110.111616074386,1.764292277708775,0.705,0.0,0.7061953199713473,0.001195319971347409,0.705
0.0,21662.37758436889,81590.64723638869,0.0,1.455191522836685e-11,81590.64723638867,80404.97989329215,1185.667343096516,0.0,0.3968096864446172,0.3081903135553827,0.3968096864446173,0.0,0.705
0.0,20552.89245556951,69644.71045902048,0.0,0.0,69644.71045902048,68632.64030628066,1012.070152739824,0.0,0.3387115638352824,0.3662884361647176,0.3387115638352824,0.0,0.705
0.0,19234.25408537652,49248.85545491344,0.0,0.0,49248.85545491344,48533.17588163351,715.6795732799256,0.0,0.2395179294778868,0.4654820705221132,0.2395179294778868,0.0,0.705
0.0,17558.51863149692,51182.0490853691,0.0,0.0,51182.0490853691,50438.27653044053,743.7725549285773,0.0,0.2489198644339281,0.4560801355660719,0.2489198644339281,0.0,0.705
0.0,15916.63014345906,80379.29851218272,0.0,0.0,80379.29851218272,79211.23437082612,1168.064141356599,0.0,0.3909183873348723,0.3140816126651277,0.3909183873348723,0.0,0.705
0.0,14785.9363378646,126822.7910093918,0.0,0.0,126822.7910093918,124979.8145561651,1842.976453226699,0.0,0.6167926550290156,0.08820734497098437,0.6167926550290156,0.0,0.705
0.0,14468.38989596905,85961.76459420216,0.0,0.0,85961.76459420216,84712.57659917374,1249.187995028425,0.0,0.4180682714285224,0.2869317285714775,0.4180682714285224,0.0,0.705
0.0,13435.43567311174,112706.6183119409,0.0,0.0,112706.6183119409,111068.7767061973,1637.84160574367,0.0,0.5481397609583903,0.1568602390416096,0.5481397609583903,0.0,0.705
0.0,12870.73881256194,142782.1503819164,0.0,0.0,142782.1503819164,140707.2540718718,2074.896310044607,0.0,0.6944097423174723,0.01059025768252764,0.6944097423174723,0.0,0.705
0.0,12832.61388490484,202582.1944125963,0.0,0.0,202582.1944125963,199233.567891534,2937.936622969068,410.6898980931539,0.705,0.0,0.983245188409996,0.2782451884099959,0.705
0.0,13834.29656318074,203885.9094637489,0.0,0.0,203885.9094637489,200509.1806116943,2956.747054197827,419.981797856758,0.705,0.0,0.989540513453088,0.2845405134530881,0.705
0.0,14858.64241161186,248111.2243123509,5.820766091346741e-11,0.0,248111.2243123508,243781.1932528713,3594.84449949031,735.1865599891893,0.705,0.0,1.203093875331429,0.498093875331429,0.705
0.0,16651.780362805,248111.2243123509,5.820766091346741e-11,0.0,248111.2243123508,243781.1932528713,3594.84449949031,735.1865599891893,0.705,0.0,1.203093875331429,0.498093875331429,0.705
0.0,18444.91831399815,222509.3677106236,0.0,0.0,222509.3677106236,218731.1994585917,3225.452459021365,552.7157930105534,0.705,0.0,1.079468694451595,0.3744686944515945,0.705
0.0,19793.00561402389,248111.2243123509,5.844036442809179e-11,-2.327035146243826e-13,248111.2243123508,243781.1932528713,3594.84449949031,735.1865599891893,0.705,0.0,1.203093875331429,0.498093875331429,0.705
0.0,21586.14356521703,248111.2243123509,5.820766091346741e-11,0.0,248111.2243123508,243781.1932528713,3594.84449949031,735.1865599891893,0.705,0.0,1.203093875331429,0.498093875331429,0.705
0.0,23379.28151641018,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528714,3594.844499490312,735.1865599891898,0.705,0.0,1.20309387533143,0.4980938753314294,0.705
0.0,25172.41946760332,248111.2243123509,5.797495739884303e-11,2.327035146243826e-13,248111.2243123508,243781.1932528713,3594.84449949031,735.1865599891893,0.705,0.0,1.203093875331429,0.498093875331429,0.705
0.0,26965.55741879647,248111.2243123509,5.820766091346741e-11,0.0,248111.2243123508,243781.1932528713,3594.84449949031,735.1865599891893,0.705,0.0,1.203093875331429,0.498093875331429,0.705
0.0,28758.69536998961,248111.2243123509,5.820766091346741e-11,0.0,248111.2243123508,243781.1932528713,3594.84449949031,735.1865599891893,0.705,0.0,1.203093875331429,0.498093875331429,0.705
0.0,30551.83332118276,248111.2243123509,5.820766091346741e-11,0.0,248111.2243123508,243781.1932528713,3594.84449949031,735.1865599891893,0.705,0.0,1.203093875331429,0.498093875331429,0.705
0.0,32344.9712723759,248111.2243123509,5.820766091346741e-11,0.0,248111.2243123508,243781.1932528713,3594.84449949031,735.1865599891893,0.705,0.0,1.203093875331429,0.498093875331429,0.705
0.0,34138.10922356904,248111.2243123509,5.820766091346741e-11,0.0,248111.2243123508,243781.1932528713,3594.84449949031,735.1865599891893,0.705,0.0,1.203093875331429,0.498093875331429,0.705
