pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,272148.1547689096,237053.0766661696,0.0,0.0,237053.0766661696,232961.4103667201,3435.293893986405,656.3724054631641,0.705,0.0,1.14969675166881,0.4446967516688103,0.705
0.0,273749.0630749174,195271.7690200765,0.0,0.0,195271.7690200765,192080.7229410702,2832.459391592939,358.5866874133794,0.705,0.0,0.9479449101716662,0.2429449101716662,0.705
0.0,274623.6647515353,233593.4657976192,0.0,0.0,233593.4657976192,229576.3734088159,3385.377486053859,631.7149027494963,0.705,0.0,1.132991126524049,0.427991126524049,0.705
0.0,276164.4328070219,232065.0347942254,0.0,0.0,232065.0347942254,228080.8886185676,3363.32477886771,620.8213967900737,0.705,0.0,1.125610702432299,0.4206107024322992,0.705
0.0,277678.6313357784,249741.6125032956,0.0,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527924,0.705,0.0,1.210966626052027,0.5059666260520274,0.705
0.0,279500.1111895657,204940.6551183808,0.0,0.0,204940.6551183808,201541.190614488,2971.965272766942,427.4992311258388,0.705,0.0,0.99463362542401,0.2896336254240101,0.705
0.0,280542.7922410921,249741.6125032956,2.91038304567337e-11,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527921,0.705,0.0,1.210966626052027,0.5059666260520271,0.705
0.0,282364.2720948794,160181.6509238273,0.0,0.0,160181.6509238273,157746.9926094863,2326.16758137339,108.4907329675779,0.705,0.0,0.7785032066176003,0.07350320661760022,0.705
0.0,282628.8836387028,100175.4341923684,0.0,0.0,100175.4341923684,98719.69453438673,1455.739657981693,0.0,0.4871953339965504,0.2178046660034496,0.4871953339965504,0.0,0.705
0.0,281844.7868410904,36571.54598821957,0.0,0.0,36571.54598821957,36040.09184202124,531.4541461983334,0.0,0.17786283339971,0.52713716660029,0.17786283339971,0.0,0.705
0.0,279947.0930413293,44612.54765522157,0.0,0.0,44612.54765522157,43964.24245555964,648.3051996619328,0.0,0.2169696116673135,0.4880303883326864,0.2169696116673135,0.0,0.705
0.0,278190.1836433316,37848.08127877845,0.0,0.0,37848.08127877845,37298.07664600362,550.0046327748249,0.0,0.1840711622405706,0.5209288377594293,0.1840711622405706,0.0,0.705
0.0,276314.8398273977,44671.89305623363,0.0,0.0,44671.89305623363,44022.72545498124,649.1676012523883,0.0,0.2172582333508662,0.4877417666491337,0.2172582333508662,0.0,0.705
0.0,274558.9694674608,60065.9064452706,0.0,0.0,60065.9064452706,59193.03453999804,872.8719052725598,0.0,0.2921258049774297,0.4128741950225703,0.2921258049774297,0.0,0.705
0.0,273072.6223653795,88244.3158862788,0.0,0.0,88244.3158862788,86961.9580780717,1282.357808207098,0.0,0.4291692798551197,0.2758307201448802,0.4291692798551198,0.0,0.705
0.0,272079.631772858,40868.28721519975,0.0,0.0,40868.28721519975,40274.39324376254,593.8939714372091,0.0,0.1987596959294542,0.5062403040705458,0.1987596959294542,0.0,0.705
0.0,270257.166678204,52356.70754623,0.0,0.0,52356.70754623,51595.86496889677,760.8425773332239,0.0,0.254632723337759,0.450367276662241,0.254632723337759,0.0,0.705
0.0,268635.84448222,113393.0022319411,0.0,0.0,113393.0022319411,111745.1861618889,1647.81607005222,0.0,0.5514779350911044,0.1535220649088955,0.5514779350911044,0.0,0.705
0.0,268083.1650485479,186266.6032286282,0.0,0.0,186266.6032286282,183269.6686999094,2702.529886158562,294.4046425602536,0.705,0.0,0.9044611399459712,0.1994611399459713,0.705
0.0,268801.2251523534,249741.6125032956,2.91038304567337e-11,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527921,0.705,0.0,1.210966626052027,0.5059666260520271,0.705
0.0,270622.7050061407,249741.6125032956,0.0,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527924,0.705,0.0,1.210966626052027,0.5059666260520274,0.705
0.0,272444.184859928,222448.7755830727,0.0,0.0,222448.7755830727,218671.91342935,3224.578215798282,552.2839379244524,0.705,0.0,1.079176109704914,0.3741761097049136,0.705
0.0,273791.2188548656,161443.1247365334,0.0,0.0,161443.1247365334,158981.2746254946,2344.368542066303,117.4815689725112,0.705,0.0,0.7845945589244656,0.07959455892446556,0.705
0.0,274077.7592669937,152421.8027290999,0.0,0.0,152421.8027290999,150154.4124249165,2214.205929413109,53.18437477033071,0.705,0.0,0.7410327742346414,0.0360327742346414,0.705
0.0,274207.4772542384,131858.7183922854,0.0,0.0,131858.7183922854,129942.5603325591,1916.158059726315,0.0,0.6412844912069326,0.06371550879306731,0.6412844912069326,0.0,0.705
0.0,273978.1014225834,110167.2062399757,0.0,0.0,110167.2062399757,108566.2671232596,1600.939116716086,0.0,0.535789530360136,0.169210469639864,0.535789530360136,0.0,0.705
0.0,273368.9437318799,111038.6884215739,0.0,0.0,111038.6884215739,109425.0850106303,1613.603410943559,0.0,0.5400279153090892,0.1649720846909107,0.5400279153090892,0.0,0.705
0.0,272775.0442269926,75814.55318944798,0.0,0.0,75814.55318944798,74712.82348276058,1101.729706687408,0.0,0.3687181079944472,0.3362818920055528,0.3687181079944472,0.0,0.705
0.0,271564.4294157726,105739.8645195156,0.0,0.0,105739.8645195156,104203.2631016962,1536.601417819428,0.0,0.5142575026169439,0.190742497383056,0.5142575026169439,0.0,0.705
0.0,270877.7564251936,119082.1709064402,0.0,0.0,119082.1709064402,117351.6803910294,1730.490515410865,0.0,0.5791467588389775,0.1258532411610225,0.5791467588389775,0.0,0.705
0.0,270424.6847570139,122964.2447516686,0.0,0.0,122964.2447516686,121177.3403170442,1786.904434624433,0.0,0.5980269192183509,0.106973080781649,0.598026919218351,0.0,0.705
0.0,270039.5816662,147933.7560134958,0.0,0.0,147933.7560134958,145763.1081486971,2149.450909502361,21.19695529634685,0.705,0.0,0.7193610808240832,0.01436108082408323,0.705
0.0,270091.2815571667,164229.6393958363,0.0,0.0,164229.6393958363,161707.7243517421,2384.57329564371,137.3417484505073,0.705,0.0,0.7980499650748695,0.09304996507486947,0.705
0.0,270426.2614314362,90680.09940217114,0.0,0.0,90680.09940217114,89362.34502502545,1317.75437714568,0.0,0.4410155211330923,0.2639844788669076,0.4410155211330923,0.0,0.705
0.0,269475.9173075153,56725.99283154344,0.0,0.0,56725.99283154344,55901.65622577753,824.3366057659072,0.0,0.2758823981813612,0.4291176018186388,0.2758823981813612,0.0,0.705
0.0,267931.0939409682,47618.81333752236,0.0,0.0,47618.81333752236,46926.82137761389,691.9919599084687,0.0,0.2315903480282693,0.4734096519717306,0.2315903480282693,0.0,0.705
0.0,266226.8191938699,50873.8317747943,0.0,0.0,50873.8317747943,50134.5382038192,739.2935709751004,0.0,0.2474208738203147,0.4575791261796853,0.2474208738203147,0.0,0.705
0.0,264579.5343396231,58593.00691649238,0.0,0.0,58593.00691649238,57741.5390437908,851.4678727015851,0.0,0.2849624741303832,0.4200375258696167,0.2849624741303832,0.0,0.705
0.0,263067.3992464924,59095.0414640305,0.0,0.0,59095.0414640305,58236.27807415527,858.7633898752338,0.0,0.2874040796101853,0.4175959203898146,0.2874040796101853,0.0,0.705
0.0,261564.0539330891,52956.27972994504,0.0,0.0,52956.27972994504,52186.72422800417,769.5555019408736,0.0,0.2575486954286725,0.4474513045713274,0.2575486954286725,0.0,0.705
0.0,259953.2292366323,57773.76316657945,0.0,0.0,57773.76316657945,56934.20046430131,839.5627022781485,0.0,0.2809781466794339,0.424021853320566,0.2809781466794339,0.0,0.705
0.0,258426.7505646783,128919.6555056561,0.0,0.0,128919.6555056561,127046.2076216916,1873.447883964538,0.0,0.6269905903495776,0.07800940965042236,0.6269905903495776,0.0,0.705
0.0,258145.9166899367,108776.2884716554,0.0,0.0,108776.2884716554,107195.5620365479,1580.72643510747,0.0,0.5290249113478814,0.1759750886521185,0.5290249113478814,0.0,0.705
0.0,257512.4063707891,97101.55077332986,0.0,0.0,97101.55077332986,95690.48048996265,1411.070283367216,0.0,0.4722457440988004,0.2327542559011996,0.4722457440988004,0.0,0.705
0.0,256674.4910495448,81695.54823603724,0.0,0.0,81695.54823603724,80508.35648182555,1187.191754211691,0.0,0.3973198641940065,0.3076801358059935,0.3973198641940065,0.0,0.705
0.0,255566.8425606432,27591.40908874827,0.0,0.0,27591.40908874827,27190.4534177905,400.9556709577737,0.0,0.1341886448988533,0.5708113551011467,0.1341886448988533,0.0,0.705
0.0,253511.9216822791,8532.318375083301,0.0,0.0,8532.318375083301,8408.327555045698,123.9908200376028,0.0,0.04149625837938514,0.6635037416206149,0.04149625837938515,0.0,0.705
0.0,251123.3082124449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,248585.3082124449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,246047.3082124449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,243509.3082124449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,240971.3082124449,18888.77947728833,0.0,0.0,18888.77947728833,18614.28957267603,274.4899046123039,0.0,0.0918640912357108,0.6131359087642891,0.09186409123571079,0.0,0.705
0.0,238764.0189408935,89702.86021987024,0.0,0.0,89702.86021987024,88399.3069873912,1303.553232479043,0.0,0.4362627953410451,0.2687372046589549,0.4362627953410451,0.0,0.705
0.0,237796.5650041213,84550.30745794409,0.0,0.0,84550.30745794409,83321.63062061972,1228.676837324367,0.0,0.4112037608180612,0.2937962391819388,0.4112037608180612,0.0,0.705
0.0,236738.8985430663,68965.27109334954,0.0,0.0,68965.27109334954,67963.07448733078,1002.196606018761,0.0,0.3354071639955692,0.3695928360044307,0.3354071639955692,0.0,0.705
0.0,235408.3643334503,74550.85458634395,0.0,0.0,74550.85458634395,73467.48882474055,1083.365761603407,0.0,0.3625722093719569,0.342427790628043,0.3625722093719569,0.0,0.705
0.0,234175.6242871893,66468.83555351301,0.0,0.0,66468.83555351301,65502.91690574055,965.9186477724684,0.0,0.3232659463763281,0.3817340536236719,0.3232659463763281,0.0,0.705
0.0,232801.3816941441,53038.30563306957,0.0,0.0,53038.30563306957,52267.5581386894,770.7474943801661,0.0,0.2579476219478468,0.4470523780521532,0.2579476219478468,0.0,0.705
0.0,231191.9931331564,30744.73165064711,0.0,0.0,30744.73165064711,30297.95220318391,446.7794474631942,0.0,0.1495245808109753,0.5554754191890247,0.1495245808109753,0.0,0.705
0.0,229192.2816240759,21405.41470137294,0.0,0.0,21405.41470137294,21094.35329866922,311.0614027037262,0.0,0.1041035484282886,0.6008964515717115,0.1041035484282886,0.0,0.705
0.0,227029.0543984177,19843.24104361019,0.0,0.0,19843.24104361019,19554.88099642934,288.3600471808489,0.0,0.0965060398864956,0.6084939601135043,0.0965060398864956,0.0,0.705
0.0,224838.4761420091,13453.26339375586,0.0,0.0,13453.26339375586,13257.7618797424,195.5015140134603,0.0,0.06542888688536154,0.6395711131146384,0.06542888688536154,0.0,0.705
0.0,222536.0201347964,7341.931912711832,0.0,0.0,7341.931912711832,7235.239672865766,106.6922398460663,0.0,0.03570690757900477,0.6692930924209952,0.03570690757900477,0.0,0.705
0.0,220126.5650020808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,217588.5650020808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,215050.5650020808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,212512.5650020808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,209974.5650020808,8493.4816569857,0.0,-1.818989403545856e-12,8493.481656985701,8370.055208354885,123.4264486308169,0.0,0.04130737905984502,0.6636926209401549,0.04130737905984502,0.0,0.705
0.0,207585.2715666963,13301.53622002879,0.0,0.0,13301.53622002879,13108.23959053386,193.2966294949283,0.0,0.06469097372654894,0.640309026273451,0.06469097372654894,0.0,0.705
0.0,205280.1590721118,5210.494426139497,0.0,0.0,5210.494426139497,5134.776028360876,75.71839777862104,0.0,0.02534082924317973,0.6796591707568203,0.02534082924317973,0.0,0.705
0.0,202833.3860573873,11155.75236680299,0.0,0.0,11155.75236680299,10993.63805937915,162.1143074238397,0.0,0.05425512296647914,0.6507448770335208,0.05425512296647914,0.0,0.705
0.0,200490.7045000666,14119.84414540925,0.0,0.0,14119.84414540925,13914.65594480189,205.1882006073578,0.0,0.06867074986859364,0.6363292501314063,0.06867074986859364,0.0,0.705
0.0,198199.9191995935,23414.52403019115,0.0,0.0,23414.52403019115,23074.26644630028,340.2575838908747,0.0,0.1138746934039072,0.5911253065960927,0.1138746934039072,0.0,0.705
0.0,196071.8680958476,27932.66721590097,0.0,0.0,27932.66721590097,27526.75241505961,405.9148008413612,0.0,0.1358483269214729,0.569151673078527,0.1358483269214729,0.0,0.705
0.0,194022.9220727649,16780.04897842844,0.0,0.0,16780.04897842844,16536.20294014858,243.8460382798559,0.0,0.08160844654613653,0.6233915534538634,0.08160844654613653,0.0,0.705
0.0,191778.712480331,4096.774947164157,0.0,0.0,4096.774947164157,4037.241012437603,59.53393472655449,0.0,0.01992434227796335,0.6850756577220366,0.01992434227796335,0.0,0.705
0.0,189312.4401125317,7109.344202259154,0.0,0.0,7109.344202259154,7006.031904379847,103.3122978793069,0.0,0.03457573556871047,0.6704242644312894,0.03457573556871047,0.0,0.705
0.0,186898.912760579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,184360.912760579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,181822.912760579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,179284.912760579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,176746.912760579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,174208.912760579,7091.30750867575,0.0,0.0,7091.30750867575,6988.257318271792,103.0501904039571,0.0,0.03448801553010614,0.6705119844698938,0.03448801553010614,0.0,0.705
0.0,171795.0696164874,267.5840165538133,0.0,0.0,267.5840165538133,263.6955116735511,3.888504880262263,0.0,0.001301373788575055,0.7036986262114249,0.001301373788575055,0.0,0.705
0.0,169261.7545621263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,166723.7545621263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,164185.7545621263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,161647.7545621263,16678.14121825553,0.0,0.0,16678.14121825553,16435.77609362617,242.3651246293605,0.0,0.0811128261811782,0.6238871738188217,0.0811128261811782,0.0,0.705
0.0,159401.7607363785,22055.54789544146,0.0,0.0,22055.54789544146,21735.03882044955,320.5090749919083,0.0,0.1072654200106788,0.5977345799893211,0.1072654200106788,0.0,0.705
0.0,157249.916248417,6959.824161863386,0.0,0.0,6959.824161863386,6858.684674655897,101.1394872074892,0.0,0.03384855662901246,0.6711514433709875,0.03384855662901246,0.0,0.705
0.0,154833.7710522814,9532.785428562838,0.0,0.0,9532.785428562838,9394.255918695777,138.5295098670621,0.0,0.04636195109339427,0.6586380489066057,0.04636195109339427,0.0,0.705
0.0,152462.6740762176,8958.913105357487,0.0,0.0,8958.913105357487,8828.723052226933,130.1900531305545,0.0,0.04357096824985091,0.661429031750149,0.04357096824985091,0.0,0.705
0.0,150081.5295619171,2746.141776406787,0.0,0.0,2746.141776406787,2706.235111438618,39.90666496816846,0.0,0.01335564423298811,0.6916443557670119,0.01335564423298811,0.0,0.705
0.0,147591.6098811558,3196.688317592269,0.0,0.0,3196.688317592269,3150.234354146604,46.45396344566439,0.0,0.01554684184928527,0.6894531581507147,0.01554684184928527,0.0,0.705
0.0,145109.5785118132,2829.747986996533,0.0,0.0,2829.747986996533,2788.626364714824,41.12162228170845,0.0,0.01376225645304834,0.6912377435469517,0.01376225645304834,0.0,0.705
0.0,142621.1226350442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,140083.1226350442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,137545.1226350442,1189.99800690516,0.0,0.0,1189.99800690516,1172.705071710645,17.29293519451485,0.0,0.005787461577816214,0.6992125384221838,0.005787461577816214,0.0,0.705
0.0,135027.9574967244,956.0065596537738,0.0,0.0,956.0065596537738,942.1139653925287,13.89259426124515,0.0,0.004649462604165044,0.700350537395835,0.004649462604165044,0.0,0.705
0.0,132506.6955620993,9846.65744534073,0.0,0.0,9846.65744534073,9703.566777880113,143.0906674606179,0.0,0.04788844292524026,0.6571115570747597,0.04788844292524026,0.0,0.705
0.0,130141.0939566302,23392.71755287788,0.0,0.0,23392.71755287788,23052.77685859254,339.9406942853368,0.0,0.1137686393190552,0.5912313606809448,0.1137686393190552,0.0,0.705
0.0,128012.6610581788,24640.06571226361,0.0,0.0,24640.06571226361,24281.99867595074,358.0670363128776,0.0,0.1198350188463446,0.5851649811536553,0.1198350188463446,0.0,0.705
0.0,125906.0671260257,21979.14576804508,0.0,0.0,21979.14576804508,21659.74696133104,319.398806714044,0.0,0.1068938442818086,0.5981061557181914,0.1068938442818086,0.0,0.705
0.0,123752.8849654402,14791.43067545803,0.0,0.0,14791.43067545803,14576.48304477243,214.9476306856035,0.0,0.07193695806077763,0.6330630419392224,0.07193695806077763,0.0,0.705
0.0,121473.858014459,7150.105540621653,0.0,0.0,7150.105540621653,7046.200902941225,103.9046376804277,0.0,0.03477397512731851,0.6702260248726815,0.03477397512731851,0.0,0.705
0.0,119061.0443249173,14727.93586378312,0.0,0.0,14727.93586378312,14513.91093351979,214.0249302633249,0.0,0.07162815604528944,0.6333718439547105,0.07162815604528945,0.0,0.705
0.0,116780.9056866804,11786.06550355641,0.0,0.0,11786.06550355641,11614.79154698788,171.2739565685269,0.0,0.0573206012612205,0.6476793987387794,0.0573206012612205,0.0,0.705
0.0,114449.2598512208,13427.43993377962,0.0,0.0,13427.43993377962,13232.31368377272,195.1262500069023,0.0,0.06530329652172097,0.639696703478279,0.06530329652172097,0.0,0.705
0.0,112146.351718699,28869.39225877248,0.0,0.0,28869.39225877248,28449.86506079477,419.5271979777098,0.0,0.1404040153874531,0.5645959846125469,0.1404040153874531,0.0,0.705
0.0,110113.8061740938,52767.91414291834,0.0,0.0,52767.91414291834,52001.09595135146,766.8181915668832,0.0,0.256632594232558,0.448367405767442,0.256632594232558,0.0,0.705
0.0,108499.683513331,48038.5306403362,0.0,0.0,48038.5306403362,47340.43938944115,698.0912508950585,0.0,0.2336316100719741,0.4713683899280259,0.2336316100719741,0.0,0.705
0.0,106802.7573095901,81688.52072351039,0.0,0.0,81688.52072351039,80501.43109242663,1187.089631083753,0.0,0.3972856864403457,0.3077143135596542,0.3972856864403457,0.0,0.705
0.0,105694.9857807754,104272.112025666,0.0,0.0,104272.112025666,102756.839844207,1515.272181458992,0.0,0.5071192039688728,0.1978807960311272,0.5071192039688728,0.0,0.705
0.0,104982.6149150633,118686.0434446713,0.0,0.0,118686.0434446713,116961.3094149734,1724.734029697958,0.0,0.5772202241291692,0.1277797758708308,0.5772202241291692,0.0,0.705
0.0,104522.6077219283,146045.1031933668,0.0,0.0,146045.1031933668,143915.1663310482,2122.200803003529,7.736059314996045,0.705,0.0,0.7102412325982358,0.005241232598235803,0.705
0.0,104541.476159282,135651.9683637288,0.0,0.0,135651.9683637288,133680.6871646761,1971.281199052711,0.0,0.6597326636722592,0.04526733632774071,0.6597326636722592,0.0,0.705
0.0,104378.5137485021,150892.8596707733,0.0,0.0,150892.8596707733,148658.4266173753,2192.145834129316,42.28721926869834,0.705,0.0,0.7336498775533187,0.02864987755331866,0.705
