pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,425476.0723999454,86954.99311617478,0.0,0.0,86954.99311617478,85691.37162095211,1263.62149522267,0.0,0.4228987601146819,0.282101239885318,0.4228987601146819,0.0,0.705
0.0,424460.5079363583,60412.26945701324,0.0,0.0,60412.26945701324,59534.36423817118,877.9052188420674,0.0,0.2938103142041725,0.4111896857958275,0.2938103142041725,0.0,0.705
0.0,422980.2250674933,36325.70754102652,0.0,0.0,36325.70754102652,35797.82589521135,527.8816458151723,0.0,0.1766672174749573,0.5283327825250427,0.1766672174749573,0.0,0.705
0.0,421078.2270504031,12090.28760280949,0.0,0.0,12090.28760280949,11914.59272030949,175.6948824999945,0.0,0.05880016147924877,0.6461998385207512,0.05880016147924877,0.0,0.705
0.0,418751.9076317284,13161.06404824749,0.0,0.0,13161.06404824749,12969.80874667845,191.2553015690401,0.0,0.06400779838321288,0.640992201616787,0.06400779838321288,0.0,0.705
0.0,416444.335705908,9247.254301889157,0.0,0.0,9247.254301889157,9112.874102559535,134.380199329622,0.0,0.04497329294833385,0.6600267070516661,0.04497329294833386,0.0,0.705
0.0,414068.239560522,1136.605879505971,0.0,0.0,1136.605879505971,1120.088833509299,16.51704599667265,0.0,0.005527793171577193,0.6994722068284228,0.005527793171577193,0.0,0.705
0.0,411550.1396159396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,409012.1396159396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,406474.1396159396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,403936.1396159396,2521.159665976105,0.0,0.0,2521.159665976105,2484.522419135553,36.63724684055218,0.0,0.01226146145935481,0.6927385385406452,0.01226146145935481,0.0,0.705
0.0,401442.2808771933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,398904.2808771933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,396366.2808771933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,393828.2808771933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,391290.2808771933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,388752.2808771933,18657.13470203425,0.0,0.0,18657.13470203425,18386.01103674619,271.123665288058,0.0,0.09073750511648569,0.6142624948835143,0.09073750511648569,0.0,0.705
0.0,386540.9358956127,41469.44498925922,0.0,0.0,41469.44498925922,40866.81505156982,602.6299376893926,0.0,0.2016833794141207,0.5033166205858792,0.2016833794141207,0.0,0.705
0.0,384728.9960615035,195146.0312460161,0.0,0.0,195146.0312460161,191957.6955173596,2830.645205471724,357.690523184835,0.705,0.0,0.9473377528352489,0.2423377528352489,0.705
0.0,385601.4119717104,247597.8582264035,5.820766091346741e-11,-2.91038304567337e-11,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,387385.6258079696,247597.8582264035,0.0,2.91038304567337e-11,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,389169.8396442287,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,390954.0534804879,122652.3582276212,0.0,0.0,122652.3582276212,120869.9860976033,1782.37213001796,0.0,0.5965100836740149,0.108489916325985,0.596510083674015,0.0,0.705
0.0,390563.4897817143,101939.8502129364,0.0,0.0,101939.8502129364,100458.4702331031,1481.379979833322,0.0,0.4957764323404693,0.2092235676595307,0.4957764323404693,0.0,0.705
0.0,389810.28493814,93813.87572499638,0.0,0.0,93813.87572499638,92450.58161538874,1363.294109607636,0.0,0.456256395451016,0.2487436045489839,0.456256395451016,0.0,0.705
0.0,388914.8079617637,67037.66370216018,0.0,0.0,67037.66370216018,66063.47889910487,974.1848030553114,0.0,0.3260323972742062,0.3789676027257938,0.3260323972742062,0.0,0.705
0.0,387550.5245919508,57289.5682824937,0.0,0.0,57289.5682824937,56457.04185313653,832.5264293571656,0.0,0.2786233029977127,0.4263766970022873,0.2786233029977127,0.0,0.705
0.0,386015.5684827426,24236.55779573981,0.0,0.0,24236.55779573981,23884.35449718987,352.2032985499318,0.0,0.1178725898761485,0.5871274101238514,0.1178725898761485,0.0,0.705
0.0,383901.9098062967,1999.390722529776,0.0,0.0,1999.390722529776,1970.335771183141,29.05495134663464,0.0,0.009723879299409184,0.6952761207005907,0.009723879299409184,0.0,0.705
0.0,381398.9157717745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,378860.9157717745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,376322.9157717745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,373784.9157717745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,371246.9157717745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,368708.9157717745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,366170.9157717745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,363632.9157717745,6.030644870739462,0.0,0.0,6.030644870739462,5.943008126538476,0.087636744200986,0.0,2.932956633232468e-05,0.7049706704336677,2.932956633232468e-05,0.0,0.705
0.0,361095.0213582133,20659.01995836397,0.0,0.0,20659.01995836397,20358.80509140692,300.2148669570412,0.0,0.1004735163845519,0.604526483615448,0.1004735163845519,0.0,0.705
0.0,358918.7260171977,45725.50477296973,0.0,0.0,45725.50477296973,45061.02618881487,664.4785841548588,0.0,0.2223823909487479,0.4826176090512521,0.2223823909487479,0.0,0.705
0.0,357181.3026246132,48691.26038409708,0.0,0.0,48691.26038409708,47983.68372810648,707.5766559906042,0.0,0.236806109769279,0.468193890230721,0.236806109769279,0.0,0.705
0.0,355495.8046197826,15760.57833379233,0.0,0.0,15760.57833379233,15531.5471436787,229.0311901136376,0.0,0.07665033136333253,0.6283496686366674,0.07665033136333253,0.0,0.705
0.0,353233.7458126906,6411.547052865501,0.0,0.0,6411.547052865501,6318.375075233253,93.17197763224671,0.0,0.03118205409379073,0.6738179459062092,0.03118205409379073,0.0,0.705
0.0,350808.0012074283,4048.164461548248,0.0,0.0,4048.164461548248,3989.336929666616,58.82753188163224,0.0,0.01968792900991703,0.685312070990083,0.01968792900991703,0.0,0.705
0.0,348340.877751864,11888.09907376147,0.0,0.0,11888.09907376147,11715.34237528331,172.7566984781624,0.0,0.05781683349336095,0.647183166506639,0.05781683349336095,0.0,0.705
0.0,346011.01835244,15062.99289757598,0.0,0.0,15062.99289757598,14844.09895111412,218.8939464618605,0.0,0.07325767953877525,0.6317423204612247,0.07325767953877527,0.0,0.705
0.0,343736.7459987796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,341198.7459987796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,338660.7459987796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,336122.7459987796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,333584.7459987796,4998.748141579872,0.0,0.0,4998.748141579872,4926.106820195767,72.64132138410514,0.0,0.02431101786616636,0.6806889821338336,0.02431101786616636,0.0,0.705
0.0,331134.2656630978,11432.13330613259,0.0,0.0,11432.13330613259,11266.00265780306,166.1306483295321,0.0,0.05559927989609519,0.6494007201039048,0.05559927989609519,0.0,0.705
0.0,328796.4230707238,15641.98732166802,0.0,0.0,15641.98732166802,15414.67948459819,227.3078370698362,0.0,0.0760735733165449,0.6289264266834551,0.0760735733165449,0.0,0.705
0.0,326532.2879346634,20299.8683604234,0.0,0.0,20299.8683604234,20004.87264952557,294.9957108978263,0.0,0.09872681087611322,0.6062731891238867,0.09872681087611322,0.0,0.705
0.0,324349.7044538173,21613.90123873164,0.0,0.0,21613.90123873164,21299.81012996239,314.0911087692424,0.0,0.1051175062815403,0.5998824937184597,0.1051175062815403,0.0,0.705
0.0,322190.1274764309,39129.78235091685,0.0,0.0,39129.78235091685,38561.15216293049,568.6301879863607,0.0,0.1903046144532667,0.5146953855467333,0.1903046144532667,0.0,0.705
0.0,320337.2240884627,53538.34087064042,0.0,0.0,53538.34087064042,52760.32691286442,778.0139577759983,0.0,0.2603795039410963,0.4446204960589037,0.2603795039410963,0.0,0.705
0.0,318736.5903026506,73538.47130131278,0.0,0.0,73538.47130131278,72469.81739505574,1068.65390625704,0.0,0.3576485630043642,0.3473514369956358,0.3576485630043642,0.0,0.705
0.0,317486.1251294664,100691.541735694,0.0,0.0,100691.541735694,99228.30205313387,1463.239682560172,0.0,0.4897053823829223,0.2152946176170776,0.4897053823829223,0.0,0.705
0.0,316711.0645060449,63535.37325804087,0.0,0.0,63535.37325804087,62612.08339878468,923.2898592561903,0.0,0.3089992835529419,0.3960007164470581,0.3089992835529419,0.0,0.705
0.0,315285.4619268355,28083.27771200494,0.0,0.0,28083.27771200494,27675.17425409556,408.1034579093794,0.0,0.1365808092066194,0.5684191907933807,0.1365808092066194,0.0,0.705
0.0,313239.1528399793,18944.43497378629,0.0,0.0,18944.43497378629,18669.13628891673,275.2986848695588,0.0,0.0921347673592901,0.6128652326407098,0.09213476735929009,0.0,0.705
0.0,311032.8380024727,16993.98087748627,0.0,0.0,16993.98087748627,16747.02600167477,246.9548758114985,0.0,0.08264888748711462,0.6223511125128853,0.08264888748711462,0.0,0.705
0.0,308792.3739974263,12510.11326496481,0.0,0.0,12510.11326496481,12328.31751681083,181.795748153987,0.0,0.06084195052007599,0.6441580494799239,0.06084195052007599,0.0,0.705
0.0,306473.4050192986,7749.973845912124,0.0,0.0,7749.973845912124,7637.35198041414,112.6218654979848,0.0,0.03769138738219047,0.6673086126178095,0.03769138738219047,0.0,0.705
0.0,304071.0940138745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,301533.0940138745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,298995.0940138745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,296457.0940138745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,293919.0940138745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,291381.0940138745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,288843.0940138745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,286305.0940138745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,283767.0940138745,20565.18172373523,0.0,0.0,20565.18172373523,20266.33050486902,298.8512188662171,0.0,0.1000171415214912,0.6049828584785087,0.1000171415214912,0.0,0.705
0.0,281589.1557233519,82246.81002216232,0.0,0.0,82246.81002216232,81051.60738533792,1195.202636824399,0.0,0.4000008824713518,0.3049991175286482,0.4000008824713518,0.0,0.705
0.0,280491.1589002488,112417.8112114655,0.0,0.0,112417.8112114655,110784.1665223917,1633.644689073844,0.0,0.5467351703727733,0.1582648296272267,0.5467351703727733,0.0,0.705
0.0,279921.4055135907,214993.6537576351,0.0,0.0,214993.6537576351,211377.4910611608,3117.013256511026,499.1494399632779,0.705,0.0,1.043177127346394,0.3381771273463943,0.705
0.0,281138.8431720377,247597.8582264035,0.0,0.0,247597.8582264035,243278.8930694422,3587.437484095074,731.5276728662429,0.705,0.0,1.200614954516424,0.4956149545164235,0.705
0.0,282923.0570082969,247597.8582264035,0.0,0.0,247597.8582264035,243278.8930694422,3587.437484095074,731.5276728662461,0.705,0.0,1.200614954516424,0.4956149545164235,0.705
0.0,284707.270844556,247597.8582264035,0.0,0.0,247597.8582264035,243278.8930694422,3587.437484095074,731.5276728662461,0.705,0.0,1.200614954516424,0.4956149545164235,0.705
0.0,286491.484680815,247597.8582264035,6.135184204314224e-11,-3.224801158640854e-11,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,288275.6985170742,247597.8582264035,0.0,0.0,247597.8582264035,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,290059.9123533333,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,291844.1261895925,246766.0231079993,0.0,0.0,246766.0231079993,242464.988637508,3575.43549234498,725.5989781463151,0.705,0.0,1.196598223676365,0.4915982236763652,0.705
0.0,293613.8797948274,246240.10536097,0.0,0.0,246240.10536097,241950.4073513017,3567.847377439242,721.8506322290249,0.705,0.0,1.194058693922104,0.4890586939221036,0.705
0.0,295374.491092947,244240.7934131917,0.0,0.0,244240.7934131917,239994.1917274202,3539.000644508404,707.601041263169,0.705,0.0,1.184404499500805,0.4794044995008045,0.705
0.0,297100.3472911498,243506.9890967502,0.0,0.0,243506.9890967502,239276.2049868868,3528.413073537609,702.3710363258,0.705,0.0,1.180861135722087,0.4758611357220867,0.705
0.0,298813.4473797493,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,300597.6612160085,120102.97094233,0.0,0.0,120102.97094233,118357.6462601686,1745.32468216137,0.0,0.5841113394114358,0.1208886605885642,0.5841113394114358,0.0,0.705
0.0,300162.4620378896,98719.19701120576,0.0,0.0,98719.19701120576,97284.61925018151,1434.577761024251,0.0,0.4801130391647424,0.2248869608352576,0.4801130391647424,0.0,0.705
0.0,299352.8689788827,106103.3671690441,0.0,0.0,106103.3671690441,104561.4833661074,1541.883802936761,0.0,0.5160253691220752,0.1889746308779248,0.5160253691220752,0.0,0.705
0.0,298672.5603077222,114103.0132137049,0.0,0.0,114103.0132137049,112444.8793331826,1658.133880522312,0.0,0.5549310175777484,0.1500689824222515,0.5549310175777484,0.0,0.705
0.0,298132.3119710021,122040.5147321215,0.0,0.0,122040.5147321215,120267.0338522195,1773.480879902018,0.0,0.5935344310247719,0.1114655689752281,0.5935344310247719,0.0,0.705
0.0,297731.0359226913,220824.0357043651,0.0,0.0,220824.0357043651,217082.1957572263,3201.135932359097,540.7040147797961,0.705,0.0,1.071330633319644,0.3663306333196444,0.705
0.0,299049.826202642,247597.8582264035,0.0,0.0,247597.8582264035,243278.8930694422,3587.437484095077,731.527672866241,0.705,0.0,1.200614954516424,0.4956149545164235,0.705
0.0,300834.0400389011,197742.797168006,0.0,0.0,197742.797168006,194498.4866499313,2868.11220161447,376.1983164601656,0.705,0.0,0.9598769081708399,0.25487690817084,0.705
0.0,301751.5969083162,236462.618206215,0.0,0.0,236462.618206215,232383.6795799362,3426.774564364033,652.1640619147637,0.705,0.0,1.146845570402956,0.4418455704029564,0.705
0.0,303342.2409617669,220665.9085196993,0.0,0.0,220665.9085196993,216927.4770953648,3198.854421127081,539.5770032073488,0.705,0.0,1.070567075343735,0.365567075343735,0.705
0.0,304658.2824330043,235641.4264320239,0.0,0.0,235641.4264320239,231580.1890687828,3414.926138298555,646.3112249425633,0.705000000000063,0.0,1.142880233700987,0.4378802337009237,0.705
0.0,306234.6512743276,247597.8582264035,0.0,0.0,247597.8582264035,243278.8930694421,3587.437484095073,731.5276728663339,0.704999999999937,0.0,1.200614954516423,0.4956149545164864,0.705
0.0,308018.8651105869,247597.8582264035,0.0,2.910383045673371e-11,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,309803.0789468461,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,311587.2927831052,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,313371.5066193644,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,315155.7204556235,247597.8582264035,0.0,0.0,247597.8582264035,243278.8930694422,3587.437484095074,731.5276728662461,0.705,0.0,1.200614954516424,0.4956149545164235,0.705
0.0,316939.9342918827,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,318724.1481281418,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,320508.361964401,188438.0285447153,0.0,0.0,188438.0285447153,185394.2876890281,2733.859927597082,309.8809280901284,0.705,0.0,0.9149464282453444,0.2099464282453444,0.705
0.0,321264.1691060842,169147.0809442415,0.0,0.0,169147.0809442415,166519.1676071102,2455.523765983031,172.3895711482393,0.705,0.0,0.8217951024039561,0.1167951024039562,0.705
0.0,321684.6314747385,127481.6968895594,0.0,0.0,127481.6968895594,125629.1452802241,1852.551609335278,0.0,0.6199971918792785,0.08500280812072147,0.6199971918792785,0.0,0.705
0.0,321378.6213655039,95248.46023146817,0.0,0.0,95248.46023146817,93864.31887946388,1384.141352004277,0.0,0.4632333842049121,0.2417666157950879,0.4632333842049121,0.0,0.705
0.0,320508.2615486415,85833.24940646636,0.0,0.0,85833.24940646636,84585.92898163565,1247.320424830719,0.0,0.4174432479353141,0.2875567520646858,0.4174432479353141,0.0,0.705
0.0,319473.0572412087,82721.74299942094,0.0,0.0,82721.74299942094,81519.63868280395,1202.104316616982,0.0,0.4023106815987223,0.3026893184012777,0.4023106815987223,0.0,0.705
0.0,318383.3756949638,196567.4691217247,0.0,0.0,196567.4691217247,193348.4934785923,2851.15418048381,367.8214626486251,0.705,0.0,0.9542015329597757,0.2492015329597757,0.705
0.0,319280.501213619,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,321064.7150498782,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,322848.9288861372,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,324633.1427223964,247597.8582264035,5.820766091346741e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,326417.3565586555,247597.8582264035,0.0,0.0,247597.8582264035,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,328201.5703949147,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,329985.7842311738,211762.3747171917,0.0,0.0,211762.3747171917,208215.8641069175,3070.391295586779,476.1193146874348,0.705,0.0,1.027574061441358,0.3225740614413583,0.705
0.0,331147.0508523627,164982.9075318706,0.0,0.0,164982.9075318706,162444.755357994,2395.441697030318,142.7104768463014,0.705,0.0,0.8016873149365187,0.0966873149365186,0.705
0.0,331495.1251861342,177466.5699858059,0.0,0.0,177466.5699858059,174659.3252567982,2575.560100868015,231.6846281396283,0.705,0.0,0.8619679052436461,0.1569679052436461,0.705
0.0,332060.2096450113,153461.7587564559,0.0,0.0,153461.7587564559,151171.9515993931,2229.210758356512,60.59639870623901,0.705,0.0,0.7460544706681836,0.04105447066818361,0.705
0.0,332208.0057394168,117657.8989336273,0.0,0.0,117657.8989336273,115948.1057998778,1709.793133749467,0.0,0.5722199242802767,0.1327800757197233,0.5722199242802767,0.0,0.705
0.0,331729.9974668258,79600.71360018484,0.0,0.0,79600.71360018484,78443.96377897708,1156.749821207758,0.0,0.3871318009396782,0.3178681990603218,0.3871318009396782,0.0,0.705
0.0,330585.6719502086,63738.78717211342,0.0,0.0,63738.78717211342,62812.54132165951,926.2458504539132,0.0,0.3099885711023806,0.3950114288976194,0.3099885711023806,0.0,0.705
0.0,329163.6308061772,85223.59409851045,0.0,0.0,85223.59409851045,83985.1331252673,1238.460973243156,0.0,0.4144782373638404,0.2905217626361596,0.4144782373638403,0.0,0.705
