pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,588815.7944676303,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599892044,0.705,0.0,1.20309387533143,0.4980938753314393,0.705
-3.274180926382542e-11,590608.9324188235,129824.2887884032,0.0,0.0,129824.2887884032,127937.6948616364,1886.59392676677,0.0,0.6313902030678524,0.07360979693214753,0.6313902030678615,0.0,0.705
0.0,590343.9371498678,122011.1552990099,0.0,0.0,122011.1552990099,120238.1010675318,1773.054231478071,0.0,0.5933916437342941,0.1116083562657059,0.5933916437342941,0.0,0.705
0.0,589942.1470673112,103325.5815524261,0.0,0.0,103325.5815524261,101824.064259663,1501.517292763051,0.0,0.5025158275646089,0.2024841724353911,0.5025158275646089,0.0,0.705
0.0,589213.204046544,89939.67382331484,0.0,0.0,89939.67382331484,88632.67923860345,1306.994584711386,0.0,0.4374145196490582,0.2675854803509418,0.4374145196490582,0.0,0.705
0.0,588249.8963172806,118551.2991608771,0.0,0.0,118551.2991608771,116828.5232219944,1722.77593888271,0.0,0.5765649059179082,0.1284350940820917,0.5765649059179082,0.0,0.705
0.0,587787.5299785851,54311.13711773657,0.0,0.0,54311.13711773657,53521.89296012658,789.2441576099884,0.0,0.264137937620478,0.4408620623795219,0.264137937620478,0.0,0.705
0.0,586200.4265540187,29568.02159840411,0.0,0.0,29568.02159840411,29138.34198687181,429.6796115322975,0.0,0.1438017441540487,0.5611982558459513,0.1438017441540487,0.0,0.705
0.0,584180.1128329734,25477.73085308521,0.0,0.0,25477.73085308521,25107.49094848946,370.2399045957456,0.0,0.1239089372810394,0.5810910627189606,0.1239089372810394,0.0,0.705
0.0,582088.1850071851,71625.69671273445,0.0,0.0,71625.69671273445,70584.83906059722,1040.857652137233,0.0,0.3483459344502119,0.356654065549788,0.3483459344502119,0.0,0.705
0.0,580804.2303712058,112612.3925546161,0.0,0.0,112612.3925546161,110975.9202284054,1636.472326210749,0.0,0.5476815014092199,0.1573184985907801,0.5476815014092199,0.0,0.705
0.0,580237.883776279,214419.1352403903,0.0,0.0,214419.1352403903,210815.3566224143,3108.723913645247,495.0547043307844,0.705,0.0,1.040402916213269,0.3354029162132686,0.705
0.0,581445.3342746468,178411.8887005222,0.0,0.0,178411.8887005222,175584.2670805746,2589.199471416595,238.4221485310891,0.705,0.0,0.8665326209560223,0.1615326209560224,0.705
0.0,582026.8517100886,84990.87003894935,0.0,0.0,84990.87003894935,83755.79098908493,1235.079049864425,0.0,0.4133464022303965,0.2916535977696035,0.4133464022303965,0.0,0.705
0.0,580976.8987581179,138247.4031508224,0.0,0.0,138247.4031508224,136238.4053460995,2008.997804722939,0.0,0.6723553563329784,0.03264464366702158,0.6723553563329784,0.0,0.705
0.0,580859.3780409166,170026.7260137936,0.0,0.0,170026.7260137936,167379.8514190789,2468.215575494539,178.6590192201939,0.705,0.0,0.8260426959486409,0.1210426959486409,0.705
0.0,581295.1317463318,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,583088.269697525,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,584881.4076487181,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,586674.5455999112,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,588467.6835511044,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,590260.8215022975,232090.1353596298,0.0,0.0,232090.1353596298,228105.4481267859,3363.686938113265,621.0002947306486,0.705,0.0,1.125731906999085,0.4207319069990845,0.705
0.0,591775.4563674942,160624.6040154619,0.0,0.0,160624.6040154619,158180.3975913678,2332.558654837174,111.6477692569175,0.705,0.0,0.7806421200927625,0.07564212009276253,0.705
0.0,592047.7679998281,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,593840.9059510212,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490313,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,595634.0439022144,188721.32501443,0.0,0.0,188721.32501443,185671.4775396976,2737.947422603155,311.9000521292692,0.705,0.0,0.9163143984615646,0.2113143984615645,0.705
0.0,596394.7757366761,203603.828612839,0.0,0.0,203603.828612839,200233.1801764641,2952.677098541261,417.9713378336348,0.705,0.0,0.9881784131664193,0.2831784131664192,0.705
0.0,597414.2180240751,223011.5542471029,0.0,0.0,223011.5542471029,219222.5610741992,3232.698172185526,556.2950007181516,0.705,0.0,1.081893631922867,0.376893631922867,0.705
0.0,598771.0350989974,212752.7961818988,0.0,0.0,212752.7961818988,209184.9364648558,3084.6814235046,483.178293538417,0.705,0.0,1.032356567437952,0.3273565674379519,0.705
0.0,599949.518741774,248111.2243123511,0.0,2.910383045673371e-11,248111.2243123511,243781.1932528715,3594.844499490314,735.1865599891914,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,601742.656692967,248111.2243123511,0.0,2.91038304567337e-11,248111.2243123511,243781.1932528715,3594.844499490314,735.1865599891914,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,603535.7946441602,197777.2508973962,0.0,0.0,197777.2508973962,194532.1977092831,2868.609311398312,376.4438767148289,0.705,0.0,0.9600432769070656,0.2550432769070656,0.705
0.0,604453.9504410257,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,606247.0883922188,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,608040.226343412,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,609833.3642946052,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,611626.5022457984,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,613419.6401969915,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,615212.7781481846,248111.2243123511,2.91038304567337e-11,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891779,0.705,0.0,1.20309387533143,0.4980938753314214,0.705
3.228706191293895e-11,617005.9160993778,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599892044,0.705,0.0,1.20309387533143,0.4980938753314393,0.705
0.0,618799.0540505709,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,620592.1920017641,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,622385.3299529572,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,624178.4679041504,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490313,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,625971.6058553435,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,627764.7438065367,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490315,735.1865599891914,0.705,0.0,1.203093875331431,0.4980938753314305,0.705
0.0,629557.8817577298,209683.7975718001,0.0,0.0,209683.7975718001,206182.091892543,3040.400898212373,461.3047810446662,0.705,0.0,1.017537114528906,0.3125371145289066,0.705
0.0,630683.0153700339,158930.8383588921,0.0,0.0,158930.8383588921,156523.142031895,2308.120444683528,99.57588231354968,0.705,0.0,0.772463334900779,0.06746333490077892,0.705
0.0,630925.8833756767,91610.74916673194,0.0,0.0,91610.74916673194,90279.47067780292,1331.278488929023,0.0,0.4455416629615203,0.2594583370384797,0.4455416629615203,0.0,0.705
0.0,629991.8333623381,43592.73137140335,0.0,0.0,43592.73137140335,42959.24604270259,633.4853287007664,0.0,0.2120098154955711,0.4929901845044288,0.2120098154955711,0.0,0.705
0.0,628217.0686981222,84472.0538798426,0.0,0.0,84472.0538798426,83244.5142158975,1227.539663945088,0.0,0.410823180704514,0.294176819295486,0.410823180704514,0.0,0.705
0.0,627158.0321486584,122862.3007837278,0.0,0.0,122862.3007837278,121076.8777889216,1785.42299480618,0.0,0.5975311227597657,0.1074688772402342,0.5975311227597656,0.0,0.705
0.0,626771.1441905936,125361.664651648,0.0,0.0,125361.664651648,123539.9211444168,1821.743507231121,0.0,0.6096865820719951,0.09531341792800485,0.6096865820719951,0.0,0.705
0.0,626428.0158860529,104915.9821759442,0.0,0.0,104915.9821759442,103391.3533361397,1524.628839804497,0.0,0.5102506157310901,0.1947493842689099,0.5102506157310901,0.0,0.705
0.0,625726.9181026848,81609.18891478256,0.0,0.0,81609.18891478256,80423.25212582058,1185.936788961974,0.0,0.3968998624370728,0.3081001375629271,0.3968998624370728,0.0,0.705
0.0,624617.7576074583,116721.9178792717,0.0,0.0,116721.9178792717,115025.7263310899,1696.191548181807,0.0,0.5676678541438445,0.1373321458561555,0.5676678541438445,0.0,0.705
0.0,624123.3618823761,61268.3712956903,0.0,0.0,61268.3712956903,60378.02528826688,890.3460074234277,0.0,0.2979738980667429,0.4070261019332571,0.2979738980667429,0.0,0.705
0.0,622658.0679154164,108333.9748178737,0.0,0.0,108333.9748178737,106759.6760417255,1574.298776148287,0.0,0.5268737537310196,0.1781262462689803,0.5268737537310196,0.0,0.705
0.0,622016.8134288482,139197.3703434227,0.0,0.0,139197.3703434227,137174.5677079326,2022.802635490073,0.0,0.6769754469511622,0.02802455304883777,0.6769754469511622,0.0,0.705
0.0,621915.9250378724,187023.6913918377,0.0,0.0,187023.6913918377,184010.4373904441,2713.453404158579,299.8005972349611,0.705,0.0,0.908116935796044,0.2031169357960441,0.705
0.0,622647.1460067382,156567.2129085797,0.0,0.0,156567.2129085797,154210.4658934648,2274.01727624627,82.72973886863939,0.705,0.0,0.761049958583089,0.05604995858308902,0.705
0.0,622848.9258576373,128803.6281578397,0.0,0.0,128803.6281578397,126931.8663719988,1871.761785840896,0.0,0.6264263004822277,0.07857369951777227,0.6264263004822276,0.0,0.705
0.0,622566.0605393732,102611.3147020573,0.0,0.0,102611.3147020573,101120.1770656326,1491.137636424684,0.0,0.4990420469962129,0.2059579530037871,0.4990420469962129,0.0,0.705
0.0,621824.6119085596,108384.275917963,0.0,0.0,108384.275917963,106809.2461711248,1575.02974683816,0.0,0.5271183891693977,0.1778816108306023,0.5271183891693977,0.0,0.705
0.0,621184.2381095694,63578.24868299538,0.0,0.0,63578.24868299538,62654.33576223751,923.9129207578679,0.0,0.3092078048051767,0.3957921951948233,0.3092078048051767,0.0,0.705
0.0,619759.3862068681,73704.73283530581,0.0,0.0,73704.73283530581,72633.66283262172,1071.070002684092,0.0,0.3584571628795488,0.3465428371204511,0.3584571628795488,0.0,0.705
0.0,618511.8319932345,120068.8048510315,0.0,0.0,120068.8048510315,118323.9766671829,1744.82818384856,0.0,0.5839451753174564,0.1210548246825436,0.5839451753174564,0.0,0.705
0.0,618076.0346243773,171347.5618578624,0.0,0.0,171347.5618578624,168672.2158835745,2487.273031176569,188.0729431113172,0.705,0.0,0.8324206931648491,0.1274206931648491,0.705
0.0,618534.7491197707,159410.5275419747,0.0,0.0,159410.5275419747,156992.4912375535,2315.041558604532,102.9947458166967,0.705,0.0,0.7747796380871929,0.0697796380871929,0.705
0.0,618785.9558168846,110349.7376821986,0.0,0.0,110349.7376821986,108746.1460363329,1603.591645865721,0.0,0.5366772576525171,0.1683227423474829,0.5366772576525171,0.0,0.705
0.0,618179.9939444336,58570.73250734877,0.0,0.0,58570.73250734877,57719.58832419253,851.14418315624,0.0,0.2848541442959304,0.4201458557040695,0.2848541442959304,0.0,0.705
0.0,616667.4688638989,68707.39967224917,0.0,0.0,68707.39967224917,67708.95042861903,998.4492436301435,0.0,0.3341530266499811,0.3708469733500188,0.3341530266499811,0.0,0.705
0.0,615332.4197598388,49999.08298712461,0.0,0.0,49999.08298712461,49272.50118037842,726.5818067461894,0.0,0.2431666019900232,0.4618333980099767,0.2431666019900232,0.0,0.705
0.0,613669.819527003,40088.68744909456,0.0,0.0,40088.68744909456,39506.12254556728,582.5649035272739,0.0,0.1949681738712429,0.5100318261287571,0.1949681738712429,0.0,0.705
0.0,611833.7049529394,42882.59561399742,0.0,0.0,42882.59561399742,42259.42990899423,623.1657050031889,0.0,0.2085561261724193,0.4964438738275807,0.2085561261724193,0.0,0.705
0.0,610046.5070071601,48725.0661966349,0.0,0.0,48725.0661966349,48016.99827786737,708.0679187675365,0.0,0.2369705216758824,0.4680294783241176,0.2369705216758824,0.0,0.705
0.0,608361.6008851933,30445.88323846149,0.0,0.0,30445.88323846149,30003.4466270324,442.4366114290819,0.0,0.1480711550967476,0.5569288449032523,0.1480711550967476,0.0,0.705
0.0,606356.6570435417,23697.65956009379,0.0,0.0,23697.65956009379,23353.28747824455,344.3720818492407,0.0,0.1152517007527579,0.589748299247242,0.1152517007527579,0.0,0.705
0.0,604233.5631662516,24013.21892870925,0.0,0.0,24013.21892870925,23664.26116883381,348.9577598754427,0.0,0.1167863988873637,0.5882136011126362,0.1167863988873637,0.0,0.705
0.0,602115.9942022462,12955.13384423219,0.0,0.0,12955.13384423219,12766.87110034137,188.2627438908206,0.0,0.06300627305583019,0.6419937269441698,0.06300627305583019,0.0,0.705
0.0,599804.8167852471,17298.12293212655,0.0,0.0,17298.12293212655,17046.74829358411,251.3746385424458,0.0,0.08412805841447317,0.6208719415855268,0.08412805841447317,0.0,0.705
0.0,597569.6777955391,25658.06928707549,0.0,0.0,25658.06928707549,25285.20872191227,372.8605651632241,0.0,0.1247859990506105,0.5802140009493895,0.1247859990506105,0.0,0.705
0.0,595480.9073921214,48663.52080529645,0.0,0.0,48663.52080529645,47956.34725816463,707.1735471318184,0.0,0.2366712005126568,0.4683287994873432,0.2366712005126568,0.0,0.705
0.0,593794.9237139669,78221.93827037925,0.0,0.0,78221.93827037925,77085.22467804563,1136.713592333617,0.0,0.3804262357207554,0.3245737642792446,0.3804262357207554,0.0,0.705
0.0,592626.4581625615,87199.53126321526,0.0,0.0,87199.53126321526,85932.35616344467,1267.175099770593,0.0,0.4240880521320591,0.2809119478679408,0.4240880521320591,0.0,0.705
0.0,591615.1751502369,190483.7843442167,0.0,0.0,190483.7843442167,187395.9460405816,2763.376767755784,324.4615358793632,0.705,0.0,0.9248248888071566,0.2198248888071567,0.705
0.0,592406.5447499427,176766.0209179868,0.0,0.0,176766.0209179868,173973.8769287941,2565.452347604806,226.6916415879162,0.705,0.0,0.8585851230270435,0.1535851230270435,0.705
0.0,592959.4511928401,128519.4949167952,0.0,0.0,128519.4949167952,126651.8621275539,1867.63278924134,0.0,0.6250444408438219,0.07995555915617802,0.6250444408438219,0.0,0.705
0.0,592671.6111798779,168803.6769116419,0.0,0.0,168803.6769116419,166183.1658467937,2450.569019212872,169.9420456352741,0.705,0.0,0.820136887286771,0.1151368872867711,0.705
0.0,593086.1039741102,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,594879.2419253034,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,596672.3798764965,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,598465.5178276896,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,600258.6557788828,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490313,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,602051.7937300759,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,603844.9316812691,193602.9788036285,0.0,0.0,193602.9788036285,190447.9044616808,2808.381535335953,346.6928066117359,0.705,0.0,0.9398867253467045,0.2348867253467045,0.705
0.0,604690.5238925172,99385.7380206783,0.0,0.0,99385.7380206783,97941.47415058965,1444.263870088644,0.0,0.4833547088650081,0.2216452911349918,0.4833547088650081,0.0,0.705
0.0,603892.6008444313,190423.0371045972,0.0,0.0,190423.0371045972,187336.5082428015,2762.50028652456,324.0285752711681,0.705,0.0,0.924531555061767,0.219531555061767,0.705
0.0,604682.9144426537,76274.00076036823,0.0,0.0,76274.00076036823,75165.59440630571,1108.406354062528,0.0,0.3709525950677804,0.3340474049322195,0.3709525950677804,0.0,0.705
0.0,603480.3437848977,48717.66355871418,0.0,0.0,48717.66355871418,48009.70321436028,707.9603443538915,0.0,0.2369345195294148,0.4680654804705852,0.2369345195294148,0.0,0.705
0.0,601795.3080552036,50641.44601560477,0.0,0.0,50641.44601560477,49905.52945186033,735.9165637444379,0.0,0.2462906839840823,0.4587093160159177,0.2462906839840823,0.0,0.705
0.0,600143.9545175463,69761.07396292352,0.0,0.0,69761.07396292352,68747.31282707253,1013.761135850993,0.0,0.3392774885712829,0.365722511428717,0.3392774885712829,0.0,0.705
0.0,598827.3534764029,64856.53690081612,0.0,0.0,64856.53690081612,63914.04802011343,942.4888807026879,0.0,0.3154246588697081,0.3895753411302919,0.3154246588697081,0.0,0.705
0.0,597424.8822483339,51691.98909568943,0.0,0.0,51691.98909568943,50940.80614217162,751.18295351781,0.0,0.2513999175093072,0.4536000824906927,0.2513999175093072,0.0,0.705
0.0,595791.9219513674,112603.3322169715,0.0,0.0,112603.3322169715,110966.9915547054,1636.340662266087,0.0,0.5476374371707118,0.1573625628292882,0.5476374371707118,0.0,0.705
