pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,501247.9246249279,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,503067.7260716296,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,504887.5275183312,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,506707.3289650329,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,508527.1304117346,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,510346.9318584363,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,512166.733305138,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,513986.5347518397,249645.0609368344,0.0,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,515806.3361985414,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,517626.1376452431,249645.0609368344,-5.820766091346741e-11,0.0,249645.0609368345,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,519445.9390919448,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,521265.7405386465,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,523085.5419853482,249645.0609368344,0.0,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,524905.3434320498,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,526725.1448787516,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,528544.9463254533,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,530364.7477721551,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,532184.5492188568,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,534004.3506655586,249645.0609368344,0.0,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,535824.1521122603,249645.0609368344,-5.820766091346741e-11,0.0,249645.0609368345,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,537643.9535589621,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,539463.7550056638,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,541283.5564523656,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,543103.3578990673,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,544923.1593457691,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,546742.9607924708,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,548562.7622391726,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,550382.5636858743,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,552202.3651325761,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,554022.1665792778,249645.0609368344,0.0,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,555841.9680259796,249645.0609368344,0.0,-2.91038304567337e-11,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476975,0.705,0.0,1.210500401861584,0.5055004018615836,0.705
0.0,557661.7694726813,139766.190278471,0.0,0.0,139766.190278471,137735.1216070573,2031.068671413713,0.0,0.6797418579028489,0.02525814209715105,0.6797418579028489,0.0,0.705
0.0,557570.8401611316,112229.3708127235,0.0,0.0,112229.3708127235,110598.4645211802,1630.906291543291,0.0,0.5458187053357735,0.1591812946642265,0.5458187053357735,0.0,0.705
0.0,556997.7875003404,76298.58242987386,0.0,0.0,76298.58242987386,75189.81885738301,1108.763572490851,0.0,0.3710721460812754,0.3339278539187246,0.3710721460812754,0.0,0.705
0.0,555795.6472262329,60596.05494959401,0.0,0.0,60596.05494959401,59715.47897786459,880.5759717294245,0.0,0.294704140471695,0.410295859528305,0.294704140471695,0.0,0.705
0.0,554318.582131931,59251.27431408951,0.0,0.0,59251.27431408951,58390.2405636459,861.0337504436108,0.0,0.2881639057709541,0.4168360942290459,0.2881639057709541,0.0,0.705
0.0,552817.9721927064,102151.1012372195,0.0,0.0,102151.1012372195,100666.6513780658,1484.449859153711,0.0,0.4968038350581363,0.2081961649418637,0.4968038350581363,0.0,0.705
0.0,552068.4659989157,37985.39108327623,0.0,-7.275957614183426e-12,37985.39108327623,37433.39107778904,552.0000054871937,0.0,0.1847389576597034,0.5202610423402966,0.1847389576597034,0.0,0.705
0.0,550195.5262464907,43806.7933473655,0.0,0.0,43806.7933473655,43170.19729086818,636.5960564973201,0.0,0.213050889055328,0.491949110944672,0.213050889055328,0.0,0.705
0.0,548424.5094470899,69516.26578199478,0.0,0.0,69516.26578199478,68506.06217479781,1010.203607196964,0.0,0.3380868832653828,0.3669131167346171,0.3380868832653828,0.0,0.705
0.0,547103.6222268452,86034.49029378804,0.0,0.0,86034.49029378804,84784.2454559728,1250.244837815233,0.0,0.4184219671403057,0.2865780328596943,0.4184219671403057,0.0,0.705
0.0,546071.9413085503,120660.1493060239,0.0,0.0,120660.1493060239,118906.7277621206,1753.421543903351,0.0,0.5868211324977749,0.1181788675022251,0.5868211324977749,0.0,0.705
0.0,545646.4973855423,152300.4466696391,0.0,0.0,152300.4466696391,150035.6722654163,2212.454964116926,52.31944010595105,0.705,0.0,0.7404467751395333,0.03544677513953323,0.705
0.0,545774.1057760445,109071.1780108375,0.0,0.0,109071.1780108375,107486.166269653,1585.011741184477,0.0,0.5304590833950728,0.1745409166049272,0.5304590833950728,0.0,0.705
0.0,545145.7584762663,156137.3706381142,0.0,0.0,156137.3706381142,153789.8891214289,2267.815370039345,79.66614664594185,0.705,0.0,0.7589743540961665,0.05397435409616656,0.705
0.0,545340.0661510124,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,547159.8675977142,249645.0609368344,0.0,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,548979.6690444159,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,550799.4704911177,249645.0609368344,-6.135184204314224e-11,3.224801158640854e-11,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,552619.2719378194,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,554439.0733845212,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,556258.8748312229,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,558078.6762779247,224276.6176206504,0.0,0.0,224276.6176206504,220460.3552759915,3250.950924247488,565.3114204114102,0.705,0.0,1.088002317351904,0.3830023173519039,0.705
0.0,559457.4846203915,249645.0609368344,0.0,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,561277.2860670933,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,563097.087513795,218825.5526990664,0.0,0.0,218825.5526990664,215126.7912074903,3172.301159684057,526.4603318921245,0.705,0.0,1.061680441661331,0.3566804416613309,0.705
0.0,564381.1371037757,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,566200.9385504775,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,568020.7399971792,249645.0609368344,0.0,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,569840.541443881,249645.0609368344,-5.820766091346741e-11,0.0,249645.0609368345,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,571660.3428905827,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,573480.1443372845,245768.944609717,0.0,0.0,245768.944609717,241489.4027421985,3561.049314548663,718.4925529698216,0.705,0.0,1.191783572472779,0.4867835724727789,0.705
0.0,575232.5651981866,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,577052.3666448883,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,578872.16809159,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,580691.9695382918,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,582511.7709849935,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,584331.5724316947,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,586151.3738783965,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,587971.1753250982,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,589790.9767718,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,591610.7782185017,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,593430.5796652035,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,595250.3811119052,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,597070.182558607,249645.0609368344,0.0,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,598889.9840053087,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,600709.7854520103,238048.2529349436,0.0,0.0,238048.2529349436,233935.135036177,3449.652625787281,663.465272979259,0.705,0.0,1.154502217465623,0.4495022174656226,0.705
0.0,602327.9934348866,137748.1235755177,0.0,0.0,137748.1235755177,135746.3812529801,2001.7423225376,0.0,0.6699271494436413,0.03507285055635867,0.6699271494436413,0.0,0.705
0.0,602201.7311728837,74221.44037255182,0.0,0.0,74221.44037255182,73142.861626236,1078.578746315815,0.0,0.3609701292890947,0.3440298707109052,0.3609701292890947,0.0,0.705
0.0,600963.2236383244,71092.29104112116,0.0,0.0,71092.29104112116,70059.18478827878,1033.106252842385,0.0,0.3457517579793792,0.3592482420206207,0.3457517579793792,0.0,0.705
0.0,599669.9299670502,120106.8583974267,0.0,0.0,120106.8583974267,118361.4772231463,1745.381174280406,0.0,0.5841302457431077,0.1208697542568923,0.5841302457431077,0.0,0.705
0.0,599234.7988517254,128562.859084152,0.0,0.0,128562.859084152,126694.596131052,1868.26295310003,0.0,0.625255339056235,0.07974466094376498,0.625255339056235,0.0,0.705
0.0,598947.7180723279,120694.0554176888,0.0,0.0,120694.0554176888,118940.1411534714,1753.914264217433,0.0,0.5869860322012829,0.1180139677987171,0.5869860322012829,0.0,0.705
0.0,598522.8677882524,122528.833199984,0.0,0.0,122528.833199984,120748.256123643,1780.57707634103,0.0,0.5959093294314022,0.1090906705685978,0.5959093294314023,0.0,0.705
0.0,598130.1413742055,133129.2321847909,0.0,0.0,133129.2321847909,131194.6111423117,1934.621042479266,0.0,0.6474635349662871,0.0575364650337129,0.6474635349662871,0.0,0.705
0.0,597923.0101000841,155163.6245296079,0.0,0.0,155163.6245296079,152837.1326727563,2253.765839666788,72.72601718479865,0.705,0.0,0.7542723693663947,0.04927236936639475,0.705
0.0,598100.3906298032,90318.14184489635,0.0,0.0,90318.14184489635,89005.64739973778,1312.49444515857,0.0,0.4392551690624397,0.2657448309375603,0.4392551690624397,0.0,0.705
0.0,597143.7092384279,106243.1594295967,0.0,0.0,106243.1594295967,104699.2441791379,1543.91525045886,0.0,0.5167052377707029,0.1882947622292971,0.5167052377707029,0.0,0.705
0.0,596465.8480944025,109225.8294165678,0.0,0.0,109225.8294165678,107638.5702962099,1587.259120357817,0.0,0.5312112183259092,0.1737887816740907,0.5312112183259092,0.0,0.705
0.0,595840.2084803757,182938.0338803743,0.0,0.0,182938.0338803743,180012.8485866382,2654.504188549157,270.6811051869331,0.705,0.0,0.8883882826469737,0.1833882826469736,0.705
0.0,596500.4062979048,134833.4423142798,0.0,0.0,134833.4423142798,132874.0558560972,1959.38645818255,0.0,0.6557518267009873,0.04924817329901265,0.6557518267009873,0.0,0.705
0.0,596323.1128740284,148396.1429087223,0.0,0.0,148396.1429087223,146215.5280273085,2156.122380301174,24.49250111262787,0.705,0.0,0.7215938354421598,0.0165938354421598,0.705
0.0,596382.8506816202,135159.0186473202,0.0,0.0,135159.0186473202,133194.9009455595,1964.117701760661,0.0,0.6573352415530995,0.04766475844690043,0.6573352415530995,0.0,0.705
0.0,596211.2575512114,65074.51220317264,0.0,0.0,65074.51220317264,64128.85572659517,945.6564765774567,0.0,0.3164847645841555,0.3885152354158444,0.3164847645841555,0.0,0.705
0.0,594812.6027037144,56205.40764163376,0.0,0.0,56205.40764163376,55388.63612917061,816.7715124631502,0.0,0.2733505731135041,0.4316494268864959,0.2733505731135041,0.0,0.705
0.0,593258.6647669231,52578.98043927817,0.0,0.0,52578.98043927817,51814.9078139006,764.0726253775699,0.0,0.2557137300460408,0.4492862699539591,0.2557137300460408,0.0,0.705
0.0,591641.2341950889,74543.69846041109,0.0,0.0,74543.69846041109,73460.43669093311,1083.261769477973,0.0,0.3625374061171263,0.3424625938828737,0.3625374061171263,0.0,0.705
0.0,590408.3688571105,141697.6031265472,0.0,0.0,141697.6031265472,139638.4673516411,2059.135774906179,0.0,0.6891351321640491,0.01586486783595087,0.6891351321640491,0.0,0.705
0.0,590351.255332901,99306.87091023993,0.0,0.0,99306.87091023993,97863.75312932277,1443.11778091717,0.0,0.4829711448852645,0.2220288551147354,0.4829711448852645,0.0,0.705
