pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,440229.8888628656,83649.00736310326,0.0,0.0,83649.00736310326,82433.42813101894,1215.579232084315,0.0,0.4068203587966248,0.2981796412033751,0.4068203587966248,0.0,0.705
0.0,439156.4421545334,93372.5688839099,0.0,0.0,93372.5688839099,92015.68780235737,1356.881081552529,0.0,0.4541101343883965,0.2508898656116035,0.4541101343883965,0.0,0.705
0.0,438253.2386383317,99600.92391405939,0.0,0.0,99600.92391405939,98153.53298351566,1447.390930543721,0.0,0.484401248508608,0.220598751491392,0.484401248508608,0.0,0.705
0.0,437459.0831329627,38045.92258247184,0.0,0.0,38045.92258247184,37493.04293913085,552.8796433409905,0.0,0.1850333478383502,0.5199666521616497,0.1850333478383502,0.0,0.705
0.0,435587.2031851808,39356.47940198559,0.0,0.0,39356.47940198559,38784.55487452121,571.9245274643862,0.0,0.1914071377056179,0.5135928622943821,0.1914071377056179,0.0,0.705
0.0,433738.268880921,32485.33791966946,0.0,0.0,32485.33791966946,32013.26415134631,472.0737683231524,0.0,0.1579898823035985,0.5470101176964015,0.1579898823035985,0.0,0.705
0.0,431769.032457214,24194.29637902437,0.0,0.0,24194.29637902437,23842.70721926815,351.5891597562132,0.0,0.1176670548046229,0.587332945195377,0.1176670548046229,0.0,0.705
0.0,429654.6338545106,26336.58547338707,0.0,0.0,26336.58547338707,25953.86477705536,382.7206963317046,0.0,0.1280859090802224,0.5769140909197775,0.1280859090802224,0.0,0.705
0.0,427577.7431271994,54152.76411788325,0.0,0.0,54152.76411788325,53365.82142129011,786.9426965931359,0.0,0.263367703009751,0.441632296990249,0.263367703009751,0.0,0.705
0.0,425987.8668580345,22412.01041145658,0.0,0.0,22412.01041145658,22086.32125788223,325.6891535743547,0.0,0.1089990473809755,0.5960009526190245,0.1089990473809755,0.0,0.705
0.0,423842.263428606,20716.16649588193,0.0,0.0,20716.16649588193,20415.12118100468,301.0453148772518,0.0,0.100751444068692,0.6042485559313079,0.100751444068692,0.0,0.705
0.0,421666.9686272533,19589.01332358834,0.0,0.0,19589.01332358834,19304.34768888674,284.6656347016038,0.0,0.09526962339411106,0.6097303766058889,0.09526962339411106,0.0,0.705
0.0,419471.9392714721,28498.65166203426,0.0,0.0,28498.65166203426,28084.51203031815,414.1396317161127,0.0,0.1386009476961555,0.5663990523038445,0.1386009476961555,0.0,0.705
0.0,417432.9026831783,23791.25314119623,0.0,0.0,23791.25314119623,23445.52096653739,345.7321746588381,0.0,0.1157068857626634,0.5892931142373365,0.1157068857626634,0.0,0.705
0.0,415311.4474719238,19772.61994857224,0.0,0.0,19772.61994857224,19485.28616026978,287.3337883024554,0.0,0.09616257975316445,0.6088374202468355,0.09616257975316445,0.0,0.705
0.0,413119.6327590352,22281.09857896386,0.0,0.0,22281.09857896386,21957.31182339552,323.786755568345,0.0,0.1083623679947607,0.5966376320052392,0.1083623679947607,0.0,0.705
0.0,410971.7372838163,15336.1526167275,0.0,0.0,15336.1526167275,15113.289139818,222.863476909499,0.0,0.07458617031777073,0.6304138296822293,0.07458617031777073,0.0,0.705
0.0,408702.2474969603,9467.941915295534,0.0,0.0,9467.941915295534,9330.354705051,137.5872102445338,0.0,0.04604658977394035,0.6589534102260596,0.04604658977394035,0.0,0.705
0.0,406330.0152201465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,403792.0152201465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,401254.0152201465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,398716.0152201465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,396178.0152201465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,393640.0152201465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,391102.0152201465,0.0,0.0,0.0,0.0,-2.626620698720217e-11,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,388564.0152201465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,386026.0152201465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,383488.0152201465,0.0,0.0,0.0,0.0,2.626620698720217e-11,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,380950.0152201465,0.0,0.0,0.0,0.0,-2.626620698720217e-11,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,378412.0152201467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,375874.0152201467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,373336.0152201467,0.0,0.0,0.0,0.0,2.626620698720217e-11,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,370798.0152201467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,368260.0152201467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,365722.0152201467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,363184.0152201467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,360646.0152201467,10750.65548069613,0.0,0.0,10750.65548069613,10594.42800178654,156.2274789095933,0.0,0.05228496616786926,0.6527150338321307,0.05228496616786926,0.0,0.705
0.0,358296.241098351,14409.35614748651,0.0,0.0,14409.35614748651,14199.96078664787,209.3953608386399,0.0,0.0700787686876305,0.6349212313123694,0.0700787686876305,0.0,0.705
0.0,356010.5246656265,13810.18343916367,0.0,0.0,13810.18343916367,13609.49519779517,200.6882413685024,0.0,0.06716473941382274,0.6378352605861772,0.06716473941382274,0.0,0.705
0.0,353714.3177275162,27563.01242239029,0.0,0.0,27563.01242239029,27162.46940902372,400.5430133665681,0.0,0.1340505399486506,0.5709494600513494,0.1340505399486506,0.0,0.705
0.0,351658.8996713314,52627.89808033974,0.0,0.0,52627.89808033974,51863.11458856421,764.7834917755282,0.0,0.2559516371404044,0.4490483628595956,0.2559516371404044,0.0,0.705
0.0,350042.3255650369,72871.96477312081,0.0,0.0,72871.96477312081,71812.99647484955,1058.968298271259,0.0,0.3544070610010906,0.3505929389989094,0.3544070610010905,0.0,0.705
0.0,348780.1909846408,63820.7273816652,0.0,0.0,63820.7273816652,62893.29078406265,927.4365976025482,0.0,0.3103870808576132,0.3946129191423868,0.3103870808576132,0.0,0.705
0.0,347359.5844757282,47436.58292050306,0.0,0.0,47436.58292050306,46747.23911527527,689.3438052277901,0.0,0.2307040847482564,0.4742959152517436,0.2307040847482564,0.0,0.705
0.0,345652.1191808219,36703.96598541938,0.0,0.0,36703.96598541938,36170.58752471233,533.3784607070523,0.0,0.1785068476261889,0.5264931523738111,0.1785068476261889,0.0,0.705
0.0,343756.7438322762,13226.83417129246,0.0,0.0,13226.83417129246,13034.62310469778,192.2110665946551,0.0,0.06432766619633705,0.640672333803663,0.06432766619633705,0.0,0.705
0.0,341450.323430583,22558.26912791215,0.0,0.0,22558.26912791215,22230.454556908,327.8145710041509,0.0,0.1097103651285646,0.5952896348714354,0.1097103651285646,0.0,0.705
0.0,339307.2807450458,60601.59712505616,0.0,0.0,60601.59712505616,59720.94061497246,880.6565100837308,0.0,0.2947310944055324,0.4102689055944675,0.2947310944055324,0.0,0.705
0.0,337830.3126849057,107879.2219811896,0.0,0.0,107879.2219811896,106311.5316289956,1567.690352194071,0.0,0.5246620991278685,0.1803379008721314,0.5246620991278685,0.0,0.705
0.0,337181.0962417661,92289.4354109876,0.0,0.0,92289.4354109876,90948.2943196246,1341.141091362992,0.0,0.448842400054549,0.256157599945451,0.448842400054549,0.0,0.705
0.0,336258.9288819624,133619.0704794187,0.0,0.0,133619.0704794187,131677.3311545259,1941.739324892881,0.0,0.649845824930683,0.05515417506931697,0.649845824930683,0.0,0.705
0.0,336060.3738517129,192642.3478141063,0.0,0.0,192642.3478141063,189507.9804280269,2794.521234230549,339.8461518488253,0.705,0.0,0.9352480703582826,0.2302480703582827,0.705
0.0,336889.2669050027,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762412,746.1185931476975,0.705,0.0,1.210500401861584,0.5055004018615836,0.705
0.0,338709.0683517044,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762412,746.1185931476974,0.705,0.0,1.210500401861584,0.5055004018615836,0.705
0.0,340528.8697984061,249645.0609368345,0.0,2.910383045673371e-11,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,342348.6712451078,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,344168.4726918095,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476514,0.705,0.0,1.210500401861584,0.5055004018615524,0.705
1.127773430198431e-10,345988.274138511,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762411,746.1185931477432,0.705,0.0,1.210500401861583,0.5055004018616147,0.705
0.0,347808.0755852128,249645.0609368345,0.0,2.910383045673371e-11,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,349627.8770319145,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762412,746.118593147723,0.705,0.0,1.210500401861583,0.505500401861601,0.705
-6.298250809777528e-11,351447.6784786163,249645.0609368345,8.731149137020111e-11,-2.910383045673371e-11,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476712,0.705,0.0,1.210500401861583,0.5055004018615659,0.705
0.0,353267.4799253179,249645.0609368345,5.820766091346741e-11,-2.91038304567337e-11,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,355087.2813720196,249645.0609368345,0.0,5.820766091346741e-11,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476712,0.705,0.0,1.210500401861583,0.5055004018615659,0.705
6.320988177321851e-11,356907.0828187212,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762412,746.118593147723,0.705,0.0,1.210500401861583,0.505500401861601,0.705
0.0,358726.884265423,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,360546.6857121247,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762412,746.1185931476974,0.705,0.0,1.210500401861584,0.5055004018615836,0.705
0.0,362366.4871588264,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,364186.2886055281,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,366006.0900522298,249645.0609368345,9.045567249987595e-11,-6.135184204314224e-11,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,367825.8914989315,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,369645.6929456331,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762412,746.1185931476974,0.705,0.0,1.210500401861584,0.5055004018615836,0.705
0.0,371465.4943923348,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,373285.2958390365,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,375105.0972857382,249645.0609368345,0.0,2.91038304567337e-11,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,376924.8987324399,249645.0609368345,5.820766091346741e-11,-2.91038304567337e-11,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,378744.7001791416,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,380564.5016258433,249645.0609368345,0.0,2.910383045673371e-11,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,382384.303072545,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762412,746.1185931476974,0.705,0.0,1.210500401861584,0.5055004018615836,0.705
0.0,384204.1045192467,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762412,746.1185931476974,0.705,0.0,1.210500401861584,0.5055004018615836,0.705
0.0,386023.9059659484,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762412,746.118593147723,0.705,0.0,1.210500401861583,0.505500401861601,0.705
-6.730260793119669e-11,387843.7074126501,249645.0609368345,5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476695,0.705,0.0,1.210500401861583,0.5055004018615646,0.705
0.0,389663.5088593517,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,391483.3103060534,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762412,746.1185931476974,0.705,0.0,1.210500401861584,0.5055004018615836,0.705
0.0,393303.1117527551,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762412,746.1185931476974,0.705,0.0,1.210500401861584,0.5055004018615836,0.705
0.0,395122.9131994568,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762412,746.1185931476974,0.705,0.0,1.210500401861584,0.5055004018615836,0.705
0.0,396942.7146461585,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762412,746.1185931476974,0.705,0.0,1.210500401861584,0.5055004018615836,0.705
0.0,398762.5160928602,158949.8746581091,0.0,0.0,158949.8746581091,156541.7679926865,2308.395106694184,99.71155872845226,0.705,0.0,0.7725552565910923,0.06755525659109232,0.705
0.0,399005.7150165881,82961.39812563053,0.0,0.0,82961.39812563053,81755.811164049,1205.586961581535,0.0,0.4034762254288938,0.3015237745711062,0.4034762254288938,0.0,0.705
0.0,397920.2294281321,166057.7941143891,0.0,0.0,166057.7941143891,163496.4721393397,2410.950515557268,150.3714594921446,0.705,0.0,0.8068776825827538,0.1018776825827538,0.705
0.0,398286.98908543,249645.0609368345,0.0,2.910383045673371e-11,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,400106.7905321317,249645.0609368345,5.820766091346741e-11,-2.910383045673371e-11,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,401926.5919788334,249645.0609368345,0.0,2.91038304567337e-11,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,403746.3934255351,249645.0609368345,5.820766091346741e-11,-2.910383045673371e-11,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,405566.1948722368,249645.0609368345,6.135184204314224e-11,-3.224801158640854e-11,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,407385.9963189385,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,409205.7977656402,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,411025.5992123419,249645.0609368345,0.0,2.910383045673371e-11,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,412845.4006590436,234502.1519763085,0.0,0.0,234502.1519763085,230465.4723320392,3398.488310277024,638.1913339922652,0.705,0.0,1.137378952569285,0.4323789525692853,0.705
0.0,414401.964888293,209464.3859126188,0.0,0.0,209464.3859126188,205967.4097784141,3037.235154346665,459.7409798579912,0.705,0.0,1.016477628630075,0.3114776286300754,0.705
0.0,415523.2843513613,241761.2633912149,0.0,0.0,241761.2633912149,237568.1094073177,3503.225166640903,689.9288172563497,0.705,0.0,1.172431448005657,0.467431448005657,0.705
0.0,417206.0375641817,233611.4502485327,0.0,0.0,233611.4502485327,229593.9701945015,3385.636971649883,631.8430823812672,0.705,0.0,1.133077969093,0.4280779690929995,0.705
0.0,418747.1182529164,196003.4301285314,0.0,0.0,196003.4301285314,192796.6126717031,2843.016039651256,363.8014171771266,0.705,0.0,0.9514779249167524,0.2464779249167524,0.705
0.0,419634.4387826168,190607.5486833246,0.0,0.0,190607.5486833246,187517.04256787,2765.1624805059,325.3436349486977,0.705,0.0,0.9254225169029117,0.2204225169029117,0.705
0.0,420427.9598434672,198438.6955620538,0.0,0.0,198438.6955620538,195179.3845521237,2878.152853420911,381.1581565091246,0.705,0.0,0.963237233407266,0.258237233407266,0.705
0.0,421357.6138837334,176397.1636950252,0.0,0.0,176397.1636950252,173612.9706363363,2560.130353799782,224.0627048890489,0.705,0.0,0.8568040006023367,0.1518040006023367,0.705
0.0,421904.1082859018,147063.1791091156,0.0,0.0,147063.1791091156,144911.2970323621,2136.889938472141,14.992138281419,0.705,0.0,0.715157275258414,0.01015727525841395,0.705
0.0,421940.6744768322,163877.2481241213,0.0,0.0,163877.2481241213,161362.9290774406,2379.488878020127,134.8301686605447,0.705,0.0,0.7963483527510465,0.09134835275104657,0.705
0.0,422269.5285467359,155992.8239949702,0.0,0.0,155992.8239949702,153648.4582646724,2265.729803344534,78.6359269533241,0.705,0.0,0.7582763732746098,0.05327637327460982,0.705
0.0,422461.3234905245,146374.493206983,0.0,0.0,146374.493206983,144237.4561526554,2126.953350880528,10.0837034470081,0.705,0.0,0.711831777403122,0.006831777403122019,0.705
0.0,422485.9178891758,107724.0587184899,0.0,0.0,107724.0587184899,106158.6231837249,1565.43553476508,0.0,0.5239074748209771,0.1810925251790229,0.5239074748209771,0.0,0.705
