pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,108786.9147768872,61521.07668594026,0.0,0.0,61521.07668594026,60500.39925067165,892.1505574781785,128.5268777904257,0.2115,0.0,0.2985778304813181,0.08707783048131819,0.2115
-4.968698819181816e-13,109100.3949666199,74907.95801694809,2.91038304567337e-11,-2.837907821281546e-11,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150514,0.2115,0.0,0.3632198465549131,0.1517198465549129,0.2115
0.0,109646.5864142176,60102.20305667811,0.0,-2.837907821281546e-11,60102.20305667814,59112.11026207208,871.6785802605044,118.4142143455504,0.2115,0.0,0.2917264324834352,0.08022643248343526,0.2115
0.0,109935.401571158,43591.03200308846,0.0,2.837907821281546e-11,43591.03200308843,42956.84703788826,633.4499525130224,0.7350126871557823,0.2115,0.0,0.2119979760753087,0.0004979760753087956,0.2115
-4.968698819181816e-13,109937.1942850291,36939.72440549589,0.0,0.0,36939.72440549589,36402.91992637848,536.8044791174085,0.0,0.1796534401330014,0.03184655986699858,0.1796534401330015,0.0,0.2115
0.0,109822.5466695079,48232.61529931436,0.0,0.0,48232.61529931436,47498.37832504683,700.4202489048783,33.81672536265077,0.2115,0.0,0.2344110605438013,0.02291106054380134,0.2115
0.0,109905.0264874656,56425.80623037912,0.0,0.0,56425.80623037912,55514.9602929606,818.6343129494949,92.21162446902763,0.2115,0.0,0.2739740003177694,0.0624740003177694,0.2115
0.0,110129.9328886096,43973.41521423385,0.0,0.0,43973.41521423385,43330.98775804146,638.9671037416774,3.460352450708303,0.2115,0.0,0.2138444122294771,0.00234441222947717,0.2115
-4.968698819181816e-13,110138.3727726357,40423.30107762277,0.0,0.0,40423.30107762277,39835.8736014191,587.4274762036673,0.0,0.1965955408981482,0.01490445910185176,0.1965955408981484,0.0,0.2115
0.0,110084.716719869,28580.92199807871,0.0,0.0,28580.92199807871,28165.58682184791,415.3351762308029,0.0,0.1390010629955833,0.0724989370044167,0.1390010629955833,0.0,0.2115
0.0,109823.7205466531,20103.92403499418,0.0,0.0,20103.92403499418,19811.77576795902,292.1482670351318,0.0,0.0977738510827081,0.1137261489172919,0.0977738510827081,0.0,0.2115
0.0,109414.3064105509,28124.63975317038,0.0,0.0,28124.63975317038,27715.9352261052,408.7045270651553,0.0,0.1367819702359958,0.07471802976400424,0.1367819702359958,0.0,0.2115
0.0,109145.3215034005,30271.52756730633,0.0,0.0,30271.52756730633,29831.62467551764,439.9028917887245,0.0,0.1472231900230002,0.06427680997699983,0.1472231900230002,0.0,0.2115
0.0,108913.9249874833,26082.46628995431,0.0,0.0,26082.46628995431,25703.43842885871,379.0278610956068,0.0,0.1268500204469902,0.08464997955300976,0.1268500204469902,0.0,0.2115
0.0,108609.1850610924,32114.88040297419,0.0,0.0,32114.88040297419,31648.19008722098,466.6903157531824,0.0,0.1561881913497934,0.05531180865020657,0.1561881913497933,0.0,0.2115
-4.968698819181816e-13,108410.0625499517,30920.77825699096,0.0,0.0,30920.77825699096,30471.4405173819,449.3377396091088,0.0,0.1503807696148288,0.06111923038517122,0.1503807696148289,0.0,0.2115
0.0,108190.0333205651,15897.29032104737,0.0,0.0,15897.29032104737,15666.27244564334,231.01787540403,0.0,0.07731521934539155,0.1341847806546084,0.07731521934539155,0.0,0.2115
0.0,107706.9681102085,17813.56241327199,0.0,0.0,17813.56241327199,17554.69745836563,258.8649549063561,0.0,0.08663485773305092,0.1248651422669491,0.08663485773305091,0.0,0.2115
0.0,107257.4535980474,14738.97122746098,0.0,0.0,14738.97122746098,14524.78593236694,214.1852950940404,0.0,0.07168182566734953,0.1398181743326505,0.07168182566734953,0.0,0.2115
0.0,106754.1081704499,18614.56205586514,0.0,0.0,18614.56205586514,18344.05705212692,270.5050037382167,0.0,0.09053045640502569,0.1209695435949743,0.09053045640502567,0.0,0.2115
0.0,106318.617813508,22807.91846464524,0.0,0.0,22807.91846464524,22476.47601378208,331.4424508631317,0.0,0.110924515014435,0.100575484985565,0.110924515014435,0.0,0.2115
0.0,105956.54606756,23144.20183421759,0.0,0.0,23144.20183421759,22807.87254616376,336.3292880538361,0.0,0.1125600026953936,0.0989399973046064,0.1125600026953936,0.0,0.2115
0.0,105600.3620772634,21533.62287836114,0.0,-2.837907821281546e-11,21533.62287836117,21220.69836691003,312.9245114511352,0.0,0.1047270787989074,0.1067729212010926,0.1047270787989074,0.0,0.2115
0.0,105215.9795609394,20433.51314300661,0.0,-2.837907821281546e-11,20433.51314300664,20136.57531913813,296.937823868509,0.0,0.09937678174983569,0.1121232182501643,0.09937678174983569,0.0,0.2115
0.0,104812.3359752388,28598.18461323262,0.0,2.91038304567337e-11,28598.1846132326,28182.59857835883,415.5860348737685,0.0,0.139085018364715,0.07241498163528498,0.139085018364715,0.0,0.2115
0.0,104551.6420413518,32499.09341425324,0.0,-2.837907821281546e-11,32499.09341425327,32026.81975242187,472.2736618313986,0.0,0.1580567810680718,0.05344321893192816,0.1580567810680718,0.0,0.2115
0.0,104359.2464531969,40361.85051047106,0.0,5.675815642563092e-11,40361.85051047101,39775.31602792721,586.5344825437996,0.0,0.1962966809048861,0.01520331909511391,0.1962966809048861,0.0,0.2115
0.0,104304.5145044545,60544.21497898105,0.0,-2.837907821281546e-11,60544.21497898108,59544.59436207049,878.0560742224098,121.5645426881784,0.2115,0.0,0.2938608012792536,0.08236080127925366,0.2115
0.0,104601.0133890598,55922.32520459896,0.0,2.837907821281546e-11,55922.32520459893,55022.33209151678,811.3699224662754,88.62319061587095,0.2115,0.0,0.2715428120703733,0.06004281207037327,0.2115
0.0,104817.1675125131,54411.4001827949,0.0,-2.837907821281546e-11,54411.40018279493,53543.9759313132,789.5697973627658,77.85445411895681,0.2115,0.0,0.2642469201347944,0.05274692013479459,0.2115
-4.968698819181816e-13,105007.0564249984,38906.15314653635,0.0,2.837907821281546e-11,38906.15314653632,38340.77271637856,565.380430157765,0.0,0.1892170114316482,0.02228298856835184,0.1892170114316483,0.0,0.2115
0.0,104926.8376661523,45067.16434188786,0.0,-2.837907821281546e-11,45067.16434188789,44401.16049146674,654.7480772980247,11.25577312312082,0.2115,0.0,0.2191258625495397,0.007625862549539853,0.2115
-4.968698819181816e-13,104954.2907713307,31044.11896701388,0.0,-2.837907821281546e-11,31044.11896701391,30592.9888522135,451.1301148004072,0.0,0.1509806274432419,0.06051937255675807,0.150980627443242,0.0,0.2115
0.0,104736.4210301263,42614.58868747675,0.0,2.837907821281546e-11,42614.58868747672,41995.31763304026,619.2710544364567,0.0,0.2072526955945303,0.004247304405469665,0.2072526955945303,0.0,0.2115
0.0,104721.1307342666,45617.74617081923,0.0,-2.837907821281546e-11,45617.74617081926,44939.87421104298,662.6920537212177,15.17990605505955,0.2115,0.0,0.2217844891971947,0.01028448919719482,0.2115
-4.968698819181816e-13,104758.1548953765,30164.39554992909,0.0,2.837907821281546e-11,30164.39554992906,29726.04949018797,438.3460597410967,0.0,0.1467021618946105,0.06479783810538947,0.1467021618946107,0.0,0.2115
0.0,104524.8826781971,20014.44919169983,0.0,0.0,20014.44919169983,19723.60116437741,290.8480273224181,0.0,0.09733869722972506,0.1141613027702749,0.09733869722972494,0.0,0.2115
-4.968698819181816e-13,104113.9019882242,13724.6078859244,0.0,0.0,13724.6078859244,13525.16322016511,199.4446657592875,0.0,0.06674854945089465,0.1447514505491053,0.06674854945089943,0.0,0.2115
0.0,103592.7967662474,7095.175800494208,0.0,0.0,7095.175800494208,6992.069396450081,103.1064040440989,0.0,0.0345068286626837,0.1769931713373163,0.0345068286626837,0.0,0.2115
0.0,102955.621349433,18491.83304458444,0.0,0.0,18491.83304458444,18223.11152689097,268.7215176934938,0.0,0.08993357352526565,0.1215664264747343,0.08993357352526565,0.0,0.2115
0.0,102517.982214124,23037.42995116477,0.0,0.0,23037.42995116477,22702.6522617216,334.7776894431535,0.0,0.1120407260519255,0.09945927394807448,0.1120407260519255,0.0,0.2115
0.0,102159.9288279109,10705.14108416911,0.0,0.0,10705.14108416911,10549.57501603919,155.566068129918,0.0,0.05206361048524698,0.159436389514753,0.05206361048524698,0.0,0.2115
0.0,101585.9578256578,14654.60446587117,0.0,0.0,14654.60446587117,14441.64518034376,212.9592855274042,0.0,0.07127151456740435,0.1402284854325956,0.07127151456740435,0.0,0.2115
0.0,101081.1352781005,12596.56390800833,0.0,2.837907821281546e-11,12596.5639080083,12413.51186752525,183.05204048305,0.0,0.06126239641333665,0.1502376035866633,0.06126239641333666,0.0,0.2115
0.0,100540.2799051885,9918.70834538969,0.0,-2.837907821281546e-11,9918.70834538972,9774.570641263474,144.1377041262456,0.0,0.04823885680262571,0.1632611431973743,0.04823885680262571,0.0,0.2115
0.0,99952.53978967793,3872.871284645442,0.0,-2.837907821281546e-11,3872.87128464547,3816.591096146457,56.28018849901249,0.0,0.01883540445080739,0.1926645955491926,0.01883540445080739,0.0,0.2115
0.0,99258.94724570084,6740.777144793922,0.0,0.0,6740.777144793922,6642.820827515058,97.9563172788388,0.0,0.03278323871447082,0.1787167612855292,0.03278323871447082,0.0,0.2115
0.0,98615.56690507293,5535.058018801452,0.0,0.0,5535.058018801452,5454.623094489312,80.43492431213936,0.0,0.0269193187122287,0.1845806812877713,0.0269193187122287,0.0,0.2115
0.0,97951.07645243696,4683.21588334815,0.0,-2.837907821281546e-11,4683.215883348178,4615.159846024817,68.05603732336087,0.0,0.02277645158077673,0.1887235484192233,0.02277645158077673,0.0,0.2115
0.0,97271.67167812775,10417.29578123206,0.0,-2.837907821281546e-11,10417.29578123209,10265.9126530238,151.3831282082951,0.0,0.05066369752620317,0.1608363024737968,0.05066369752620317,0.0,0.2115
0.0,96692.66098922209,12479.24485573353,0.0,5.675815642563092e-11,12479.24485573347,12297.89768429751,181.3471714359607,0.0,0.06069182444309262,0.1508081755569074,0.06069182444309262,0.0,0.2115
0.0,96149.75155721723,7436.085307307533,0.0,-2.837907821281546e-11,7436.085307307561,7328.024839496709,108.0604678108525,0.0,0.03616481519774179,0.1753351848022582,0.03616481519774179,0.0,0.2115
0.0,95518.54489192911,28653.97365696063,0.0,-2.837907821281546e-11,28653.97365696066,28237.57690113429,416.396755826371,0.0,0.1393563439847293,0.07214365601527073,0.1393563439847293,0.0,0.2115
0.0,95258.82773027413,37391.92336269638,0.0,2.91038304567337e-11,37391.92336269635,36848.54757235278,543.3757903435778,0.0,0.181852674144437,0.02964732585556298,0.181852674144437,0.0,0.2115
0.0,95152.0973571941,38949.49901974613,0.0,0.0,38949.49901974613,38383.48869157844,566.0103281676923,0.0,0.1894278206719184,0.02207217932808159,0.1894278206719184,0.0,0.2115
0.0,95072.63751161301,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,95618.82895921069,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,96165.02040680837,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192698,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,96711.21185440605,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192694,1085.30090150608,223.9384935150514,0.2115,0.0,0.3632198465549129,0.1517198465549129,0.2115
0.0,97257.40330200373,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192698,1085.30090150608,223.938493515052,0.2115,0.0,0.3632198465549131,0.1517198465549133,0.2115
-4.968698819181816e-13,97803.5947496015,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150447,0.2115,0.0,0.3632198465549131,0.1517198465549083,0.2115
1.637090463191271e-11,98349.78619719917,74907.95801694809,-4.365574568510056e-11,0.0,74907.95801694813,73598.71862192696,1085.30090150608,223.9384935150584,0.2115,0.0,0.3632198465549131,0.1517198465549176,0.2115
0.0,98895.97764479688,74907.95801694809,2.837907821281546e-11,-2.837907821281546e-11,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,99442.16909239456,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192694,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549129,0.1517198465549131,0.2115
-4.968698819181816e-13,99988.36053999224,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150514,0.2115,0.0,0.3632198465549131,0.1517198465549129,0.2115
0.0,100534.5519875899,74907.95801694809,2.91038304567337e-11,0.0,74907.95801694806,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,101080.7434351876,74907.95801694809,-2.91038304567337e-11,0.0,74907.95801694812,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,101626.9348827853,74907.95801694809,-2.91038304567337e-11,0.0,74907.95801694812,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,102173.126330383,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192694,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549129,0.1517198465549131,0.2115
-4.968698819181816e-13,102719.3177779807,74907.95801694809,-2.91038304567337e-11,0.0,74907.95801694812,73598.71862192696,1085.30090150608,223.9384935150514,0.2115,0.0,0.3632198465549131,0.1517198465549129,0.2115
0.0,103265.5092255784,74907.95801694809,-2.91038304567337e-11,0.0,74907.95801694812,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,103811.7006731761,74907.95801694809,1.455191522836685e-10,0.0,74907.95801694794,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,104357.8921207737,74907.95801694809,-2.91038304567337e-11,0.0,74907.95801694812,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,104904.0835683714,74907.95801694809,2.91038304567337e-11,0.0,74907.95801694806,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,105450.2750159691,74907.95801694809,0.0,0.0,74907.95801694809,73598.7186219269,1085.300901506099,223.9384935150611,0.2115,0.0,0.3632198465549193,0.1517198465549195,0.2115
-4.968698819181816e-13,105996.4664635668,74907.95801694809,2.837907821281546e-11,-2.837907821281546e-11,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150514,0.2115,0.0,0.3632198465549131,0.1517198465549129,0.2115
0.0,106542.6579111645,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,107088.8493587622,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,107635.0408063599,74907.95801694809,1.164153218269348e-10,0.0,74907.95801694797,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,108181.2322539576,74907.95801694809,-2.91038304567337e-11,0.0,74907.95801694812,73598.71862192696,1085.30090150608,223.9384935150519,0.2115,0.0,0.3632198465549131,0.1517198465549132,0.2115
-4.968698819181816e-13,108727.4237015554,74907.95801694809,-2.91038304567337e-11,0.0,74907.95801694812,73598.71862192696,1085.30090150608,223.9384935150514,0.2115,0.0,0.3632198465549131,0.1517198465549129,0.2115
0.0,109273.615149153,74907.95801694809,-2.91038304567337e-11,0.0,74907.95801694812,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,109819.8065967507,74907.95801694809,-2.91038304567337e-11,0.0,74907.95801694812,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,110365.9980443484,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,110912.1894919461,74907.95801694809,-2.91038304567337e-11,0.0,74907.95801694812,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,111458.3809395438,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,112004.5723871414,74907.95801694809,2.91038304567337e-11,0.0,74907.95801694806,73598.71862192695,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,112550.7638347391,74907.95801694809,-2.91038304567337e-11,0.0,74907.95801694812,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,113096.9552823368,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,113643.1467299345,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192698,1085.300901506081,223.938493515052,0.2115,0.0,0.3632198465549132,0.1517198465549133,0.2115
-4.968698819181816e-13,114189.3381775322,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
-4.968698819181816e-13,114735.5296251298,74907.95801694809,-2.91038304567337e-11,0.0,74907.95801694812,73598.71862192696,1085.30090150608,223.9384935150514,0.2115,0.0,0.3632198465549131,0.1517198465549129,0.2115
0.0,115281.7210727275,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,115827.9125203252,74907.95801694809,-2.91038304567337e-11,0.0,74907.95801694812,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,116374.1039679229,74907.95801694809,5.820766091346741e-11,0.0,74907.95801694803,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,116920.2954155206,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150519,0.2115,0.0,0.3632198465549131,0.1517198465549132,0.2115
-4.968698819181816e-13,117466.4868631182,74907.95801694809,-2.91038304567337e-11,0.0,74907.95801694812,73598.71862192696,1085.30090150608,223.9384935150514,0.2115,0.0,0.3632198465549131,0.1517198465549129,0.2115
0.0,118012.6783107159,74907.95801694809,-2.91038304567337e-11,0.0,74907.95801694812,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,118558.8697583136,74907.95801694809,-2.91038304567337e-11,0.0,74907.95801694812,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,119105.0612059113,74907.95801694809,8.731149137020111e-11,0.0,74907.958016948,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,119651.252653509,74907.95801694809,5.820766091346741e-11,0.0,74907.95801694803,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,120197.4441011067,74907.95801694809,-2.91038304567337e-11,0.0,74907.95801694812,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,120743.6355487044,74907.95801694809,-2.91038304567337e-11,0.0,74907.95801694812,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,121289.8269963021,74907.95801694809,-2.91038304567337e-11,0.0,74907.95801694812,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
