pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,72823.75620084249,17539.02440998602,0.0,0.0,17539.02440998602,17284.14901461817,254.8753953678466,0.0,0.08529966377772644,0.1262003362222736,0.08529966377772645,0.0,0.2115
0.0,72369.4349904423,13337.04040535636,0.0,0.0,13337.04040535636,13143.22783249645,193.8125728599096,0.0,0.06486364553544496,0.146636354464555,0.06486364553544496,0.0,0.2115
0.0,71841.5441143699,12657.05140658121,0.0,0.0,12657.05140658121,12473.12036765713,183.931038924081,0.0,0.06155657259842068,0.1499434274015793,0.06155657259842068,0.0,0.2115
0.0,71301.74777572422,11777.98139391745,0.0,0.0,11777.98139391745,11606.82491484324,171.1564790742112,0.0,0.05728128483072664,0.1542187151692734,0.05728128483072664,0.0,0.2115
0.0,70746.56040111484,8011.575888173878,0.0,0.0,8011.575888173878,7895.15244726372,116.4234409101579,0.0,0.03896366830995913,0.1725363316900408,0.03896366830995913,0.0,0.2115
0.0,70125.4296070307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,69364.02960703068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,68602.62960703069,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,67841.22960703069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,67079.82960703068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,66318.42960703069,1473.090149306046,0.0,0.0,1473.090149306046,1451.683346656117,21.40680264992904,0.0,0.007164257914969557,0.2043357420850304,0.007164257914969557,0.0,0.2115
0.0,65582.82093552458,5159.395612294678,0.0,0.0,5159.395612294678,5084.419777504573,74.9758347901055,0.0,0.0250923141867823,0.1864076858132177,0.0250923141867823,0.0,0.2115
0.0,64911.753266597,4797.545530631038,0.0,0.0,4797.545530631038,4727.828066002923,69.71746462811417,0.0,0.02333248481529925,0.1881675151847007,0.02333248481529926,0.0,0.2115
0.0,64234.35021193208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,63472.95021193208,3991.690138736697,0.0,0.0,3991.690138736697,3933.683286216599,58.00685252009757,0.0,0.01941327058905541,0.1920867294109446,0.01941327058905541,0.0,0.2115
0.0,62781.43798605268,29755.59289699313,0.0,0.0,29755.59289699313,29323.1875176091,432.4053793840326,0.0,0.1447139823909079,0.06678601760909214,0.1447139823909078,0.0,0.2115
0.0,62541.00832265995,33596.85057797674,0.0,0.0,33596.85057797674,33108.62441590465,488.2261620720965,0.0,0.1633956365703134,0.04810436342968658,0.1633956365703134,0.0,0.2115
0.0,62367.83261431308,24698.37683706059,0.0,0.0,24698.37683706059,24339.46242915853,358.9144079020586,0.0,0.1201186104089888,0.09138138959101118,0.1201186104089888,0.0,0.2115
0.0,62038.85961178544,23230.8340409025,0.0,0.0,23230.8340409025,22893.24582205444,337.5882188480616,0.0,0.1129813316091237,0.0985186683908763,0.1129813316091237,0.0,0.2115
0.0,61684.19240557829,21856.90111188195,0.0,0.0,21856.90111188195,21539.27875261121,317.6223592707389,0.0,0.106299317025013,0.105200682974987,0.106299317025013,0.0,0.2115
0.0,61305.46994686833,22062.54608152611,0.0,0.0,22062.54608152611,21741.93530957526,320.6107719508434,0.0,0.1072994551374978,0.1042005448625022,0.1072994551374978,0.0,0.2115
0.0,60930.34798536333,23696.73477324118,0.0,0.0,23696.73477324118,23352.37613030446,344.3586429367231,0.0,0.11524720312474,0.09625279687525998,0.11524720312474,0.0,0.2115
0.0,60583.83791661239,24516.76765014961,0.0,0.0,24516.76765014961,24160.49236927277,356.2752808768395,0.0,0.1192353684326772,0.09226463156732277,0.1192353684326772,0.0,0.2115
0.0,60251.68524297003,25112.57371029173,0.0,0.0,25112.57371029173,24747.64023374838,364.9334765433454,0.0,0.122133024278228,0.08936697572177195,0.122133024278228,0.0,0.2115
0.0,59929.96413037165,23645.48151637051,0.0,0.0,23645.48151637051,23301.86768077332,343.6138355971904,0.0,0.1149979369468509,0.09650206305314914,0.1149979369468509,0.0,0.2115
0.0,59582.55670338031,21718.54149698775,0.0,0.0,21718.54149698775,21402.92976617187,315.6117308158846,0.0,0.1056264159357043,0.1058735840642956,0.1056264159357043,0.0,0.2115
0.0,59201.41180074884,20163.34008030849,0.0,0.0,20163.34008030849,19870.32838508678,293.0116952217111,0.0,0.09806281633926074,0.1134371836607393,0.09806281633926074,0.0,0.2115
0.0,58793.03793957018,18593.29626555828,0.0,0.0,18593.29626555828,18323.10029421466,270.1959713436223,0.0,0.09042703190884281,0.1210729680911572,0.0904270319088428,0.0,0.2115
0.0,58357.17525444202,16463.46984144495,0.0,0.0,16463.46984144495,16224.22430036595,239.2455410790004,0.0,0.0800687888483937,0.1314312111516063,0.0800687888483937,0.0,0.2115
0.0,57884.02289429623,11098.18747293998,0.0,0.0,11098.18747293998,10936.90969295003,161.2777799899484,0.0,0.05397516063920628,0.1575248393607937,0.05397516063920628,0.0,0.2115
0.0,57316.93347259737,8480.353331134607,0.0,0.0,8480.353331134607,8357.117662057066,123.235669077542,0.0,0.04124353048110509,0.1702564695188949,0.04124353048110509,0.0,0.2115
0.0,56704.01018232935,4939.64459457643,0.0,0.0,4939.64459457643,4867.86216018387,71.78243439255911,0.0,0.02402357242053518,0.1874764275794648,0.02402357242053518,0.0,0.2115
0.0,56029.09504304328,4375.111428703739,0.0,0.0,4375.111428703739,4311.532735322461,63.57869338127792,0.0,0.02127800983309167,0.1902219901669083,0.02127800983309167,0.0,0.2115
0.0,55344.29587844241,2865.393362203369,0.0,0.0,2865.393362203369,2823.753744799098,41.63961740427096,0.0,0.01393561492780153,0.1975643850721985,0.01393561492780153,0.0,0.2115
0.0,54633.0640921825,2032.658447849193,0.0,0.0,2032.658447849193,2003.120053156705,29.53839469248846,0.0,0.009885674261207652,0.2016143257387923,0.009885674261207652,0.0,0.2115
0.0,53907.25251952284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,53145.85251952284,3910.815279940291,0.0,0.0,3910.815279940291,3853.983692995359,56.83158694493157,0.0,0.01901994208331043,0.1924800579166896,0.01901994208331043,0.0,0.2115
0.0,52452.92431102276,14858.65821751487,0.0,0.0,14858.65821751487,14642.73364273244,215.924574782425,0.0,0.07226391391647424,0.1392360860835258,0.07226391391647424,0.0,0.2115
0.0,51951.67440112207,15251.80042647024,0.0,0.0,15251.80042647024,15030.1627473782,221.637679092049,0.0,0.07417593008435376,0.1373240699156462,0.07417593008435376,0.0,0.2115
0.0,51457.30774942574,13636.22380519807,0.0,0.0,13636.22380519807,13438.06352829604,198.1602769020305,0.0,0.06631870043575316,0.1451812995642468,0.06631870043575316,0.0,0.2115
0.0,50934.65507099446,6792.023681628359,0.0,0.0,6792.023681628359,6693.322654664899,98.70102696345954,0.0,0.03303247220999316,0.1784675277900069,0.03303247220999316,0.0,0.2115
0.0,50292.17197095043,5624.79079090418,0.0,0.0,5624.79079090418,5543.051878682992,81.73891222118827,0.0,0.02735572698165605,0.1841442730183439,0.02735572698165605,0.0,0.2115
0.0,49629.2525880844,3319.506999443139,0.0,0.0,3319.506999443139,3271.268246868754,48.23875257438443,0.0,0.01614416083480068,0.1953558391651993,0.01614416083480068,0.0,0.2115
0.0,48925.97156708968,1811.442972861079,0.0,0.0,1811.442972861079,1785.119259916623,26.32371294445579,0.0,0.008809810222374762,0.2026901897776252,0.008809810222374762,0.0,0.2115
0.0,48196.28688389023,2984.96780945391,0.0,0.0,2984.96780945391,2941.590547822317,43.37726163159304,0.0,0.01451715583386648,0.1969828441661335,0.01451715583386648,0.0,0.2115
0.0,47487.14864489215,9414.435282742537,0.0,0.0,9414.435282742537,9277.625625673594,136.8096570689431,0.0,0.04578636448090465,0.1657136355190953,0.04578636448090465,0.0,0.2115
0.0,46890.5795570234,16497.30072768107,0.0,0.0,16497.30072768107,16257.56355945659,239.7371682244741,0.0,0.08023332269895385,0.1312666773010461,0.08023332269895385,0.0,0.2115
0.0,46418.01951873964,21117.16060795153,0.0,0.0,21117.16060795153,20810.28808567295,306.8725222785782,0.0,0.1027016473489218,0.1087983526510782,0.1027016473489218,0.0,0.2115
0.0,46026.34544919575,22289.60839529522,0.0,0.0,22289.60839529522,21965.69797590435,323.9104193908738,0.0,0.1084037548162228,0.1030962451837772,0.1084037548162228,0.0,0.2115
0.0,45655.19896653415,25886.05168292135,0.0,0.0,25886.05168292135,25509.87809977492,376.1735831464272,0.0,0.1258947734760466,0.08560522652395341,0.1258947734760466,0.0,0.2115
0.0,45347.02015104792,28157.53755904166,0.0,0.0,28157.53755904166,27748.35496426406,409.1825947775994,0.0,0.1369419661236946,0.07455803387630541,0.1369419661236946,0.0,0.2115
0.0,45078.61122909322,27782.40295411386,0.0,0.0,27782.40295411386,27378.67177889712,403.7311752167316,0.0,0.1351175285196558,0.07638247148034416,0.1351175285196558,0.0,0.2115
0.0,44803.63433176398,25361.1083196781,0.0,0.0,25361.1083196781,24992.56316238506,368.5451572930385,0.0,0.123341752775448,0.08815824722455204,0.123341752775448,0.0,0.2115
0.0,44486.2646417556,16458.96931422536,0.0,0.0,16458.96931422536,16219.78917436981,239.1801398555548,0.0,0.08004690088873989,0.1314530991112601,0.08004690088873989,0.0,0.2115
0.0,44013.03348495506,19457.60630738955,0.0,0.0,19457.60630738955,19174.85026665537,282.756040734182,0.0,0.09463053572094446,0.1168694642790555,0.09463053572094446,0.0,0.2115
0.0,43592.30341355046,15983.649896106,0.0,0.0,15983.649896106,15751.377051764,232.2728443420021,0.0,0.07773522233668079,0.1337647776633192,0.07773522233668077,0.0,0.2115
0.0,43110.75021396251,13686.80665386265,0.0,0.0,13686.80665386265,13487.91131192788,198.895341934774,0.0,0.06656470613613587,0.1449352938638641,0.06656470613613587,0.0,0.2115
0.0,42588.9831560526,10843.14935443959,0.0,0.0,10843.14935443959,10685.57776356069,157.5715908789025,0.0,0.05273480283765144,0.1587651971623485,0.05273480283765145,0.0,0.2115
0.0,42017.42844626815,8826.937888236575,0.0,0.0,8826.937888236575,8698.66568611393,128.2722021226445,0.0,0.04292911717625318,0.1685708828237468,0.04292911717625318,0.0,0.2115
0.0,41410.57326810266,5647.092854055206,0.0,0.0,5647.092854055206,5565.029850423329,82.063003631877,0.0,0.02746419130919578,0.1840358086908042,0.02746419130919578,0.0,0.2115
0.0,40748.04435681576,5994.968771226286,0.0,0.0,5994.968771226286,5907.850468630491,87.11830259579479,0.0,0.02915605843232758,0.1823439415676724,0.02915605843232758,0.0,0.2115
0.0,40091.60616717214,10680.84737434913,0.0,0.0,10680.84737434913,10525.63434004542,155.2130343037154,0.0,0.05194545994100249,0.1595545400589975,0.05194545994100249,0.0,0.2115
0.0,39517.20982295975,9612.01062574206,0.0,0.0,9612.01062574206,9472.329823021864,139.6808027201955,0.0,0.04674725659979769,0.1647527434002023,0.04674725659979769,0.0,0.2115
0.0,38924.09994671902,1226.500822747188,0.0,0.0,1226.500822747188,1208.677432186269,17.82339056091935,0.0,0.005964990147563369,0.2055350098524366,0.005964990147563369,0.0,0.2115
0.0,38184.17391125025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,37422.77391125025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,36661.37391125024,1880.489522939344,0.0,0.0,1880.489522939344,1853.162432250573,27.32709068877113,0.0,0.009145612680311624,0.2023543873196884,0.009145612680311624,0.0,0.2115
0.0,35932.89811689937,12601.1245252902,0.0,0.0,12601.1245252902,12418.00621036077,183.1183149294316,0.0,0.06128457661627565,0.1502154233837243,0.06128457661627565,0.0,0.2115
0.0,35392.12259271797,36564.82738601068,0.0,0.0,36564.82738601068,36033.47087388561,531.3565121250645,0.0,0.1778301580070497,0.03366984199295031,0.1778301580070497,0.0,0.2115
0.0,35270.91116154335,48637.38999228949,0.0,0.0,48637.38999228949,47894.42786570492,706.2604718267655,36.70165475779984,0.2115,0.0,0.2363656197546069,0.02486561975460693,0.2115
0.0,35360.42739265993,38839.81367219066,0.0,0.0,38839.81367219066,38275.39728081619,564.416391374472,0.0,0.1888943746233173,0.02260562537668273,0.1888943746233173,0.0,0.2115
0.0,35279.04714130388,19537.25849548223,0.0,0.0,19537.25849548223,19253.34495690452,283.9135385777037,0.0,0.095017917864024,0.116482082135976,0.095017917864024,0.0,0.2115
0.0,34859.71164561436,14825.94559414711,0.0,0.0,14825.94559414711,14610.49639602301,215.4491981240956,0.0,0.07210481864929573,0.1393951813507043,0.07210481864929573,0.0,0.2115
0.0,34357.88899275182,20326.52128427578,0.0,0.0,20326.52128427578,20031.13825568309,295.3830285926873,0.0,0.09885643527198368,0.1126435647280163,0.09885643527198369,0.0,0.2115
0.0,33952.37215973096,28811.58121072611,0.0,0.0,28811.58121072611,28392.89411727092,418.6870934551879,0.0,0.1401228559086974,0.07137714409130255,0.1401228559086974,0.0,0.2115
0.0,33695.41444100228,35025.01788232538,0.0,0.0,35025.01788232538,34516.03773201321,508.9801503121744,0.0,0.1703414157671266,0.04115858423287336,0.1703414157671266,0.0,0.2115
0.0,33547.24353776393,35799.19648648187,0.0,0.0,35799.19648648187,35278.96604805747,520.2304384244006,0.0,0.1741065724311917,0.03739342756880834,0.1741065724311917,0.0,0.2115
0.0,33412.62719851622,21019.59148579358,0.0,0.0,21019.59148579358,20714.13682850021,305.454657293366,0.0,0.1022271276082216,0.1092728723917784,0.1022271276082216,0.0,0.2115
0.0,33019.24485790582,33911.82154155701,0.0,0.0,33911.82154155701,33419.0182521034,492.8032894536059,0.0,0.1649274730433755,0.0465725269566245,0.1649274730433755,0.0,0.2115
0.0,32851.58376086197,37986.44996762607,0.0,0.0,37986.44996762607,37434.43457453459,552.0153930914872,0.0,0.1847441074603371,0.0267558925396629,0.1847441074603371,0.0,0.2115
0.0,32755.26254771918,41297.60159266459,0.0,0.0,41297.60159266459,40697.4688664862,600.1327261783879,0.0,0.2008476325898219,0.01065236741017808,0.2008476325898219,0.0,0.2115
0.0,32716.91402504254,38928.94224513092,0.0,0.0,38928.94224513092,38363.23064601082,565.7115991201086,0.0,0.1893278444177071,0.02217215558229294,0.1893278444177071,0.0,0.2115
0.0,32637.09426494628,36569.29768990949,0.0,0.0,36569.29768990949,36037.87621576334,531.4214741461548,0.0,0.1778518989779634,0.03364810102203655,0.1778518989779634,0.0,0.2115
0.0,32515.96110126695,38354.6332087776,0.0,0.0,38354.6332087776,37797.26741266695,557.365796110647,0.0,0.1865347376541657,0.02496526234583429,0.1865347376541657,0.0,0.2115
0.0,32426.08615682195,41982.00869142087,0.0,0.0,41982.00869142087,41371.93022790782,610.0784635130568,0.0,0.2041761926081181,0.007323807391881904,0.2041761926081181,0.0,0.2115
0.0,32399.72045021117,48860.46282771744,0.0,0.0,48860.46282771744,48112.69223731169,709.4790403522358,38.29155005351409,0.2115,0.0,0.2374427845891017,0.02594278458910169,0.2115
0.0,32493.11447473194,52653.19009827398,0.0,0.0,52653.19009827398,51823.66508075878,764.2017617238794,65.32325579131395,0.2115,0.0,0.2557569483680989,0.04425694836809889,0.2115
0.0,32652.4394888571,65243.21716969366,0.0,0.0,65243.21716969366,64142.30684627819,945.8548293829348,155.055494032534,0.2115,0.0,0.316551147718519,0.105051147718519,0.2115
0.0,33030.62362064377,77723.40994587344,1.455191522836685e-11,0.0,77723.40994587343,76353.48185823516,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,33625.75756228754,77723.40994587344,1.455191522836685e-11,0.0,77723.40994587343,76353.48185823514,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,34220.89150393131,77723.40994587346,0.0,0.0,77723.40994587346,76353.48185823517,1125.923171564331,244.0049160739464,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,34816.02544557508,77723.40994587344,1.455191522836685e-11,0.0,77723.40994587343,76353.48185823516,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,35411.15938721885,77723.40994587344,1.455191522836685e-11,0.0,77723.40994587343,76353.48185823514,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,36006.29332886262,77723.40994587344,1.455191522836685e-11,0.0,77723.40994587343,76353.48185823514,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,36601.42727050638,77723.40994587344,1.455191522836685e-11,0.0,77723.40994587343,76353.48185823516,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,37196.56121215015,77723.40994587344,1.455191522836685e-11,0.0,77723.40994587343,76353.48185823516,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,37791.69515379392,77723.40994587344,1.455191522836685e-11,0.0,77723.40994587343,76353.48185823514,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,38386.82909543769,77723.40994587344,1.455191522836685e-11,0.0,77723.40994587343,76353.48185823514,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,38981.96303708146,77723.40994587344,1.455191522836685e-11,0.0,77723.40994587343,76353.48185823516,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,39577.09697872523,77723.40994587344,1.455191522836685e-11,0.0,77723.40994587343,76353.48185823516,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,40172.23092036901,77723.40994587344,1.455191522836685e-11,0.0,77723.40994587343,76353.48185823516,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,40767.36486201278,77723.40994587344,1.455191522836685e-11,0.0,77723.40994587343,76353.48185823514,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,41362.49880365655,77723.40994587344,1.455191522836685e-11,0.0,77723.40994587343,76353.48185823516,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,41957.63274530033,77723.40994587344,1.455191522836685e-11,0.0,77723.40994587343,76353.48185823516,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,42552.76668694409,77723.40994587344,1.455191522836685e-11,0.0,77723.40994587343,76353.48185823514,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,43147.90062858786,77723.40994587344,1.455191522836685e-11,0.0,77723.40994587343,76353.48185823516,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,43743.03457023164,77723.40994587344,1.455191522836685e-11,0.0,77723.40994587343,76353.48185823514,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,44338.16851187541,77723.40994587344,1.455191522836685e-11,0.0,77723.40994587343,76353.48185823516,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,44933.30245351918,77723.40994587344,0.0,0.0,77723.40994587344,76353.48185823517,1125.923171564331,244.0049160739464,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,45528.43639516296,77723.40994587344,1.455191522836685e-11,0.0,77723.40994587343,76353.48185823514,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,46123.57033680673,77723.40994587344,1.455191522836685e-11,0.0,77723.40994587343,76353.48185823514,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,46718.7042784505,75330.03341710204,0.0,0.0,75330.03341710204,74011.69594302723,1091.390744743625,226.9467293311882,0.2115,0.0,0.365257946701347,0.153757946701347,0.2115
