pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,90333.70443924835,73084.63779257113,1.455191522836685e-11,0.0,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,90848.20014439386,73084.63779257113,1.455191522836685e-11,0.0,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,91362.69584953938,73084.63779257113,2.91038304567337e-11,0.0,73084.6377925711,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,91877.19155468489,73084.63779257113,0.0,0.0,73084.63779257113,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,92391.6872598304,73084.63779257113,1.455191522836685e-11,0.0,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,92906.18296497592,73084.63779257113,3.067592102157112e-11,-1.612400579320427e-11,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,93420.67867012143,73084.63779257113,1.455191522836685e-11,0.0,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,93935.17437526694,73084.63779257113,0.0,0.0,73084.63779257113,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,94449.67008041247,73084.63779257113,1.455191522836685e-11,0.0,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,94964.16578555798,73084.63779257113,0.0,0.0,73084.63779257113,71814.70111819069,1058.993435270781,210.9432391096631,0.2115,0.0,0.3544154736515333,0.1429154736515333,0.2115
0.0,95478.66149070358,37719.85633581703,0.0,0.0,37719.85633581703,37171.7150554311,548.1412803859257,0.0,0.1834475503299618,0.02805244967003823,0.1834475503299618,0.0,0.2115
0.0,95377.67267189143,14390.05365635724,0.0,0.0,14390.05365635724,14180.93879744066,209.1148589165743,0.0,0.06998489254236087,0.1415151074576391,0.06998489254236087,0.0,0.2115
0.0,94868.21828504393,9162.209118546152,0.0,0.0,9162.209118546152,9029.064787542042,133.1443310041098,0.0,0.04455968239762711,0.1669403176023729,0.04455968239762711,0.0,0.2115
0.0,94267.23314167539,3688.326634632167,0.0,0.0,3688.326634632167,3634.72823102242,53.59840360974685,0.0,0.01793788608090591,0.1935621139190941,0.01793788608090591,0.0,0.2115
0.0,93570.40953156665,3379.980226514133,0.0,0.0,3379.980226514133,3330.862682890795,49.11754362333887,0.0,0.01643826761155919,0.1950617323884408,0.01643826761155919,0.0,0.2115
0.0,92868.18729496826,5319.404416127399,0.0,0.0,5319.404416127399,5242.103348976251,77.30106715114727,0.0,0.02587050440132104,0.1856294955986789,0.02587050440132104,0.0,0.2115
0.0,92199.92111081301,4975.125425610787,0.0,0.0,4975.125425610787,4902.827387235562,72.2980383752249,0.0,0.02419613064766563,0.1873038693523344,0.02419613064766563,0.0,0.2115
0.0,91525.6271811446,4704.781056211527,0.0,0.0,4704.781056211527,4636.411635895405,68.36942031612259,0.0,0.02288133210044263,0.1886186678995574,0.02288133210044263,0.0,0.2115
0.0,90846.5999767062,4876.315991196518,0.0,0.0,4876.315991196518,4805.453841903474,70.86214929304363,0.0,0.02371557874599853,0.1877844212540015,0.02371557874599853,0.0,0.2115
0.0,90170.5760601918,6929.632618965991,0.0,0.0,6929.632618965991,6828.931872320853,100.7007466451375,0.0,0.03370172243813168,0.1777982775618683,0.03370172243813168,0.0,0.2115
0.0,89530.50226096908,9651.455978703738,0.0,0.0,9651.455978703738,9511.20195995416,140.2540187495778,0.0,0.04693909596706085,0.1645609040329392,0.04693909596706085,0.0,0.2115
0.0,88938.0830064505,17332.5363486732,0.0,0.0,17332.5363486732,17080.66161771152,251.8747309616851,0.0,0.08429542535531628,0.1272045746446837,0.08429542535531628,0.0,0.2115
0.0,88480.14653772964,25185.69679131001,0.0,0.0,25185.69679131001,24819.70069727156,365.9960940384461,0.0,0.1224886526233086,0.08901134737669139,0.1224886526233086,0.0,0.2115
0.0,88159.70568717355,24164.84768159001,0.0,0.0,24164.84768159001,23813.68646743819,351.161214151817,0.0,0.1175238333841422,0.09397616661585775,0.1175238333841422,0.0,0.2115
0.0,87821.39148735648,5050.127069774631,0.0,0.0,5050.127069774631,4976.739114807546,73.38795496708589,0.0,0.02456089523664186,0.1869391047633581,0.02456089523664186,0.0,0.2115
0.0,87148.41071020844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,86387.01071020844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,85625.61071020845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,84864.21071020846,2490.090756512397,0.0,0.0,2490.090756512397,2453.90500003973,36.18575647266709,0.0,0.0121103602652835,0.1993896397347165,0.0121103602652835,0.0,0.2115
0.0,84146.40800716345,10271.36278203384,0.0,0.0,10271.36278203384,10122.10033796386,149.2624440699747,0.0,0.04995396387884028,0.1615460361211597,0.04995396387884028,0.0,0.2115
0.0,83564.84227712727,26749.63221219449,0.0,0.0,26749.63221219449,26360.90916086298,388.7230513315075,0.0,0.1300947293612809,0.08140527063871905,0.1300947293612809,0.0,0.2115
0.0,83271.78330282788,36923.21124540597,0.0,0.0,36923.21124540597,36386.6467339235,536.564511482476,0.0,0.1795731296795435,0.03192687032045652,0.1795731296795435,0.0,0.2115
0.0,83156.84656967424,40783.39576388708,0.0,0.0,40783.39576388708,40190.73542675648,592.6603371305968,0.0,0.1983468330423684,0.01315316695763161,0.1983468330423684,0.0,0.2115
0.0,83109.49516862676,52116.50331618069,0.0,0.0,52116.50331618069,51298.54689225984,756.4582676244406,61.49815629641046,0.2115,0.0,0.2531654175449935,0.04166541754499353,0.2115
0.0,83259.49067178874,73084.63779257113,2.91038304567337e-11,-1.455191522836685e-11,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,83773.98637693425,73084.63779257113,0.0,1.455191522836685e-11,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,84288.48208207976,73084.63779257113,1.455191522836685e-11,0.0,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,84802.97778722527,61581.20959302099,0.0,0.0,61581.20959302099,60559.2359582057,893.0181749166879,128.9554598986049,0.2115,0.0,0.2988681977632824,0.08736819776328247,0.2115
0.0,85117.50329917308,42028.75634023449,0.0,0.0,42028.75634023449,41417.99854443958,610.7577957949085,0.0,0.2044035461161006,0.007096453883899428,0.2044035461161006,0.0,0.2115
0.0,85091.95606519104,30409.17247688958,0.0,0.0,30409.17247688958,29967.269342674,441.9031342155735,0.0,0.1478926151993218,0.06360738480067821,0.1478926151993218,0.0,0.2115
0.0,84862.9694799086,25127.41873111697,0.0,0.0,25127.41873111697,24762.2695281761,365.1492029408709,0.0,0.1222052218677613,0.08929477813223866,0.1222052218677613,0.0,0.2115
0.0,84541.50827863254,19158.9904420857,0.0,0.0,19158.9904420857,18880.57385803698,278.4165840487179,0.0,0.09317824098015995,0.11832175901984,0.09317824098015995,0.0,0.2115
0.0,84115.54994616112,10952.45676892344,0.0,0.0,10952.45676892344,10793.29673333793,159.1600355855161,0.0,0.05326641083852613,0.1582335891614739,0.05326641083852613,0.0,0.2115
0.0,83545.90902517982,12396.07436105456,0.0,0.0,12396.07436105456,12215.93581515094,180.1385459036217,0.0,0.06028733129304609,0.1512126687069539,0.06028733129304609,0.0,0.2115
0.0,83001.54341783478,21248.08205320815,0.0,0.0,21248.08205320815,20939.30699323181,308.775059976337,0.0,0.1033383734860566,0.1081616265139434,0.1033383734860566,0.0,0.2115
0.0,82612.16156238459,35793.92107435324,0.0,0.0,35793.92107435324,35273.76729770435,520.153776648889,0.0,0.1740809158798156,0.03741908412018441,0.1740809158798156,0.0,0.2115
0.0,82477.45285955192,35280.6132320359,0.0,0.0,35280.6132320359,34767.91879498297,512.6944370529217,0.0,0.1715844836187823,0.03991551638121765,0.1715844836187823,0.0,0.2115
0.0,82333.75700057954,20360.8614326181,0.0,0.0,20360.8614326181,20064.97937633258,295.8820562855135,0.0,0.0990234458786859,0.1124765541213141,0.0990234458786859,0.0,0.2115
0.0,81928.8414057428,67741.89579973921,0.0,0.0,67741.89579973921,66587.12501514168,981.9065896902872,172.8641949072503,0.2115,0.0,0.3286166632162942,0.1171166632162943,0.2115
0.0,82350.46139332146,73084.63779257113,0.0,0.0,73084.63779257113,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,82864.95709846697,73084.63779257113,3.067592102157112e-11,-1.612400579320427e-11,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,83379.45280361248,73084.63779257113,1.455191522836685e-11,0.0,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,83893.948508758,73084.63779257113,0.0,0.0,73084.63779257113,71814.70111819069,1058.993435270781,210.9432391096631,0.2115,0.0,0.3544154736515333,0.1429154736515333,0.2115
0.0,84408.44421390351,73084.63779257113,0.0,0.0,73084.63779257113,71814.70111819069,1058.993435270781,210.943239109663,0.2115,0.0,0.3544154736515332,0.1429154736515332,0.2115
0.0,84922.93991904901,73084.63779257113,1.455191522836685e-11,0.0,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,85437.43562419452,73084.63779257113,3.067592102157112e-11,-1.612400579320427e-11,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,85951.93132934003,73084.63779257113,0.0,0.0,73084.63779257113,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,86466.42703448555,73084.63779257113,0.0,0.0,73084.63779257113,71814.70111819069,1058.993435270781,210.9432391096631,0.2115,0.0,0.3544154736515333,0.1429154736515333,0.2115
0.0,86980.92273963106,73084.63779257113,1.455191522836685e-11,0.0,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,87495.41844477657,73084.63779257113,1.455191522836685e-11,0.0,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,88009.91414992209,66225.47778290095,0.0,0.0,66225.47778290095,65103.39426458473,960.0272098407034,162.0563084755282,0.2115,0.0,0.3212942469346397,0.1097942469346397,0.2115
0.0,88405.17343888679,38887.71951917999,0.0,0.0,38887.71951917999,38322.60696470052,565.1125544794671,0.0,0.1891273609369033,0.02237263906309667,0.1891273609369033,0.0,0.2115
0.0,88324.63193825964,26123.74956308585,0.0,0.0,26123.74956308585,25744.12177748387,379.6277856019829,0.0,0.1270507983942379,0.08444920160576208,0.1270507983942379,0.0,0.2115
0.0,88020.6148124789,32327.71350116435,0.0,0.0,32327.71350116435,31857.93031554677,469.7831856175804,0.0,0.1572232883592973,0.05427671164070269,0.1572232883592973,0.0,0.2115
0.0,87825.21865057238,21502.52442054649,0.0,0.0,21502.52442054649,21190.051828857,312.4725916894902,0.0,0.1045758338987584,0.1069241661012416,0.1045758338987584,0.0,0.2115
0.0,87440.2916526079,11437.26501989489,0.0,0.0,11437.26501989489,11271.05979800052,166.2052218943732,0.0,0.05562423758178486,0.1558757624182151,0.05562423758178486,0.0,0.2115
0.0,86879.13890790234,63761.77324036876,0.0,0.0,63761.77324036876,62692.79629657618,924.4800672160089,144.4968765765827,0.2115,0.0,0.3093976128567634,0.09789761285676338,0.2115
0.0,87231.57031418668,73084.63779257113,1.455191522836685e-11,0.0,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,87746.0660193322,55940.8870153997,0.0,0.0,55940.8870153997,55040.49379176389,811.6377384013912,88.7554852344222,0.2115,0.0,0.2716324425707467,0.06013244257074674,0.2115
0.0,87962.54281258688,14689.47117428477,0.0,0.0,14689.47117428477,14476.00520914485,213.4659651399278,0.0,0.07144108605753942,0.1400589139424606,0.07144108605753942,0.0,0.2115
0.0,87458.33072239402,7712.520087772765,0.0,0.0,7712.520087772765,7600.442496642078,112.0775911306865,0.0,0.03750923397948008,0.1739907660205199,0.03750923397948008,0.0,0.2115
0.0,86831.96396472015,21564.33424951569,0.0,0.0,21564.33424951569,21250.96344340857,313.3708061071162,0.0,0.104876441133573,0.106623558866427,0.104876441133573,0.0,0.2115
0.0,86448.11915280102,51676.69863529845,0.0,0.0,51676.69863529845,50868.22245531833,750.1126204705572,58.36355950955239,0.2115,0.0,0.2510417069847916,0.03954170698479159,0.2115
0.0,86590.46929794627,65931.37471147858,0.0,0.0,65931.37471147858,64815.63075474959,955.7837936169923,159.9601631120083,0.2115,0.0,0.3198740942493281,0.1083740942493281,0.2115
0.0,86980.61603724385,73084.63779257113,0.0,0.0,73084.63779257113,71814.70111819069,1058.993435270781,210.9432391096631,0.2115,0.0,0.3544154736515333,0.1429154736515333,0.2115
0.0,87495.11174238936,42791.47629838529,0.0,0.0,42791.47629838529,42169.63473040645,621.8415679788362,0.0,0.2081129745578434,0.003387025442156549,0.2081129745578434,0.0,0.2115
0.0,87482.9184507976,29140.80760706525,0.0,0.0,29140.80760706525,28717.33622766741,423.4713793978366,0.0,0.1417240225561702,0.06977597744382977,0.1417240225561702,0.0,0.2115
0.0,87231.72493199981,32905.98573695397,0.0,0.0,32905.98573695397,32427.79915549852,478.1865814554477,0.0,0.1600356698311405,0.05146433016885954,0.1600356698311405,0.0,0.2115
0.0,87046.45334339191,24106.60062448791,0.0,0.0,24106.60062448791,23756.28585089977,350.3147735881413,0.0,0.1172405534096858,0.09425944659031416,0.1172405534096858,0.0,0.2115
0.0,86707.11933566678,7892.1029084474,0.0,0.0,7892.1029084474,7777.415637248382,114.687271199018,0.0,0.0383826208832055,0.1731173791167945,0.0383826208832055,0.0,0.2115
0.0,86083.89677084632,2972.795964481804,0.0,0.0,2972.795964481804,2929.595582916462,43.20038156534174,0.0,0.01445795902454543,0.1970420409754546,0.01445795902454543,0.0,0.2115
0.0,85374.54542333468,2551.518214026678,0.0,0.0,2551.518214026678,2514.439799721145,37.07841430553262,0.0,0.01240910786664412,0.1990908921333559,0.01240910786664412,0.0,0.2115
0.0,84657.81821165461,1946.182863438019,0.0,0.0,1946.182863438019,1917.901123520121,28.28173991789823,0.0,0.00946510706756969,0.2020348929324303,0.00946510706756969,0.0,0.2115
0.0,83930.49259709787,3471.617612557792,0.0,0.0,3471.617612557792,3421.168403361022,50.4492091967704,0.0,0.01688393882087363,0.1946160611791264,0.01688393882087363,0.0,0.2115
0.0,83229.87477685302,2618.495224819083,0.0,0.0,2618.495224819083,2580.443507112675,38.05171770640771,0.0,0.01273484528326898,0.198765154716731,0.01273484528326898,0.0,0.2115
0.0,82514.3202198728,3798.392774648291,0.0,0.0,3798.392774648291,3743.194900606355,55.19787404193635,0.0,0.0184731840836467,0.1930268159163533,0.0184731840836467,0.0,0.2115
0.0,81819.42368257385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,81058.02368257385,3281.788270327738,0.0,0.0,3281.788270327738,3234.097642653082,47.69062767465585,0.0,0.01596071876661842,0.1955392812333816,0.01596071876661842,0.0,0.2115
0.0,80354.08227013369,8688.866844040396,0.0,0.0,8688.866844040396,8562.601076891313,126.2657671490825,0.0,0.04225761952780541,0.1692423804721946,0.04225761952780541,0.0,0.2115
0.0,79744.80970043379,21565.26175865295,0.0,0.0,21565.26175865295,21251.87747407334,313.3842845796094,0.0,0.1048809520012079,0.106619047998792,0.1048809520012079,0.0,0.2115
0.0,79360.98112763814,12519.13337976514,0.0,0.0,12519.13337976514,12337.20655218095,181.9268275841911,0.0,0.06088581913794883,0.1506141808620512,0.06088581913794883,0.0,0.2115
0.0,78818.77007653475,32998.11658886174,0.0,0.0,32998.11658886174,32518.59117083496,479.5254180267794,0.0,0.1604837409728178,0.05101625902718224,0.1604837409728178,0.0,0.2115
0.0,78635.1115440369,42373.40220066054,0.0,0.0,42373.40220066054,41757.63604477191,615.7661558886415,0.0,0.2060797041126645,0.005420295887335502,0.2060797041126645,0.0,0.2115
0.0,78615.5984788425,40439.67741259828,0.0,0.0,40439.67741259828,39852.01195708892,587.6654555093569,0.0,0.1966751859134394,0.01482481408656061,0.1966751859134394,0.0,0.2115
0.0,78562.22914813088,46833.91248695271,0.0,0.0,46833.91248695271,46129.82535973818,680.239302893601,23.84782432093543,0.2115,0.0,0.2276570625480592,0.01615706254805923,0.2115
0.0,78620.39457330389,68199.31281986587,0.0,0.0,68199.31281986587,67034.68214718175,988.5063534901675,176.1243191939381,0.2115,0.0,0.3308254195080882,0.1193254195080882,0.2115
0.0,79049.966083533,58005.50943699836,0.0,0.0,58005.50943699836,57060.61208447738,841.4267924132325,103.4705601077413,0.2115,0.0,0.2816020054930497,0.0701020054930497,0.2115
0.0,79302.33330330798,71984.32001000113,0.0,0.0,71984.32001000113,70738.1013210004,1043.117686992417,203.1010020083025,0.2115,0.0,0.3491023048836738,0.1376023048836738,0.2115
0.0,79797.70160088921,56997.08998315407,0.0,0.0,56997.08998315407,56073.92969445392,826.8769835654247,96.28330513472783,0.2115,0.0,0.2767325915546937,0.06523259155469364,0.2115
0.0,80032.5389304861,67168.54013745439,0.0,0.0,67168.54013745439,66026.12836534476,973.6340248798299,168.7777472297955,0.2115,0.0,0.3258480672288587,0.1143480672288588,0.2115
0.0,80444.19197250999,41448.00644076065,0.0,0.0,41448.00644076065,40845.68804597107,602.3183947895734,0.0,0.2015791147220794,0.009920885277920566,0.2015791147220795,0.0,0.2115
0.0,80408.47678550947,32470.0254393482,0.0,0.0,32470.0254393482,31998.17419049846,471.8512488497362,0.0,0.1579154112616252,0.05358458873837477,0.1579154112616252,0.0,0.2115
0.0,80215.57226605131,58388.83682055293,0.0,0.0,58388.83682055293,57435.67662485809,846.957566473161,106.202629221682,0.2115,0.0,0.2834530008276978,0.07195300082769782,0.2115
0.0,80474.60306903103,47110.3412129488,0.0,0.0,47110.3412129488,46400.29550487192,684.2277078256493,25.81800025122438,0.2115,0.0,0.2289918700889054,0.01749187008890541,0.2115
0.0,80537.57380135109,61293.20896333183,0.0,0.0,61293.20896333183,60277.44334844726,888.8628067372553,126.9028081473188,0.2115,0.0,0.2974775122949315,0.08597751229493146,0.2115
0.0,80847.09284561285,48326.59505408609,0.0,0.0,48326.59505408609,47590.33229191894,701.776219837688,34.48654232946036,0.2115,0.0,0.2348648660768702,0.02336486607687016,0.2115
0.0,80931.20636348957,40164.40096814877,0.0,0.0,40164.40096814877,39580.73580313303,583.6651650157434,0.0,0.1953364006076785,0.01616359939232148,0.1953364006076785,0.0,0.2115
0.0,80873.01740567722,24363.49740319228,0.0,0.0,24363.49740319228,24009.44943062394,354.0479725683378,0.0,0.1184899506587476,0.09301004934125241,0.1184899506587476,0.0,0.2115
0.0,80538.18122804872,9882.881134610605,0.0,0.0,9882.881134610605,9739.264068023756,143.6170665868478,0.0,0.04806461398488881,0.1634353860151112,0.04806461398488881,0.0,0.2115
0.0,79949.81383839432,8261.205040442697,0.0,0.0,8261.205040442697,8141.154012992228,120.0510274504691,0.0,0.04017772003027748,0.1713222799697225,0.04017772003027748,0.0,0.2115
