pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,14747.7225194882,36631.72882528245,0.0,0.0,36631.72882528245,36099.40010795449,532.3287173279584,0.0,0.1781555278875363,0.03334447211246372,0.1781555278875363,0.0,0.2115
0.0,14627.68241988333,32353.80931115293,0.0,0.0,32353.80931115293,31883.64690376493,470.1624073880048,0.0,0.1573502032757716,0.05414979672422834,0.1573502032757716,0.0,0.2115
0.0,14432.74315167611,24204.56159430582,0.0,0.0,24204.56159430582,23852.82326144042,351.7383328654032,0.0,0.1177169788706168,0.09378302112938318,0.1177169788706168,0.0,0.2115
0.0,14095.12427561033,19289.78459661601,0.0,0.0,19289.78459661601,19009.46732464598,280.3172719700342,0.0,0.09381434804887324,0.1176856519511267,0.09381434804887324,0.0,0.2115
0.0,13671.45592858628,12412.13101600539,0.0,0.0,12412.13101600539,12231.75913635508,180.3718796503122,0.0,0.06036542156971627,0.1511345784302837,0.06036542156971627,0.0,0.2115
0.0,13127.37144623726,8190.241632514401,0.0,0.0,8190.241632514401,8071.221838399925,119.0197941144761,0.0,0.03983259508516601,0.171667404914834,0.03983259508516601,0.0,0.2115
0.0,12509.36878854386,12806.49185006204,0.0,0.0,12806.49185006204,12620.38915716076,186.1026929012793,0.0,0.06228336442479226,0.1492166355752077,0.06228336442479226,0.0,0.2115
0.0,11972.18890047311,27170.74720662576,0.0,0.0,27170.74720662576,26775.90455318914,394.8426534366226,0.0,0.1321427889680795,0.07935721103192048,0.1321427889680795,0.0,0.2115
0.0,11686.50294075819,40955.31760296338,0.0,0.0,40955.31760296338,40360.15891440327,595.1586885601064,0.0,0.1991829613654983,0.01231703863450165,0.1991829613654983,0.0,0.2115
0.0,11642.16160167399,36072.90575388999,0.0,0.0,36072.90575388999,35548.69779903618,524.2079548538076,0.0,0.1754377358948486,0.0360622641051514,0.1754377358948486,0.0,0.2115
0.0,11512.33745089544,46937.09202283589,0.0,0.0,46937.09202283589,46230.78080112581,681.728011305939,24.58321040413973,0.2115,0.0,0.2281552916017207,0.01665529160172068,0.2115
0.0,11572.29650066164,69763.856626621,0.0,0.0,69763.856626621,68565.50130845503,1011.080108127217,187.2752100387443,0.2115,0.0,0.3383802236034865,0.1268802236034865,0.2115
0.0,12029.06530563419,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,12573.4771428233,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,13117.88898001241,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,13662.30081720153,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,14206.71265439064,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475318,0.2115000000000032,-3.164135620181696e-15,0.3627255103303093,0.1512255103303061,0.2115
0.0,14751.12449157976,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,15295.53632876887,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,15839.94816595798,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,16384.3600031471,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,16928.77184033621,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475365,0.2115,0.0,0.3627255103303093,0.1512255103303093,0.2115
0.0,17473.18367752532,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,18017.59551471443,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,18562.00735190355,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,19106.41918909266,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,19650.83102628177,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,20195.24286347088,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,20739.65470066,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,21284.06653784911,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,21828.47837503822,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,22372.89021222734,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866961,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,22917.30204941645,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,23461.71388660556,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,24006.12572379467,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,24550.53756098379,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475336,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,25094.9493981729,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,25639.36123536201,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,26183.77307255112,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,26728.18490974024,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,27272.59674692933,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,27817.00858411844,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,28361.42042130756,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,28905.83225849667,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,29450.24409568578,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,29994.6559328749,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,30539.06777006401,70165.11148326471,0.0,0.0,70165.11148326471,68958.10688488699,1016.869545688314,190.1350526894053,0.2115,0.0,0.3403177863749358,0.1288177863749358,0.2115
0.0,31002.81180101378,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,31547.22363820289,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,32091.635475392,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,32636.04731258111,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,33180.45914977023,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475336,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,33724.87098695934,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,34269.28282414846,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,34813.69466133758,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,35358.10649852669,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475336,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,35902.51833571581,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,36446.93017290493,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,36991.34201009404,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,37535.75384728313,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,38080.16568447225,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,38624.57752166136,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,39168.98935885048,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,39713.40119603959,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,40257.81303322871,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475336,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,40802.22487041783,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,41346.63670760694,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475336,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,41891.04854479606,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,42435.46038198518,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,42979.87221917429,39075.31473460178,0.0,0.0,39075.31473460178,38507.47606471349,567.8386698882896,0.0,0.1900397154913949,0.02146028450860513,0.1900397154913949,0.0,0.2115
0.0,42902.61519494331,19610.69645585271,0.0,0.0,19610.69645585271,19325.71572398382,284.9807318688984,0.0,0.09537507760003293,0.1161249223999671,0.09537507760003293,0.0,0.2115
0.0,42484.56547430343,13738.4780243804,0.0,0.0,13738.4780243804,13538.83179911927,199.6462252611243,0.0,0.06681600577681536,0.1446839942231846,0.06681600577681536,0.0,0.2115
0.0,41963.70309509997,14034.38682126166,0.0,0.0,14034.38682126166,13830.44047816986,203.9463430917941,0.0,0.06825513490354557,0.1432448650964544,0.06825513490354557,0.0,0.2115
0.0,41448.02158075273,13788.11128480868,0.0,0.0,13788.11128480868,13587.74379383862,200.3674909700568,0.0,0.06705739322960404,0.1444426067703959,0.06705739322960404,0.0,0.2115
0.0,40928.02819637931,11408.48349988161,0.0,0.0,11408.48349988161,11242.6965282343,165.7869716473124,0.0,0.05548426092614219,0.1560157390738578,0.05548426092614219,0.0,0.2115
0.0,40366.37153571342,6276.561979478393,0.0,0.0,6276.561979478393,6185.351591792319,91.21038768607468,0.0,0.03052556482131009,0.1809744351786899,0.03052556482131009,0.0,0.2115
0.0,39714.86356907013,1532.77102185637,0.0,0.0,1532.77102185637,1510.496942576249,22.2740792801219,0.0,0.007454511137925648,0.2040454888620744,0.007454511137925648,0.0,0.2115
0.0,38980.29980916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,38218.89980916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,37457.49980916667,1826.149101585417,0.0,0.0,1826.149101585417,1799.611680609926,26.53742097549155,0.0,0.008881332321114975,0.202618667678885,0.008881332321114975,0.0,0.2115
0.0,36728.07260552268,281.2269351998789,0.0,0.0,281.2269351998789,277.1401727539389,4.086762445940053,0.0,0.001367725048842056,0.2101322749511579,0.001367725048842056,0.0,0.2115
0.0,35971.59641569851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,35210.19641569851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,34448.79641569851,2558.888238755851,0.0,0.0,2558.888238755851,2521.702723968398,37.18551478745277,0.0,0.01244495140142328,0.1990550485985767,0.01244495140142328,0.0,0.2115
0.0,33732.19824074364,12407.32873559952,0.0,0.0,12407.32873559952,12227.02664222058,180.3020933789376,0.0,0.06034206605720818,0.1511579339427918,0.06034206605720818,0.0,0.2115
0.0,33188.02967854959,22772.16775287124,0.0,0.0,22772.16775287124,22441.24482787141,330.922924999828,0.0,0.1107506442435842,0.1007493557564157,0.1107506442435842,0.0,0.2115
0.0,32825.33199782649,31703.15056028084,0.0,0.0,31703.15056028084,31242.44346252133,460.7070977595149,0.0,0.154185775689262,0.05731422431073802,0.154185775689262,0.0,0.2115
0.0,32619.00079030784,46415.56066855993,0.0,0.0,46415.56066855993,45720.49135644336,674.2031847231876,20.86612739338307,0.2115,0.0,0.225636942678443,0.01413694267844297,0.2115
0.0,32669.89378395023,52690.78456770498,0.0,0.0,52690.78456770498,51860.44917968551,764.744187142063,65.59120087739973,0.2115,0.0,0.2559384829792714,0.04443848297927142,0.2115
0.0,32829.87232267558,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,33374.28415986469,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,33918.69599705381,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,34463.10783424292,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,35007.51967143204,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,35551.93150862116,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,36096.34334581027,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,36640.75518299939,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,37185.16702018851,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,37729.57885737762,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,38273.99069456672,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,38818.40253175584,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,39362.81436894496,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,39907.22620613407,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,40451.63804332319,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,40996.04988051231,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,41540.46171770142,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,42084.87355489054,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,42629.28539207966,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475336,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,43173.69722926877,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475336,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,43718.10906645789,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,44262.520903647,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,44806.93274083612,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
