pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,25689.27373299783,7699.723189267002,0.0,0.0,7699.723189267002,7587.831561419672,111.8916278473307,0.0,0.03744699727152968,0.1740530027284703,0.03744699727152968,0.0,0.2115
0.0,25062.68292317534,7923.286428299305,0.0,0.0,7923.286428299305,7808.146001225397,115.1404270739075,0.0,0.03853427947587266,0.1729657205241273,0.03853427947587266,0.0,0.2115
0.0,24440.00632928848,8822.829161454007,0.0,0.0,8822.829161454007,8694.616666948998,128.2124945050093,0.0,0.04290913470716511,0.1685908652928349,0.04290913470716511,0.0,0.2115
0.0,23833.07921423428,31541.57956947583,0.0,0.0,31541.57956947583,31083.22040562637,458.3591638494649,0.0,0.1533999879014274,0.05810001209857263,0.1533999879014274,0.0,0.2115
0.0,23623.91917067941,29304.08066623841,0.0,0.0,29304.08066623841,28878.23661863869,425.8440475997227,0.0,0.1425180882194521,0.06898191178054794,0.1425180882194521,0.0,0.2115
0.0,23375.58428826944,30019.10072693634,0.0,0.0,30019.10072693634,29582.86607741906,436.234649517271,0.0,0.1459955319669582,0.06550446803304183,0.1459955319669582,0.0,0.2115
0.0,23139.76820335049,27603.00698445538,0.0,0.0,27603.00698445538,27201.8827740062,401.1242104491777,0.0,0.1342450503511304,0.07725494964886956,0.1342450503511304,0.0,0.2115
0.0,22861.65038461456,25737.30156855016,0.0,0.0,25737.30156855016,25363.28960758551,374.0119609646492,0.0,0.1251713390109268,0.08632866098907321,0.1251713390109268,0.0,0.2115
0.0,22550.86720505389,19027.5132882158,0.0,0.0,19027.5132882158,18751.00731736831,276.505970847487,0.0,0.09253881219795415,0.1189611878020458,0.09253881219795415,0.0,0.2115
0.0,22122.60692896653,10528.77960463892,0.0,0.0,10528.77960463892,10375.77640436141,153.0032002775121,0.0,0.05120589032045252,0.1602941096795475,0.05120589032045252,0.0,0.2115
0.0,21545.54813412016,11598.85542976857,0.0,0.0,11598.85542976857,11430.30199176813,168.5534380004387,0.0,0.05641011981273049,0.1550898801872695,0.05641011981273049,0.0,0.2115
0.0,20987.22456544598,5939.095831602389,0.0,0.0,5939.095831602389,5852.789469126188,86.30636247620089,0.0,0.02888432479123189,0.1826156752087681,0.02888432479123189,0.0,0.2115
0.0,20329.80813469442,14077.96582528293,0.0,0.0,14077.96582528293,13873.38619634695,204.5796289359791,0.0,0.068467077957155,0.143032922042845,0.068467077957155,0.0,0.2115
0.0,19814.88961534018,11254.68368603343,0.0,0.0,11254.68368603343,11091.13171830913,163.5519677243046,0.0,0.05473626764534961,0.1567637323546504,0.05473626764534961,0.0,0.2115
0.0,19250.54017886344,9491.075202777878,0.0,0.0,9491.075202777878,9353.15182185159,137.9233809262887,0.0,0.04615909669554507,0.1653409033044549,0.04615909669554507,0.0,0.2115
0.0,18655.3129269674,18073.01829683232,0.0,0.0,18073.01829683232,17810.38295428312,262.6353425492003,0.0,0.08789670098701483,0.1236032990129852,0.08789670098701483,0.0,0.2115
0.0,18210.34105052066,26838.07027909349,0.0,0.0,26838.07027909349,26448.06205438292,390.0082247105705,0.0,0.1305248409339259,0.08097515906607414,0.1305248409339259,0.0,0.2115
0.0,17918.8304778828,39267.6325047481,0.0,0.0,39267.6325047481,38696.99909174546,570.6334130026423,0.0,0.1909750378188227,0.02052496218117725,0.1909750378188227,0.0,0.2115
0.0,17844.94061403056,55830.75834541688,0.0,0.0,55830.75834541688,54932.73900887615,810.0487655877423,87.97057095298112,0.2115,0.0,0.271100657827223,0.05960065782722298,0.2115
0.0,18059.50298220856,48061.57969544581,0.0,0.0,48061.57969544581,47331.02949241493,697.952490738403,32.59771229246414,0.2115,0.0,0.2335851709298537,0.02208517092985375,0.2115
0.0,18139.00959755603,43926.38519822558,0.0,0.0,43926.38519822558,43284.9715011942,638.2885391419753,3.125157889409494,0.2115,0.0,0.2136173156432314,0.002117315643231365,0.2115
0.0,18146.63193387166,35771.886799249,0.0,0.0,35771.886799249,35252.05322254098,519.8335767080281,0.0,0.1739737539183495,0.03752624608165053,0.1739737539183494,0.0,0.2115
0.0,18011.53744797772,34215.50890514073,0.0,0.0,34215.50890514073,33718.29246048235,497.2164446583818,0.0,0.1664044326165937,0.04509556738340634,0.1664044326165937,0.0,0.2115
0.0,17849.19340539745,25081.26861101938,0.0,0.0,25081.26861101938,24716.79005713123,364.4785538881534,0.0,0.1219807743936256,0.08951922560637436,0.1219807743936256,0.0,0.2115
0.0,17526.92419321451,9165.033785904889,0.0,0.0,9165.033785904889,9031.848407109692,133.1853787951962,0.0,0.04457341994484478,0.1669265800551552,0.04457341994484479,0.0,0.2115
0.0,16925.98850501595,8148.694999957618,0.0,0.0,8148.694999957618,8030.278957463049,118.4160424945693,0.0,0.03963053631009682,0.1718694636899032,0.03963053631009682,0.0,0.2115
0.0,16307.2584357323,14944.5123166615,0.0,0.0,14944.5123166615,14727.34011846786,217.1721981936503,0.0,0.07268145856547868,0.1388185414345213,0.07268145856547868,0.0,0.2115
0.0,15807.51168656802,5602.411319813244,0.0,0.0,5602.411319813244,5520.997623887391,81.41369592585214,0.0,0.0272468861866975,0.1842531138133025,0.0272468861866975,0.0,0.2115
0.0,15144.20047684013,2694.558936557108,0.0,0.0,2694.558936557108,2655.40186839624,39.1570681608684,0.0,0.01310477515423976,0.1983952248457602,0.01310477515423976,0.0,0.2115
0.0,14429.9776673954,2971.459436828424,0.0,0.0,2971.459436828424,2928.278477552835,43.18095927558876,0.0,0.01445145892757321,0.1970485410724268,0.01445145892757321,0.0,0.2115
0.0,13720.60291953466,502.248178600506,0.0,0.0,502.248178600506,494.9495569610549,7.298621639451089,0.0,0.00244264445764762,0.2090573555423524,0.00244264445764762,0.0,0.2115
0.0,12967.99643958219,274.5256604355474,0.0,0.0,274.5256604355474,270.5362802621387,3.989380173408694,0.0,0.001335133926843606,0.2101648660731564,0.001335133926843606,0.0,0.2115
0.0,12211.40292171883,7063.78767788262,0.0,0.0,7063.78767788262,6961.137402980797,102.6502749018234,0.0,0.03435417500061025,0.1771458249993897,0.03435417500061025,0.0,0.2115
0.0,11573.67795172103,2990.254295238815,0.0,0.0,2990.254295238815,2946.800210910415,43.45408432839979,0.0,0.01454286624109765,0.1969571337589023,0.01454286624109765,0.0,0.2115
0.0,10864.63227018898,3247.809249601591,0.0,0.0,3247.809249601591,3200.612401748397,47.19684785319338,0.0,0.01579546447563366,0.1957045355243663,0.01579546447563366,0.0,0.2115
0.0,10160.09594230126,5411.775486619798,0.0,0.0,5411.775486619798,5333.132092064232,78.64339455556646,0.0,0.02631974382716414,0.1851802561728358,0.02631974382716414,0.0,0.2115
0.0,9493.44702007905,5595.998987503064,0.0,0.0,5595.998987503064,5514.678474966127,81.32051253693707,0.0,0.02721570031356663,0.1842842996864334,0.02721570031356662,0.0,0.2115
0.0,8830.02354120789,4441.273492285307,0.0,0.0,4441.273492285307,4376.73333823669,64.54015404861718,0.0,0.02159978381814497,0.189900216181855,0.02159978381814497,0.0,0.2115
0.0,8146.382762953212,4253.287842676705,0.0,0.0,4253.287842676705,4191.479477788504,61.80836488820103,0.0,0.02068553041773796,0.190814469582262,0.02068553041773796,0.0,0.2115
0.0,7459.450672457068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,6698.050672457069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,5936.650672457072,5357.44010429039,0.0,0.0,5357.44010429039,5279.586306221489,77.85379806890064,0.0,0.02605548797486635,0.1854445120251337,0.02605548797486635,0.0,0.2115
0.0,5269.050429166591,5854.589128460917,0.0,0.0,5854.589128460917,5769.510809168358,85.07831929255877,0.0,0.02847333309657255,0.1830266669034274,0.02847333309657255,0.0,0.2115
0.0,4610.154428314252,4153.753724922277,0.0,0.0,4153.753724922277,4093.391780144011,60.36194477826574,0.0,0.02020145407572481,0.1912985459242752,0.02020145407572481,0.0,0.2115
0.0,3921.479662986862,13306.47382066422,0.0,0.0,13306.47382066422,13113.10543843752,193.3683822267055,0.0,0.06471498735833517,0.1467850126416648,0.06471498735833517,0.0,0.2115
0.0,3393.053617476868,7101.09940341828,0.0,0.0,7101.09940341828,6997.906918153129,103.1924852651515,0.0,0.03453563763893958,0.1769643623610604,0.03453563763893958,0.0,0.2115
0.0,2755.98191297705,20932.87085152381,0.0,0.0,20932.87085152381,20628.67641004573,304.1944414780854,0.0,0.1018053686338974,0.1096946313661026,0.1018053686338974,0.0,0.2115
0.0,2361.081240059081,24713.2478625567,0.0,0.0,24713.2478625567,24354.11735035977,359.1305121969296,0.0,0.1201909344701906,0.09130906552980936,0.1201909344701906,0.0,0.2115
0.0,2032.368604151768,34637.48114320575,0.0,0.0,34637.48114320575,34134.13263906122,503.3485041445321,0.0,0.1684566613602851,0.04304333863971485,0.1684566613602852,0.0,0.2115
0.0,1877.412585048794,39995.54077093156,0.0,0.0,39995.54077093156,39414.32946586387,581.2113050676879,0.0,0.1945151623385837,0.01698483766141634,0.1945151623385837,0.0,0.2115
0.0,1816.267169467695,62693.34916880742,0.0,0.0,62693.34916880742,61647.402723031,909.0644919309901,136.8819538454289,0.2115,0.0,0.3042384511147892,0.09273845111478922,0.2115
0.0,2150.125593480936,74578.84273643477,0.0,0.0,74578.84273643477,73276.69761139192,1080.552317569003,221.5928074738448,0.2115,0.0,0.3616306283698135,0.1501306283698135,0.2115
0.0,2690.595855612265,74893.51828105029,1.455191522836685e-11,0.0,74893.51828105027,73584.59014287725,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,3236.536289622774,74893.51828105029,1.455191522836685e-11,0.0,74893.51828105027,73584.59014287725,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,3782.476723633284,74893.51828105029,1.455191522836685e-11,0.0,74893.51828105027,73584.59014287725,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,4328.417157643793,74893.51828105029,1.455191522836685e-11,0.0,74893.51828105027,73584.59014287725,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,4874.357591654302,74893.51828105029,1.455191522836685e-11,0.0,74893.51828105027,73584.59014287725,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,5420.298025664812,74893.51828105029,0.0,0.0,74893.51828105029,73584.59014287726,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584749,0.2115
0.0,5966.238459675309,61949.16385099597,0.0,0.0,61949.16385099597,60919.25874960866,898.3271404447366,131.5779609425808,0.2115,0.0,0.3006449599881983,0.08914495998819838,0.2115
0.0,6287.160315632823,48006.87630560561,0.0,0.0,48006.87630560561,47277.50526574106,697.1632121673999,32.20782769714938,0.2115,0.0,0.2333210214750334,0.02182102147503346,0.2115
0.0,6365.715992942944,40699.57620456303,0.0,0.0,40699.57620456303,40108.13392510901,591.4422794540186,0.0,0.197939183217543,0.01356081678245696,0.197939183217543,0.0,0.2115
0.0,6316.897052526098,23278.09799658669,0.0,0.0,23278.09799658669,22939.82294253559,338.2750540510959,0.0,0.1132111961349049,0.09828880386509507,0.1132111961349049,0.0,0.2115
0.0,5963.057358611756,24447.97534061169,0.0,0.0,24447.97534061169,24092.69974288038,355.2755977313072,0.0,0.1189008024535834,0.09259919754641661,0.1189008024535834,0.0,0.2115
0.0,5629.700247444656,24404.05536509824,0.0,0.0,24404.05536509824,24049.41800817565,354.6373569225901,0.0,0.118687201111978,0.09281279888802203,0.118687201111978,0.0,0.2115
0.0,5295.574171447777,19465.1006938966,0.0,0.0,19465.1006938966,19182.23574546725,282.864948429352,0.0,0.09466698407943508,0.1168330159205649,0.09466698407943508,0.0,0.2115
0.0,4874.975314133743,19799.74395539212,0.0,0.0,19799.74395539212,19512.01600366298,287.7279517291419,0.0,0.09629449522394308,0.1152055047760569,0.09629449522394308,0.0,0.2115
0.0,4460.235496939938,20987.76751149557,0.0,0.0,20987.76751149557,20682.77531709876,304.9921943968116,0.0,0.1020723542158004,0.1094276457841996,0.1020723542158004,0.0,0.2115
0.0,4066.29597211682,15584.67064804372,0.0,0.0,15584.67064804372,15358.19573129543,226.4749167482904,0.0,0.07579481818885221,0.1357051818111478,0.07579481818885221,0.0,0.2115
0.0,3577.757317596688,28188.10186109476,0.0,0.0,28188.10186109476,27778.47510885505,409.6267522397152,0.0,0.1370906131993692,0.07440938680063078,0.1370906131993692,0.0,0.2115
0.0,3309.883525114417,7385.060882331731,0.0,0.0,7385.060882331731,7277.741896497591,107.3189858341396,0.0,0.03591666192574954,0.1755833380742505,0.03591666192574954,0.0,0.2115
0.0,2677.783508047115,21202.06437435709,0.0,0.0,21202.06437435709,20893.95803881017,308.1063355469215,0.0,0.1031145701294918,0.1083854298705082,0.1031145701294918,0.0,0.2115
0.0,2287.595960513286,30553.33114100628,0.0,0.0,30553.33114100628,30109.33310711707,443.9980338892136,0.0,0.1485937195077689,0.06290628049223107,0.1485937195077689,0.0,0.2115
0.0,2061.133350741254,62584.95639543373,0.0,0.0,62584.95639543373,61541.34641849828,907.5005652067895,136.109411728655,0.2115,0.0,0.3037150485966498,0.09221504859664975,0.2115
0.0,2393.107525689193,71788.15706101804,0.0,0.0,71788.15706101804,70546.16677769223,1040.287383193888,201.7029001319205,0.2115,0.0,0.34815508139019,0.1366550813901901,0.2115
0.0,2885.065818693877,74893.51828105029,1.455191522836685e-11,0.0,74893.51828105027,73584.59014287725,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,3431.006252704386,74893.51828105029,0.0,0.0,74893.51828105029,73584.59014287728,1085.092560228723,223.8355779443006,0.2115,0.0,0.3631501205584749,0.1516501205584692,0.2115
2.023625711444765e-11,3976.946686714876,74893.51828105029,0.0,0.0,74893.51828105029,73584.59014287725,1085.092560228723,223.8355779443171,0.2115,0.0,0.3631501205584748,0.1516501205584804,0.2115
0.0,4522.887120725405,74893.51828105029,1.455191522836685e-11,0.0,74893.51828105027,73584.59014287725,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,5068.827554735914,74893.51828105029,0.0,0.0,74893.51828105029,73584.59014287726,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584749,0.2115
0.0,5614.767988746424,74893.51828105029,0.0,0.0,74893.51828105029,73584.59014287726,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584749,0.2115
0.0,6160.708422756933,74893.51828105029,0.0,0.0,74893.51828105029,73584.59014287726,1085.092560228723,223.8355779443088,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,6706.648856767442,74893.51828105029,1.455191522836685e-11,0.0,74893.51828105027,73584.59014287725,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,7252.589290777952,58184.98711304565,0.0,0.0,58184.98711304565,57236.22101554581,844.0163555845713,104.7497419152702,0.2115,0.0,0.2824686598341939,0.0709686598341939,0.2115
0.0,7508.07646618105,36065.56738299759,0.0,0.0,36065.56738299759,35541.46606863522,524.101314362362,0.0,0.1754020463060114,0.0360979536939886,0.1754020463060114,0.0,0.2115
0.0,7378.123832882691,41598.6291435487,0.0,0.0,41598.6291435487,40994.12191430476,604.5072292439357,0.0,0.2023116563734725,0.00918834362652754,0.2023116563734725,0.0,0.2115
0.0,7345.045795827193,40784.69978360387,0.0,0.0,40784.69978360387,40192.02049658569,592.6792870181798,0.0,0.1983531750395515,0.0131468249604485,0.1983531750395515,0.0,0.2115
0.0,7297.717225969578,30448.42252507279,0.0,0.0,30448.42252507279,30005.94901297787,442.4735120949274,0.0,0.1480835047171778,0.06341649528282214,0.1480835047171778,0.0,0.2115
0.0,7069.417842951419,11755.20302359408,0.0,0.0,11755.20302359408,11584.37755758002,170.8254660140606,0.0,0.05717050402076995,0.15432949597923,0.05717050402076995,0.0,0.2115
0.0,6513.831657426191,8262.282239059046,0.0,0.0,8262.282239059046,8142.215557863145,120.0666811959007,0.0,0.04018295890090386,0.1713170410990961,0.04018295890090386,0.0,0.2115
0.0,5897.090309469445,4845.607845193248,0.0,0.0,4845.607845193248,4775.191943688602,70.41590150464663,0.0,0.02356623209660195,0.1879337679033981,0.02356623209660195,0.0,0.2115
0.0,5220.528745017212,10248.699413573,0.0,0.0,10248.699413573,10099.7663113673,148.9331022056955,0.0,0.04984374237138404,0.161656257628616,0.04984374237138404,0.0,0.2115
0.0,4638.566217554195,13957.40232869293,0.0,0.0,13957.40232869293,13754.57471675299,202.8276119399362,0.0,0.06788072688752884,0.1436192731124711,0.06788072688752884,0.0,0.2115
0.0,4121.536834349298,17186.13343352691,0.0,0.0,17186.13343352691,16936.38621547635,249.7472180505523,0.0,0.08358340630875244,0.1279165936912476,0.08358340630875244,0.0,0.2115
0.0,3661.037097060807,3132.122514413467,0.0,0.0,3132.122514413467,3086.606814934359,45.51569947910819,0.0,0.01523283115097329,0.1962671688490267,0.01523283115097329,0.0,0.2115
0.0,2954.475289204311,7895.450234282281,0.0,0.0,7895.450234282281,7780.714320070079,114.7359142122009,0.0,0.03839890033875533,0.1731010996612447,0.03839890033875533,0.0,0.2115
0.0,2331.31133042383,10828.23975958201,0.0,0.0,10828.23975958201,10670.88483348419,157.3549260978252,0.0,0.05266229119739798,0.158837708802602,0.05266229119739798,0.0,0.2115
0.0,1759.495578734463,15766.15924418858,0.0,0.0,15766.15924418858,15537.04695282834,229.1122913602351,0.0,0.07667747368147093,0.1348225263185291,0.07667747368147093,0.0,0.2115
0.0,1274.134483987759,19716.28302898992,0.0,0.0,19716.28302898992,19429.76792331865,286.5151056712725,0.0,0.09588858958208585,0.1156114104179141,0.09588858958208585,0.0,0.2115
0.0,857.9334064832677,26856.52625288963,0.0,0.0,26856.52625288963,26466.24982776447,390.2764251251563,0.0,0.1306146001088207,0.0808853998911793,0.1306146001088207,0.0,0.2115
0.0,566.7459668750224,20924.97854656235,0.0,0.0,20924.97854656235,20620.89879529168,304.0797512706717,0.0,0.1017669850303453,0.1097330149696547,0.1017669850303453,0.0,0.2115
0.0,171.7071129842654,33680.73045110869,0.0,0.0,33680.73045110869,33191.28535488563,489.4450962230597,0.0,0.1638035797265929,0.04769642027340706,0.1638035797265929,0.0,0.2115
0.0,0.0,51844.95636482198,0.0,0.0,51844.95636482198,51032.85329229131,752.5402985487626,59.5627739819189,0.2115,0.0,0.2518541829145792,0.0403541829145792,0.2115
0.0,145.2750584924851,49881.04589425883,0.0,0.0,49881.04589425883,49111.2760463345,724.2043498203134,45.56549810401023,0.2115,0.0,0.2423709336748037,0.03087093367480368,0.2115
0.0,256.4104197217783,48156.42767439387,0.0,0.0,48156.42767439387,47423.83296838975,699.3209886963058,33.27371730781366,0.2115,0.0,0.2340431689077329,0.02254316890773284,0.2115
0.0,337.5658277896165,74893.51828105029,1.455191522836685e-11,0.0,74893.51828105027,73584.59014287725,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,883.5062618001259,68329.40537672874,0.0,0.0,68329.40537672874,67161.9704838361,990.3833718555526,177.0515210370802,0.2115,0.0,0.3314536050386722,0.1199536050386723,0.2115
0.0,1315.339239939346,74100.35619387218,0.0,0.0,74100.35619387218,72808.5251226424,1073.648555742519,218.1825154872682,0.2115,0.0,0.3593201324439487,0.1478201324439487,0.2115
0.0,1847.491716737561,71243.36297811341,0.0,0.0,71243.36297811341,70013.11604593394,1032.426914281412,197.8200178980468,0.2115,0.0,0.3455244023699504,0.1340244023699504,0.2115
0.0,2329.979565269383,74893.51828105029,1.455191522836685e-11,0.0,74893.51828105027,73584.59014287725,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,2875.919999279892,74893.51828105029,1.455191522836685e-11,0.0,74893.51828105027,73584.59014287725,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,3421.860433290401,74893.51828105029,1.455191522836685e-11,0.0,74893.51828105027,73584.59014287725,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,3967.800867300911,74893.51828105029,1.455191522836685e-11,0.0,74893.51828105027,73584.59014287725,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
