pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,33817.35609397625,33275.58627834921,0.0,0.0,33275.58627834921,32792.02869780543,483.5575805437807,0.0,0.1618331929530725,0.04966680704692747,0.1618331929530725,0.0,0.2115
0.0,33638.55558860731,40490.83234337658,0.0,0.0,40490.83234337658,39902.42350939289,588.4088339836869,0.0,0.1969239738901228,0.01457602610987718,0.1969239738901228,0.0,0.2115
0.0,33586.08189461176,47170.03389235475,0.0,0.0,47170.03389235475,46458.701474093,685.0889735139095,26.2434447478348,0.2115,0.0,0.2292801116177743,0.01778011161777426,0.2115
0.0,33650.09029643574,32074.46427370162,0.0,0.0,32074.46427370162,31608.36128120467,466.102992496952,0.0,0.1559916306884043,0.0555083693115957,0.1559916306884043,0.0,0.2115
0.0,33450.260166914,21741.68970772208,0.0,0.0,21741.68970772208,21425.7415893612,315.9481183608846,0.0,0.1057389954353697,0.1057610045646303,0.1057389954353697,0.0,0.2115
0.0,33069.52055048133,21482.54897080626,0.0,0.0,21482.54897080626,21170.36666040786,312.1823103984,0.0,0.1044786848722892,0.1070213151277108,0.1044786848722892,0.0,0.2115
0.0,32684.24381602157,23137.39908289952,0.0,0.0,23137.39908289952,22801.16865176562,336.2304311339041,0.0,0.1125269180501687,0.0989730819498313,0.1125269180501687,0.0,0.2115
0.0,32327.94072100217,19618.3726150989,0.0,0.0,19618.3726150989,19333.28033403108,285.0922810678187,0.0,0.09541240999592326,0.1160875900040767,0.09541240999592326,0.0,0.2115
0.0,31910.0253969875,10135.24732371386,0.0,0.0,10135.24732371386,9987.96289623386,147.2844274799968,0.0,0.04929197706827201,0.162208022931728,0.04929197706827201,0.0,0.2115
0.0,31326.07651443328,3733.576515762536,0.0,0.0,3733.576515762536,3679.320545285109,54.25597047742762,0.0,0.01815795531373079,0.1933420446862692,0.01815795531373079,0.0,0.2115
0.0,30630.04515356271,3771.989786060046,0.0,0.0,3771.989786060046,3717.175597678043,54.81418838200361,0.0,0.01834477522824753,0.1931552247717525,0.01834477522824753,0.0,0.2115
0.0,29934.6863443844,2646.851348033035,0.0,0.0,2646.851348033035,2608.387561904444,38.46378612859091,0.0,0.01287275305508397,0.198627246944916,0.01287275305508397,0.0,0.2115
0.0,29219.6282553827,2024.488931295426,0.0,0.0,2024.488931295426,1995.069255222226,29.41967607320084,0.0,0.009845942460910589,0.2016540575390894,0.009845942460910589,0.0,0.2115
0.0,28493.67364824198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,27732.27364824198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,26970.87364824198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,26209.47364824195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,25448.07364824195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,24686.67364824194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,23925.27364824194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,23163.87364824194,2217.458845511821,0.0,0.0,2217.458845511821,2185.234949430123,32.223896081698,0.0,0.01078443643965797,0.200715563560342,0.01078443643965797,0.0,0.2115
0.0,22441.29761942471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,21679.89761942471,89.97430030252617,0.0,0.0,89.97430030252617,88.66680252918965,1.307497773336527,0.0,0.0004375829228033894,0.2110624170771966,0.0004375829228033894,0.0,0.2115
0.0,20920.0729179468,3320.666788735186,0.0,0.0,3320.666788735186,3272.411182215711,48.25560651947532,0.0,0.01614980137867313,0.1953501986213269,0.01614980137867313,0.0,0.2115
0.0,20216.81220291002,8659.442249496798,0.0,0.0,8659.442249496798,8533.60407769125,125.8381718055486,0.0,0.04211451532983555,0.1693854846701645,0.04211451532983555,0.0,0.2115
0.0,19607.02445809743,10802.98018033173,0.0,0.0,10802.98018033173,10645.99232398064,156.9878563510851,0.0,0.05253944322325472,0.1589605567767453,0.05253944322325472,0.0,0.2115
0.0,19034.76645370115,11426.11971370202,0.0,0.0,11426.11971370202,11260.07645431229,166.043259389732,0.0,0.05557003326296251,0.1559299667370375,0.0555700332629625,0.0,0.2115
0.0,18473.41857344781,7356.836715501976,0.0,0.0,7356.836715501976,7249.92788051269,106.9088349892861,0.0,0.0357793959134157,0.1757206040865843,0.0357793959134157,0.0,0.2115
0.0,17840.82439873611,11772.54250278952,0.0,0.0,11772.54250278952,11601.46506115173,171.0774416377957,0.0,0.05725483321211371,0.1542451667878863,0.05725483321211371,0.0,0.2115
0.0,17285.54179829972,8391.824355550563,0.0,0.0,8391.824355550563,8269.875180928246,121.9491746223175,0.0,0.04081297678123076,0.1706870232187692,0.04081297678123076,0.0,0.2115
0.0,16671.06851471215,7831.860452976794,0.0,0.0,7831.860452976794,7718.048619276299,113.8118337004957,0.0,0.03808963644594902,0.173410363554051,0.03808963644594902,0.0,0.2115
0.0,16046.79120591757,20455.01111325673,0.0,0.0,20455.01111325673,20157.76088297729,297.2502302794368,0.0,0.09948133543488513,0.1120186645651149,0.09948133543488513,0.0,0.2115
0.0,15643.52401348315,37431.96692816403,0.0,0.0,37431.96692816403,36888.00922862517,543.9576995388634,0.0,0.1820474228711056,0.02945257712889443,0.1820474228711056,0.0,0.2115
0.0,15537.49473581913,18130.65526490561,0.0,0.0,18130.65526490561,17867.18234754711,263.4729173584993,0.0,0.08817701384153258,0.1233229861584674,0.08817701384153258,0.0,0.2115
0.0,15093.53198564865,29977.23722558718,0.0,0.0,29977.23722558718,29541.61093239626,435.6262931909195,0.0,0.1457919321254751,0.06570806787452493,0.1457919321254751,0.0,0.2115
0.0,14856.98294130036,51627.30883375659,0.0,0.0,51627.30883375659,50819.89727947774,749.4000081060041,58.01154617284541,0.2115,0.0,0.2508032155642584,0.03930321556425841,0.2115
0.0,14998.47451733169,68057.89633572154,0.0,0.0,68057.89633572154,66896.31397703955,986.4659497629438,175.1164089190444,0.2115,0.0,0.3301425534681873,0.1186425534681873,0.2115
0.0,15425.58770981716,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,15965.01626465083,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,16504.4448194845,45339.97954255629,0.0,0.0,45339.97954255629,44668.09500289852,658.6843450935036,13.20019456426082,0.2115,0.0,0.2204432212494992,0.008943221249499204,0.2115
0.0,16536.6404159827,37070.0360522406,0.0,0.0,37070.0360522406,36531.33789695804,538.6981552825539,0.0,0.1802872005631037,0.03121279943689628,0.1802872005631037,0.0,0.2115
0.0,16424.27433800987,37116.3811807788,0.0,0.0,37116.3811807788,36577.00954259985,539.371638178947,0.0,0.1805125964454307,0.03098740355456925,0.1805125964454307,0.0,0.2115
0.0,16312.71968521342,33282.00605202327,0.0,0.0,33282.00605202327,32798.3551799534,483.6508720698711,0.0,0.1618644150166905,0.04963558498330953,0.1618644150166905,0.0,0.2115
0.0,16134.03157927351,26650.49575564873,0.0,0.0,26650.49575564873,26263.21334565318,387.2824099955457,0.0,0.1296125870132348,0.08188741298676516,0.1296125870132348,0.0,0.2115
0.0,15839.23689252115,21492.60406974506,0.0,0.0,21492.60406974506,21180.2756396277,312.3284301173526,0.0,0.1045275870540002,0.1069724129459998,0.1045275870540002,0.0,0.2115
0.0,15454.13620591555,12787.07485248972,0.0,0.0,12787.07485248972,12601.25432550699,185.82052698273,0.0,0.06218893138645584,0.1493110686135442,0.06218893138645584,0.0,0.2115
0.0,14916.6163589068,8795.490346089506,0.0,0.0,8795.490346089506,8667.675136588043,127.8152095014633,0.0,0.04277617453194888,0.1687238254680511,0.04277617453194888,0.0,0.2115
0.0,14309.21058722181,9221.753307730634,0.0,0.0,9221.753307730634,9087.743686365699,134.0096213649358,0.0,0.04484927087179913,0.1666507291282009,0.04484927087179913,0.0,0.2115
0.0,13709.26796236029,24886.60169137503,0.0,0.0,24886.60169137503,24524.95201821306,361.6496731619742,0.0,0.121034027162642,0.09046597283735801,0.121034027162642,0.0,0.2115
0.0,13383.5904601458,44272.28451229964,0.0,0.0,44272.28451229964,43623.41475575161,643.2792886571494,5.590467890881055,0.2115,0.0,0.2152875798718706,0.003787579871870634,0.2115
0.0,13397.22574768454,44922.4466301379,0.0,0.0,44922.4466301379,44259.5622535868,652.6600423688815,10.22433418221857,0.2115,0.0,0.2184270556790099,0.00692705567900987,0.2115
0.0,13422.16314812897,56416.52848623503,0.0,0.0,56416.52848623503,55505.88253595064,818.5004505935868,92.14549969080792,0.2115,0.0,0.2739292003325257,0.06242920033252569,0.2115
0.0,13646.90826932606,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,14186.33682415973,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,14725.7653789934,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,15265.19393382707,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,15804.62248866075,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,16344.05104349442,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.1657074818067,0.2114999999999988,0.0,0.3613412652315752,0.1498412652315764,0.2115
0.0,16883.47959832809,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,17422.90815316178,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,17962.33670799545,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,18501.76526282912,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,19041.19381766279,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,19580.62237249646,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,20120.05092733013,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.1657074818099,0.2115,0.0,0.3613412652315752,0.1498412652315785,0.2115
-1.182343112304807e-11,20659.47948216381,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.1657074818002,0.2115,0.0,0.3613412652315752,0.149841265231572,0.2115
0.0,21198.90803699747,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,21738.33659183114,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,22277.76514666481,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,22817.19370149848,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,23356.62225633215,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,23896.05081116582,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,24435.47936599949,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,24974.90792083316,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,25514.33647566683,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,26053.7650305005,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,26593.19358533419,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,27132.62214016786,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,27672.05069500153,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,28211.4792498352,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,28750.90780466887,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,29290.33635950254,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,29829.76491433621,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,30369.19346916988,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,30908.62202400355,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,31448.05057883722,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,31987.47913367089,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,32526.90768850457,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,33066.33624333824,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,33605.76479817191,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,34145.19335300558,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,34684.62190783925,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,35224.05046267292,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,35763.47901750659,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,36302.90757234026,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,36842.33612717393,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,37381.7646820076,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,37921.19323684127,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,38460.62179167494,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,39000.05034650861,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,39539.47890134228,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,40078.90745617595,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,40618.33601100962,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,41157.76456584329,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,41697.19312067696,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,42236.62167551063,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,42776.0502303443,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,43315.47878517797,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,43854.90734001164,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,44394.33589484531,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
