pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,64626.68581339241,68421.16288015732,0.0,0.0,68421.16288015732,67251.75010127641,991.7072794122233,177.7054994686886,0.2115,0.0,0.3318966798568351,0.1203966798568351,0.2115
0.0,65060.11386087702,62940.29515287511,0.0,0.0,62940.29515287511,61889.02564376873,912.6275101276558,138.6419989787215,0.2115,0.0,0.30543089361702,0.09393089361702002,0.2115
0.0,65398.26507789829,72804.16639625949,0.0,0.0,72804.16639625949,71540.2754448352,1054.94670135658,208.9442500677083,0.2115,0.0,0.3530611450323227,0.1415611450323227,0.2115
0.0,65907.88520001466,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,66446.08551647596,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,66984.28583293725,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,67522.48614939855,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,68060.68646585985,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,68598.88678232115,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,69137.08709878245,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,69675.28741524374,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,70213.48773170504,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,70751.68804816634,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,71289.88836462764,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,71828.08868108894,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,72366.28899755023,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,72904.48931401153,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,73442.68963047283,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,73980.88994693413,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,74519.09026339542,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,75057.29057985672,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,75595.49089631802,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,76133.69121277932,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,76671.89152924062,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,77210.09184570191,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,77748.29216216321,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,78286.49247862451,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.6621297491311,0.2115,0.0,0.3610000879059154,0.1495000879059154,0.2115
0.0,78824.69279508581,2848.927020225211,0.0,0.0,2848.927020225211,2807.52669009963,41.40033012558083,0.0,0.01385553217054245,0.1976444678294575,0.01385553217054245,0.0,0.2115
0.0,78113.17271089976,8563.445592683454,0.0,0.0,8563.445592683454,8439.002434949804,124.4431577336507,0.0,0.04164764315048549,0.1698523568495145,0.04164764315048549,0.0,0.2115
0.0,77501.7042262415,70994.43295991639,0.0,0.0,70994.43295991639,69769.55185806859,1028.835269785224,196.0458320625808,0.2115,0.0,0.3443223794461929,0.1328223794461929,0.2115
0.0,77979.8647922478,27112.40930153487,0.0,0.0,27112.40930153487,26718.41440885605,393.9948926788164,0.0,0.1318590671615851,0.07964093283841486,0.1318590671615851,0.0,0.2115
0.0,77693.1574340295,28325.327736623,0.0,0.0,28325.327736623,27913.70683131853,411.6209053044687,0.0,0.1377580004365692,0.0737419995634308,0.1377580004365692,0.0,0.2115
0.0,77427.68623560116,21315.38655758052,0.0,0.0,21315.38655758052,21005.63343509849,309.7531224820361,0.0,0.103665703641913,0.107834296358087,0.103665703641913,0.0,0.2115
0.0,77039.48276871204,21359.12174281522,0.0,0.0,21359.12174281522,21048.7330648788,310.3886779364108,0.0,0.1038784062705525,0.1076215937294475,0.1038784062705525,0.0,0.2115
0.0,76652.04503128603,15838.10859998541,0.0,0.0,15838.10859998541,15607.95074759074,230.1578523946756,0.0,0.07702739370638405,0.134472606293616,0.07702739370638406,0.0,0.2115
0.0,76167.94364862902,46473.40575792549,0.0,0.0,46473.40575792549,45777.08956149459,675.0377927722932,21.27840365860269,0.2115,0.0,0.2259162626413297,0.01441626264132973,0.2115
0.0,76219.8421941378,2016.6268120113,0.0,0.0,2016.6268120113,1987.321387490188,29.30542452111166,0.0,0.009807705663022644,0.2016922943369774,0.009807705663022644,0.0,0.2115
0.0,75493.74993452469,21291.80566579435,0.0,0.0,21291.80566579435,20982.39521853624,309.4104472581105,0.0,0.1035510198320316,0.1079489801679684,0.1035510198320316,0.0,0.2115
0.0,75105.13360592001,33802.07933502646,0.0,0.0,33802.07933502646,33310.87080863517,491.2085263912953,0.0,0.1643937504656276,0.0471062495343724,0.1643937504656276,0.0,0.2115
0.0,74935.55110759627,46778.53881312435,0.0,0.0,46778.53881312435,46075.64529743468,679.440353243897,23.45316244578047,0.2115,0.0,0.2273896764537808,0.01588967645378081,0.2115
0.0,74992.75394282988,73632.54786029152,0.0,0.0,73632.54786029152,72350.80066791213,1066.898862641039,214.8483297383447,0.2115,0.0,0.3570611990097186,0.1455611990097186,0.2115
0.0,75516.77425926487,59790.72492135587,0.0,0.0,59790.72492135587,58807.34621787576,867.1844708778128,116.194232602293,0.2115,0.0,0.2902223798118517,0.07872237981185165,0.2115
0.0,75800.17482658754,30726.10464568454,0.0,0.0,30726.10464568454,30279.5958840442,446.5087616403472,0.0,0.1494339898394736,0.06206601016052637,0.1494339898394736,0.0,0.2115
0.0,75576.73719000965,30929.25823929604,0.0,0.0,30929.25823929604,30479.79726940957,449.460969886471,0.0,0.1504220113408538,0.06107798865914624,0.1504220113408538,0.0,0.2115
0.0,75356.85643083672,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,75895.05674729802,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.6621297491311,0.2115,0.0,0.3610000879059154,0.1495000879059154,0.2115
0.0,76433.25706375932,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,76971.45738022061,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.6621297491311,0.2115,0.0,0.3610000879059154,0.1495000879059154,0.2115
0.0,77509.6576966819,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,78047.8580131432,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,78586.0583296045,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,79124.25864606579,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.6621297491311,0.2115,0.0,0.3610000879059154,0.1495000879059154,0.2115
0.0,79662.45896252709,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.6621297491311,0.2115,0.0,0.3610000879059154,0.1495000879059154,0.2115
0.0,80200.65927898837,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,80738.85959544967,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,81277.05991191097,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,81815.26022837227,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,82353.46054483356,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,82891.66086129486,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,83429.86117775616,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,83968.06149421746,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,84506.26181067876,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,85044.46212714005,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,85582.66244360135,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.6621297491311,0.2115,0.0,0.3610000879059154,0.1495000879059154,0.2115
0.0,86120.86276006265,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,86659.06307652395,73538.49273633453,0.0,0.0,73538.49273633453,72258.7729564811,1065.541804256739,214.1779755967023,0.2115,0.0,0.3566070295370612,0.1451070295370612,0.2115
0.0,87181.44838285737,59410.37250587343,0.0,0.0,59410.37250587343,58435.19251841196,861.6966206395265,113.4833668219348,0.2115,0.0,0.2883857498793596,0.07688574987935964,0.2115
0.0,87458.23708242306,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.6621297491312,0.2115,0.0,0.3610000879059154,0.1495000879059154,0.2115
0.0,87996.43739888436,50939.84510129299,0.0,0.0,50939.84510129299,50147.25222486698,739.4810543819217,53.11182204408184,0.2115,0.0,0.2474836192710581,0.03598361927105816,0.2115
0.0,88125.97842826016,63663.37582882044,0.0,0.0,63663.37582882044,62596.51989807106,923.0603568725708,143.795573876812,0.2115,0.0,0.3089224755262954,0.09742247552629542,0.2115
0.0,88476.69934015482,57264.27449169458,0.0,0.0,57264.27449169458,56335.35488657908,830.7320098756965,98.18759523980188,0.2115,0.0,0.2780227610025758,0.0665227610025758,0.2115
0.0,88716.1812797641,38739.94176121671,0.0,0.0,38739.94176121671,38176.97669873035,562.9650624863536,0.0,0.1884086554505869,0.02309134454941308,0.1884086554505869,0.0,0.2115
0.0,88633.05243938621,29822.97754464142,0.0,0.0,29822.97754464142,29389.59293811741,433.3846065240155,0.0,0.1450417023172743,0.06645829768272574,0.1450417023172743,0.0,0.2115
0.0,88393.8025677284,25611.05129301124,0.0,0.0,25611.05129301124,25238.87398876073,372.1773042505073,0.0,0.1245573307397949,0.08694266926020505,0.1245573307397949,0.0,0.2115
0.0,88080.80895839166,16226.6143193466,0.0,0.0,16226.6143193466,15990.81073965774,235.8035796888616,0.0,0.07891686067230977,0.1325831393276902,0.07891686067230977,0.0,0.2115
0.0,87603.50965681198,14899.72596028518,0.0,0.0,14899.72596028518,14683.2045930626,216.5213672225731,0.0,0.07246364364878617,0.1390363563512138,0.07246364364878617,0.0,0.2115
0.0,87102.9787739476,15758.64152102517,0.0,0.0,15758.64152102517,15529.63847648613,229.0030445390466,0.0,0.07664091182699016,0.1348590881730098,0.07664091182699016,0.0,0.2115
0.0,86617.48605652477,12197.21101281097,0.0,0.0,12197.21101281097,12019.96232972542,177.2486830855449,0.0,0.05932017506209669,0.1521798249379033,0.05932017506209668,0.0,0.2115
0.0,86069.63868674831,8369.432226435063,0.0,0.0,8369.432226435063,8247.808452053263,121.6237743818006,0.0,0.04070407442496675,0.1707959255750333,0.04070407442496675,0.0,0.2115
0.0,85454.77335467818,9348.852460512744,0.0,0.0,9348.852460512744,9212.995846632204,135.8566138805408,0.0,0.04546740759054245,0.1660325924094576,0.04546740759054245,0.0,0.2115
0.0,84857.05602200414,4721.27614600768,0.0,0.0,4721.27614600768,4652.667020652375,68.60912535530532,0.0,0.02296155467045024,0.1885384453295497,0.02296155467045024,0.0,0.2115
0.0,84178.31761881776,4174.407368448952,0.0,0.0,4174.407368448952,4113.745286933511,60.66208151544086,0.0,0.02030190144425732,0.1911980985557427,0.02030190144425732,0.0,0.2115
0.0,83490.00446401708,6115.962200750336,0.0,0.0,6115.962200750336,6027.085633414953,88.87656733538292,0.0,0.0297445004469153,0.1817554995530847,0.0297445004469153,0.0,0.2115
0.0,82835.68466562599,3541.994695062312,0.0,0.0,3541.994695062312,3490.52277295353,51.47192210878175,0.0,0.01722621221846779,0.1942737877815322,0.01722621221846779,0.0,0.2115
0.0,82136.29902961245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,81374.89902961245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,80613.49902961246,333.9933296773502,0.0,0.0,333.9933296773502,329.1397711234736,4.853558553876604,0.0,0.001624350252301407,0.2098756497476986,0.001624350252301407,0.0,0.2115
0.0,79857.94669052074,2872.865836261718,0.0,0.0,2872.865836261718,2831.117629591849,41.74820666986965,0.0,0.01397195671682384,0.1975280432831761,0.01397195671682384,0.0,0.2115
0.0,79146.8457347013,6181.849212565856,0.0,0.0,6181.849212565856,6092.015181588623,89.83403097723324,0.0,0.03006493673936855,0.1814350632606314,0.03006493673936855,0.0,0.2115
0.0,78493.67950696303,11027.85406442427,0.0,0.0,11027.85406442427,10867.59836268018,160.2557017440909,0.0,0.05363309964661678,0.1578669003533832,0.05363309964661678,0.0,0.2115
0.0,77925.35866569086,12617.05352664739,0.0,0.0,12617.05352664739,12433.70373302086,183.3497936265258,0.0,0.06136204605974761,0.1501379539402524,0.06136204605974761,0.0,0.2115
0.0,77384.86203150595,22935.55699464068,0.0,0.0,22935.55699464068,22602.25971308478,333.2972815558949,0.0,0.1115452749517721,0.09995472504822793,0.111545274951772,0.0,0.2115
0.0,77025.02502133233,32402.00336216126,0.0,0.0,32402.00336216126,31931.14060351551,470.862758645749,0.0,0.1575845912469039,0.05391540875309606,0.1575845912469039,0.0,0.2115
0.0,76830.92954982119,22589.83375037728,0.0,0.0,22589.83375037728,22261.56048535216,328.2732650251169,0.0,0.1098638771837741,0.1016361228162259,0.1098638771837741,0.0,0.2115
0.0,76465.03950768277,24473.86015482663,0.0,0.0,24473.86015482663,24118.20840149494,355.6517533316893,0.0,0.1190266912087314,0.09247330879126861,0.1190266912087314,0.0,0.2115
0.0,76132.1355960342,31520.30171201449,0.0,0.0,31520.30171201449,31062.25175591833,458.0499560961561,0.0,0.153296504717589,0.05820349528241095,0.153296504717589,0.0,0.2115
0.0,75922.60301301753,26899.73913373824,0.0,0.0,26899.73913373824,26508.8347432352,390.9043905030369,0.0,0.1308247625512172,0.08067523744878283,0.1308247625512172,0.0,0.2115
0.0,75632.17215820192,8283.640941787075,0.0,0.0,8283.640941787075,8163.263878002319,120.377063784755,0.0,0.04028683526932898,0.171213164730671,0.04028683526932899,0.0,0.2115
0.0,75015.8047651715,18547.09513372104,0.0,0.0,18547.09513372104,18277.57055272776,269.5245809932699,0.0,0.09020233634312913,0.1212976636568709,0.09020233634312913,0.0,0.2115
0.0,74579.13317600677,74418.13632204193,0.0,0.0,74418.13632204193,73119.45531659015,1078.233592358854,220.4474130929282,0.2115,0.0,0.3608546159166179,0.149354615916618,0.2115
0.0,75116.80979330659,51786.32016253819,0.0,0.0,51786.32016253819,50975.48102721776,751.6942760612568,59.14485925917508,0.2115,0.0,0.2515710428585197,0.0400710428585197,0.2115
0.0,75261.06554759726,69965.6086521099,0.0,0.0,69965.6086521099,68762.90445249653,1013.991052967018,188.713146646358,0.2115,0.0,0.3393544353972616,0.1278544353972615,0.2115
0.0,75721.3415150274,71130.4362796524,0.0,0.0,71130.4362796524,69902.6235476881,1030.797570589005,197.0151613752915,0.2115,0.0,0.3449791066228262,0.1334791066228262,0.2115
0.0,76201.86629886957,64332.20729467774,0.0,0.0,64332.20729467774,63250.93431534477,932.7104781019115,148.5625012310646,0.2115,0.0,0.3121521011050574,0.1006521011050573,0.2115
0.0,76564.21386284778,54415.75276804694,0.0,0.0,54415.75276804694,53548.23469407593,789.6325978999521,77.8854760710607,0.2115,0.0,0.2642679377175208,0.05276793771752079,0.2115
0.0,76754.17843863086,57042.29302979755,0.0,0.0,57042.29302979755,56118.15836331637,827.5291880478885,96.60547843329437,0.2115,0.0,0.2769508661472184,0.0654508661472184,0.2115
0.0,76989.80155676084,70772.68046426775,0.0,0.0,70772.68046426775,69552.57936555451,1025.63575155805,194.4653471551814,0.2115,0.0,0.3432515902135375,0.1317515902135375,0.2115
0.0,77464.10728152958,29514.77844715117,0.0,0.0,29514.77844715117,29085.87255990985,428.9058872413103,0.0,0.143542800281563,0.06795719971843697,0.143542800281563,0.0,0.2115
0.0,77219.46136254321,3215.341444312603,0.0,0.0,3215.341444312603,3168.616415445252,46.72502886735092,0.0,0.0156375598618979,0.1958624401381021,0.0156375598618979,0.0,0.2115
0.0,76514.35657804605,5229.389096284789,0.0,0.0,5229.389096284789,5153.396122998942,75.99297328584734,0.0,0.02543272198321531,0.1860672780167847,0.02543272198321531,0.0,0.2115
0.0,75844.51437718562,22925.72197314459,0.0,0.0,22925.72197314459,22592.56761316368,333.1543599809161,0.0,0.1114974430993695,0.1000025569006305,0.1114974430993695,0.0,0.2115
0.0,75484.50517234336,20602.88306959153,0.0,0.0,20602.88306959153,20303.48397843742,299.3990911541152,0.0,0.100200499047562,0.111299500952438,0.100200499047562,0.0,0.2115
0.0,75083.8269689146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,74322.4269689146,4691.078919182384,0.0,0.0,4691.078919182384,4622.908616987717,68.17030219466659,0.0,0.0228146928362338,0.1886853071637662,0.0228146928362338,0.0,0.2115
0.0,73643.15986312504,2188.138322816403,0.0,0.0,2188.138322816403,2156.340509716272,31.79781310013082,0.0,0.01064183838692464,0.2008581616130753,0.01064183838692464,0.0,0.2115
0.0,72920.07048131796,10881.88413339427,0.0,0.0,10881.88413339427,10723.74965247828,158.1344809159868,0.0,0.05292318638419907,0.1585768136158009,0.05292318638419907,0.0,0.2115
0.0,72349.19395230108,19696.5583364591,0.0,0.0,19696.5583364591,19410.32986809956,286.2284683595392,0.0,0.09579266009355397,0.115707339906446,0.09579266009355397,0.0,0.2115
0.0,71932.64752863787,11704.39669243933,0.0,0.0,11704.39669243933,11534.30953908381,170.0871533555252,0.0,0.05692341143089866,0.1545765885691013,0.05692341143089866,0.0,0.2115
