pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,6316.638062836594,8558.62151069192,0.0,0.0,8558.62151069192,8434.248456048164,124.3730546437559,0.0,0.0416241816076827,0.1698758183923173,0.04162418160768271,0.0,0.2115
0.0,5705.085116624252,5925.341219492158,0.0,0.0,5925.341219492158,5839.234737700183,86.1064817919748,0.0,0.02881743031859933,0.1826825696814007,0.02881743031859933,0.0,0.2115
0.0,5047.427865771209,3984.207474544102,0.0,0.0,3984.207474544102,3926.309359371642,57.89811517246002,0.0,0.01937687924111781,0.1921231207588822,0.01937687924111781,0.0,0.2115
0.0,4355.784631039233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,3594.384631039233,1896.977472360046,0.0,0.0,1896.977472360046,1869.410780395333,27.56669196471291,0.0,0.009225800523665633,0.2022741994763343,0.009225800523665631,0.0,0.2115
0.0,2866.19751292443,7789.705476337208,0.0,0.0,7789.705476337208,7676.506234653611,113.1992416835976,0.0,0.03788461903734861,0.1736153809626514,0.03788461903734861,0.0,0.2115
0.0,2241.182141458885,5944.148033410023,0.0,0.0,5944.148033410023,5857.768252828967,86.3797805810566,0.0,0.0289088957767927,0.1825911042232073,0.0289088957767927,0.0,0.2115
0.0,1583.854166255339,11261.80493433954,0.0,0.0,11261.80493433954,11098.14948132808,163.6554530114622,0.0,0.05477090127558976,0.1567290987244102,0.05477090127558976,0.0,0.2115
0.0,1019.629410847462,21388.15834762289,0.0,0.0,21388.15834762289,21077.34771257202,310.8106350508716,0.0,0.1040196235110012,0.1074803764889988,0.1040196235110012,0.0,0.2115
0.0,632.7000554870663,19204.27300707507,0.0,0.0,19204.27300707507,18925.19838120001,279.074625875056,0.0,0.09339846916835877,0.1181015308316412,0.09339846916835877,0.0,0.2115
0.0,207.534544493158,39644.97691432953,0.0,0.0,39644.97691432953,39068.8599690999,576.1169452296205,0.0,0.1928102226337418,0.01868977736625818,0.1928102226337418,0.0,0.2115
0.0,140.2513459746285,35477.34905226911,0.0,0.0,35477.34905226911,34961.79566942806,515.5533828410584,0.0,0.1725412927848254,0.03895870721517458,0.1725412927848254,0.0,0.2115
0.0,0.0,44225.88359110642,0.0,0.0,44225.88359110642,43578.01403321727,642.6098008451582,5.259757043993829,0.2115,0.0,0.2150635210325161,0.00356352103251614,0.2115
0.0,12.8286757170581,52365.15473380612,0.0,0.0,52365.15473380612,51541.83848494987,760.0458923795907,63.27035647666531,0.2115,0.0,0.2543660951738925,0.04286609517389248,0.2115
0.0,167.1466183430711,74448.26249037628,0.0,0.0,74448.26249037628,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,705.3469348043652,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,1243.547251265659,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,1781.747567726954,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,2319.947884188248,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,2858.148200649542,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,3396.348517110836,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,3934.548833572131,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,4472.749150033424,61082.35510996416,0.0,0.0,61082.35510996416,60071.13457168442,885.8205377195086,125.4000005602392,0.2115,0.0,0.2964593499730618,0.0849593499730618,0.2115
0.0,4778.602809936447,46609.11431651411,0.0,0.0,46609.11431651411,45909.87284371352,676.9958406649125,22.24563213567973,0.2115,0.0,0.2265715664875879,0.01507156648758787,0.2115
0.0,4832.860449291763,37083.45780352417,0.0,0.0,37083.45780352417,36544.56460465852,538.8931988656498,0.0,0.1803524761933232,0.03114752380667679,0.1803524761933232,0.0,0.2115
0.0,4720.729363587727,28072.30424139805,0.0,0.0,28072.30424139805,27664.36024889531,407.9439925027455,0.0,0.136527440596635,0.07497255940336495,0.136527440596635,0.0,0.2115
0.0,4450.828149735613,35724.98789296341,0.0,0.0,35724.98789296341,35205.83584659609,519.152046367318,0.0,0.1737456647815656,0.03775433521843441,0.1737456647815656,0.0,0.2115
0.0,4314.912542949249,32754.22187884966,0.0,0.0,32754.22187884966,32278.24071500654,475.9811638431167,0.0,0.1592975782607486,0.05220242173925144,0.1592975782607486,0.0,0.2115
0.0,4126.983824687944,28196.74344969337,0.0,0.0,28196.74344969337,27786.99111872936,409.7523309640041,0.0,0.1371326408848742,0.07436735911512579,0.1371326408848742,0.0,0.2115
0.0,3859.261331873491,25486.5989257361,0.0,0.0,25486.5989257361,25116.23015117187,370.3687745642349,0.0,0.1239520664538939,0.08754793354610614,0.1239520664538939,0.0,0.2115
0.0,3544.088771107508,24756.90191475167,0.0,0.0,24756.90191475167,24397.1370261178,359.7648886338691,0.0,0.1204032425146817,0.09109675748531824,0.1204032425146817,0.0,0.2115
0.0,3216.140444160363,29283.01196788123,0.0,0.0,29283.01196788123,28857.47408855508,425.5378793261548,0.0,0.1424156222644427,0.06908437773555728,0.1424156222644427,0.0,0.2115
0.0,2967.436684312357,28392.87804348413,0.0,0.0,28392.87804348413,27980.27550369612,412.6025397880063,0.0,0.1380865260334693,0.0734134739665307,0.1380865260334693,0.0,0.2115
0.0,2703.148178032846,24583.88501665843,0.0,0.0,24583.88501665843,24226.63439274511,357.2506239133225,0.0,0.1195617884582739,0.09193821154172606,0.1195617884582739,0.0,0.2115
0.0,2372.170616482632,36079.02761245496,0.0,0.0,36079.02761245496,35554.73069534843,524.2969171065339,0.0,0.1754675090717985,0.03603249092820149,0.1754675090717985,0.0,0.2115
0.0,2242.453649141107,44448.04927872053,0.0,0.0,44448.04927872053,43795.39081110532,645.8152807424412,6.843186872772208,0.2115,0.0,0.2161363054693579,0.004636305469357878,0.2115
0.0,2259.144348830795,49394.95981941532,0.0,0.0,49394.95981941532,48635.66783761209,717.1909394328077,42.1010423704231,0.2115,0.0,0.2400237414433761,0.02852374144337609,0.2115
0.0,2361.829818026949,71434.950862801,0.0,0.0,71434.950862801,70200.57414310021,1035.191207541655,199.185512159131,0.2115,0.0,0.346449533983151,0.1349495339831511,0.2115
0.0,2847.648140366293,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,3385.848456827587,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,3924.048773288881,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,4462.249089750176,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,5000.44940621147,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,5538.649722672764,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,6076.850039134059,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,6615.050355595353,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,7153.250672056647,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,7691.450988517941,59971.15822045948,0.0,0.0,59971.15822045948,58983.89017299354,869.7878220941432,117.4802253718057,0.2115,0.0,0.2910936486258846,0.07959364862588462,0.2115
0.0,7977.988123571126,47621.93730489427,0.0,0.0,47621.93730489427,46900.86384754233,691.6091851629972,29.46427218895042,0.2115,0.0,0.2314622440304542,0.01996224403045422,0.2115
0.0,8049.852202080761,41096.93084912434,0.0,0.0,41096.93084912434,40499.71425065654,597.2165984678032,0.0,0.1998716862342046,0.01162831376579543,0.1998716862342046,0.0,0.2115
0.0,8007.990272523898,31177.40501661024,0.0,0.0,31177.40501661024,30724.338001912,453.0670146982454,0.0,0.1516288536473378,0.05987114635266216,0.1516288536473378,0.0,0.2115
0.0,7792.454145654314,28721.56040891767,0.0,0.0,28721.56040891767,28304.18148899118,417.3789199264942,0.0,0.1396850468294827,0.07181495317051734,0.1396850468294827,0.0,0.2115
0.0,7533.920314240451,22201.63331934723,0.0,0.0,22201.63331934723,21879.00134519599,322.6319741512403,0.0,0.1079758949636012,0.1035241050363988,0.1079758949636012,0.0,0.2115
0.0,7161.233536109416,20988.53592213393,20988.53592213393,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,6399.833536109416,32260.10218768272,0.0,0.0,32260.10218768272,31791.30152309095,468.8006645917725,0.0,0.1568944660615035,0.05460553393849646,0.1568944660615035,0.0,0.2115
0.0,6203.253613930829,39756.5887491242,0.0,0.0,39756.5887491242,39178.84987157633,577.7388775478641,0.0,0.1933530380012932,0.01814696199870677,0.1933530380012932,0.0,0.2115
0.0,6137.924550735484,43570.88484480583,0.0,0.0,43570.88484480583,42937.13416324004,633.1592626609762,0.5914189048195908,0.2115,0.0,0.2119006903149184,0.0004006903149183927,0.2115
0.0,6139.367035869191,24482.0924125841,11468.94180613091,0.0,13013.15060645319,12824.04476862149,189.1058378317027,0.0,0.06328843300927131,0.1482115669907287,0.06328843300927131,0.0,0.2115
0.0,5605.805394702567,20897.59421279559,0.0,0.0,20897.59421279559,20593.91240799745,303.681804798135,0.0,0.1016338034799649,0.1098661965200351,0.1016338034799649,0.0,0.2115
0.0,5210.287087230441,14777.61325961697,0.0,0.0,14777.61325961697,14562.86642227329,214.7468373436747,0.0,0.07186975814714683,0.1396302418528532,0.07186975814714681,0.0,0.2115
0.0,4707.618216560169,15357.6874067813,0.0,0.0,15357.6874067813,15134.51098839907,223.17641838223,0.0,0.07469090307303547,0.1368090969269645,0.07469090307303547,0.0,0.2115
0.0,4215.105467623097,24118.61507278615,24118.61507278615,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,3453.705467623097,38054.45102694344,0.0,0.0,38054.45102694344,37501.4474490776,553.0035778658398,0.0,0.1850748252563051,0.02642517474369485,0.1850748252563051,0.0,0.2115
0.0,3358.574838545796,25793.69003712793,0.0,0.0,25793.69003712793,25418.85864442711,374.831392700816,0.0,0.1254455798864846,0.08605442011351538,0.1254455798864846,0.0,0.2115
0.0,3048.77892613714,33818.75176242214,0.0,0.0,33818.75176242214,33327.30095393892,491.450808483211,0.0,0.1644748355030827,0.04702516449691732,0.1644748355030827,0.0,0.2115
0.0,2879.488333948238,42843.21694850524,0.0,0.0,42843.21694850524,42220.62349043562,622.5934580696216,0.0,0.2083646111344115,0.003135388865588479,0.2083646111344115,0.0,0.2115
0.0,2868.20093403212,60786.82021462515,0.0,0.0,60786.82021462515,59781.97010172423,881.5564626675576,123.2936502333719,0.2115,0.0,0.295032283355943,0.08353228335594302,0.2115
0.0,3168.917154113515,61178.01299765974,0.0,0.0,61178.01299765974,60164.73049835586,887.2007213082426,126.0817779956379,0.2115,0.0,0.2969212588046327,0.08542125880463272,0.2115
0.0,3476.433685810192,74448.26249037628,0.0,0.0,74448.26249037628,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,4014.634002271487,74448.26249037628,0.0,0.0,74448.26249037628,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,4552.834318732781,66766.16851897715,0.0,0.0,66766.16851897715,65632.43009952568,967.8284743102644,165.9099451412149,0.2115,0.0,0.3239051118842919,0.1124051118842919,0.2115
0.0,4957.492721516232,74448.26249037628,0.0,0.0,74448.26249037628,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,5495.693037977526,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,6033.89335443882,74448.26249037628,0.0,0.0,74448.26249037628,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,6572.093670900114,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,7110.293987361409,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,7648.494303822703,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,8186.694620283997,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,8724.894936745291,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,9263.095253206586,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,9801.29556966788,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,10339.49588612917,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,10877.69620259047,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,11415.89651905176,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,11954.09683551306,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,12492.29715197435,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,13030.49746843565,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,13568.69778489694,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,14106.89810135823,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,14645.09841781953,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,15183.29873428082,74448.26249037628,0.0,0.0,74448.26249037628,73148.93209796427,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,15721.49905074212,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,16259.69936720341,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,16797.89968366471,74448.26249037628,0.0,0.0,74448.26249037628,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,17336.100000126,74448.26249037628,0.0,0.0,74448.26249037628,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,17874.30031658729,74448.26249037628,0.0,0.0,74448.26249037628,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,18412.50063304859,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,18950.70094950988,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,19488.90126597118,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,20027.10158243247,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,20565.30189889377,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,21103.50221535506,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,21641.70253181635,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,22179.90284827765,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,22718.10316473894,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,23256.30348120024,74448.26249037628,0.0,0.0,74448.26249037628,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,23794.50379766153,74448.26249037628,0.0,0.0,74448.26249037628,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,24332.70411412283,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
