pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,149904.7874202066,52214.89922445604,0.0,0.0,52214.89922445604,51394.8218198959,757.8779562781602,62.19944828198285,0.2115,0.0,0.2536405476165195,0.04214054761651954,0.2115
0.0,150056.493391626,59681.24211102181,0.0,0.0,59681.24211102181,58700.223372759,865.6048167404308,115.4139215223815,0.2115,0.0,0.2896937137685511,0.07819371376855117,0.2115
0.0,150337.9907611928,70267.28262532405,0.0,0.0,70267.28262532405,69058.07566896213,1018.343704661599,190.8632517003079,0.2115,0.0,0.34081114613842,0.12931114613842,0.2115
0.0,150803.5108872911,74893.51828105023,0.0,0.0,74893.51828105023,73584.5901428772,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584746,0.1516501205584745,0.2115
0.0,151349.4513213016,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,151895.3917553121,73622.31443736576,0.0,0.0,73622.31443736576,72340.78783232867,1066.751211436115,214.7753936009728,0.2115,0.0,0.3570117842825019,0.1455117842825019,0.2115
0.0,152419.2341787291,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,152965.1746127396,65138.84379911019,0.0,0.0,65138.84379911019,64040.18330398683,944.3488959293489,154.3115991940157,0.2115,0.0,0.3160471539254849,0.1045471539254849,0.2115
0.0,153341.5443668714,74893.51828105023,0.0,0.0,74893.51828105023,73584.5901428772,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584746,0.1516501205584745,0.2115
0.0,153887.4848008819,67103.98272639998,0.0,0.0,67103.98272639998,65962.96252657592,972.7025692370713,168.317630586987,0.2115,0.0,0.3255363350860346,0.1140363350860345,0.2115
0.0,154298.0156071916,65117.17371655081,0.0,0.0,65117.17371655081,64018.9803325743,944.0362328229864,154.1571511535234,0.2115,0.0,0.3159425143316554,0.1044425143316554,0.2115
0.0,154674.0086587855,57761.82877883075,0.0,0.0,57761.82877883075,56822.18410365381,837.9108874168239,101.7337877601178,0.2115,0.0,0.2804253304607844,0.06892533046078443,0.2115
0.0,154922.1398484443,65224.73516360518,0.0,0.0,65224.73516360518,64124.22323050671,945.5881648965584,154.9237682019144,0.2115,0.0,0.3164619025758227,0.1049619025758228,0.2115
0.0,155300.0026977173,70603.76062930138,0.0,0.0,70603.76062930138,69387.300695204,1023.198520403896,193.261413693491,0.2115,0.0,0.3424359171365115,0.1309359171365115,0.2115
0.0,155771.3719994088,74801.18281381245,0.0,0.0,74801.18281381245,73494.24501997147,1083.760313619376,223.1774802216196,0.2115,0.0,0.3627042548926963,0.1512042548926962,0.2115
0.0,156315.7073170225,71354.64156578024,0.0,0.0,71354.64156578024,70121.9959593658,1034.032478487095,198.6131279273599,0.2115,0.0,0.3460617397881842,0.1345617397881842,0.2115
0.0,156800.1295802599,66961.67501624125,0.0,0.0,66961.67501624125,65823.72234131084,970.6493066066394,167.3033683237616,0.2115,0.0,0.3248491655310038,0.1133491655310038,0.2115
0.0,157208.1865761715,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,157754.127010182,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,158300.0674441925,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,158846.007878203,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,159391.9483122135,74893.51828105023,0.0,0.0,74893.51828105023,73584.5901428772,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584746,0.1516501205584745,0.2115
0.0,159937.888746224,49264.26795372349,0.0,0.0,49264.26795372349,48507.79311057678,715.3052740417539,41.1695691049628,0.2115,0.0,0.2393926619952322,0.02789266199523225,0.2115
0.0,160038.3023294069,50310.10029125433,0.0,0.0,50310.10029125433,49531.08192796812,730.3948883286671,48.62347495753433,0.2115,0.0,0.2444427337110666,0.03294273371106662,0.2115
0.0,160156.8961707667,42780.80958759243,0.0,0.0,42780.80958759243,42159.12302721647,621.6865603759585,0.0,0.2080610978500531,0.003438902149946937,0.2080610978500531,0.0,0.2115
0.0,160144.5161230269,47632.11493036267,0.0,0.0,47632.11493036267,46910.82208841485,691.7560313037824,29.53681064403714,0.2115,0.0,0.2315113893252284,0.02001138932522841,0.2115
0.0,160216.5571245977,63342.5700160846,0.0,0.0,63342.5700160846,62282.62923993576,918.4316646802711,141.5091114685677,0.2115,0.0,0.3073733817537721,0.09587338175377212,0.2115
0.0,160561.7012989113,51361.02913567909,0.0,0.0,51361.02913567909,50559.35739410341,745.5580366998497,56.1137048758294,0.2115,0.0,0.2495174152275267,0.03801741522752669,0.2115
0.0,160698.5639937304,48293.28940290022,0.0,0.0,48293.28940290022,47557.74456328272,701.2956749052604,34.24916471223709,0.2115,0.0,0.234704041132952,0.02320404113295196,0.2115
0.0,160782.098541809,59515.82141115708,0.0,0.0,59515.82141115708,58538.36841163179,863.2180722628952,114.234927262394,0.2115,0.0,0.2888949371696437,0.07739493716964364,0.2115
0.0,161060.7203156198,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,161606.6607496302,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,162152.6011836407,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,162698.5416176512,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,163244.4820516617,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,163790.4224856722,73280.41163202445,0.0,0.0,73280.41163202445,72006.25493944978,1061.818124868536,212.3385677061443,0.2115,0.0,0.355360818229095,0.143860818229095,0.2115
0.0,164308.321431297,70956.6004060603,0.0,0.0,70956.6004060603,69732.53480676407,1028.289409206343,195.7761900898803,0.2115,0.0,0.3441396951828458,0.1326396951828458,0.2115
0.0,164785.8243339552,66399.75402263695,0.0,0.0,66399.75402263695,65273.91387930604,962.5417249714927,163.298418359412,0.2115,0.0,0.3221357847963496,0.1106357847963496,0.2115
0.0,165184.1131592221,55850.04035046022,0.0,0.0,55850.04035046022,54951.60537916292,810.3269727231892,88.10799857410555,0.2115,0.0,0.2711937659716162,0.05969376597161623,0.2115
0.0,165399.0107167199,39816.00605639068,0.0,0.0,39816.00605639068,39237.40373231767,578.6023240730093,0.0,0.1936420093952508,0.01785799060474921,0.1936420093952508,0.0,0.2115
0.0,165334.7219505428,38759.76890218807,0.0,0.0,38759.76890218807,38196.51571361922,563.253188568852,0.0,0.1885050831890402,0.02299491681095983,0.1885050831890402,0.0,0.2115
0.0,165251.9402500233,40396.90458839272,0.0,0.0,40396.90458839272,39809.86070340094,587.0438849917753,0.0,0.1964671636518659,0.01503283634813413,0.1964671636518659,0.0,0.2115
0.0,165197.82203917,35911.33252293898,0.0,0.0,35911.33252293898,35389.4725345488,521.859988390174,0.0,0.1746519372122403,0.03684806278775968,0.1746519372122403,0.0,0.2115
0.0,165065.1690131341,23890.39365859137,0.0,0.0,23890.39365859137,23543.2207835847,347.1728750066677,0.0,0.1161890478603306,0.09531095213966943,0.1161890478603306,0.0,0.2115
0.0,164722.0495854313,18827.16099772326,0.0,0.0,18827.16099772326,18553.56652685767,273.5944708655915,0.0,0.09156441461365178,0.1199355853863482,0.09156441461365178,0.0,0.2115
0.0,164290.2814780404,19572.122043597,0.0,0.0,19572.122043597,19287.70187133193,284.4201722650723,0.0,0.09518747398429463,0.1163125260157054,0.09518747398429463,0.0,0.2115
0.0,163871.5563843839,13415.24519169288,0.0,0.0,13415.24519169288,13220.29615449087,194.9490372020101,0.0,0.06524398835408637,0.1462560116459136,0.06524398835408637,0.0,0.2115
0.0,163345.0347424586,7966.473036327236,0.0,0.0,7966.473036327236,7850.70502566952,115.7680106577155,0.0,0.03874431414247507,0.1727556858575249,0.03874431414247507,0.0,0.2115
0.0,162723.1142733715,8469.113050262962,0.0,0.0,8469.113050262962,8346.040723852848,123.0723264101143,0.0,0.04118886426041309,0.1703111357395869,0.04118886426041309,0.0,0.2115
0.0,162109.994184709,7548.840109846202,0.0,0.0,7548.840109846202,7439.141100221113,109.699009625088,0.0,0.03671318929889156,0.1747868107011084,0.03671318929889156,0.0,0.2115
0.0,161480.761666185,12397.46614613507,0.0,0.0,12397.46614613507,12217.30737494615,180.1587711889266,0.0,0.06029410013016286,0.1512058998698371,0.06029410013016286,0.0,0.2115
0.0,160936.4204266536,28047.6235983457,0.0,0.0,28047.6235983457,27640.03826254523,407.5853358004766,0.0,0.1364074082330912,0.07509259176690877,0.1364074082330912,0.0,0.2115
0.0,160666.0870962927,17605.81555290969,0.0,0.0,17605.81555290969,17349.96955515474,255.8459977549468,0.0,0.08562449724061139,0.1258755027593886,0.08562449724061139,0.0,0.2115
0.0,160212.9352863589,15390.16146961087,0.0,0.0,15390.16146961087,15166.51314130883,223.6483283020414,0.0,0.07484883811982643,0.1366511618801736,0.07484883811982643,0.0,0.2115
0.0,159720.9911035903,18884.99907024523,0.0,0.0,18884.99907024523,18610.56410214007,274.4349681051619,0.0,0.09184570552381591,0.1196542944761841,0.09184570552381591,0.0,0.2115
0.0,159290.235643476,11712.91128275063,0.0,0.0,11712.91128275063,11542.70039619756,170.2108865530656,0.0,0.05696482147023615,0.1545351785297638,0.05696482147023614,0.0,0.2115
0.0,158733.9090007689,10821.40117396797,0.0,0.0,10821.40117396797,10664.14562553058,157.2555484373925,0.0,0.0526290322748971,0.1588709677251029,0.0526290322748971,0.0,0.2115
0.0,158161.9735169585,18866.12743328942,0.0,0.0,18866.12743328942,18591.96670597542,274.1607273140029,0.0,0.09175392480388318,0.1197460751961168,0.09175392480388318,0.0,0.2115
0.0,157730.8876462525,28977.5017995475,0.0,0.0,28977.5017995475,28556.4035642473,421.098235300195,0.0,0.1409297976238939,0.07057020237610609,0.1409297976238939,0.0,0.2115
0.0,157476.8349176985,29318.58386871369,0.0,0.0,29318.58386871369,28892.52906198742,426.0548067262612,0.0,0.1425886234023632,0.06891137659763683,0.1425886234023632,0.0,0.2115
0.0,157228.753961947,27205.44502876024,0.0,0.0,27205.44502876024,26810.09814995006,395.3468788101773,0.0,0.1323115390930981,0.07918846090690185,0.1323115390930981,0.0,0.2115
0.0,156943.6755026822,13864.36526440223,0.0,0.0,13864.36526440223,13662.88965802376,201.4756063784722,0.0,0.06742824845330395,0.144071751546696,0.06742824845330395,0.0,0.2115
0.0,156425.0171971141,11736.39492750343,0.0,0.0,11736.39492750343,11565.84277891086,170.5521485925688,0.0,0.05707903232683027,0.1544209676731697,0.05707903232683027,0.0,0.2115
0.0,155869.1017134906,8590.386086514043,0.0,0.0,8590.386086514043,8465.551432146602,124.834654367441,0.0,0.04177866612029486,0.1697213338797051,0.04177866612029485,0.0,0.2115
0.0,155258.1049115237,3993.903440904211,0.0,0.0,3993.903440904211,3935.864424892472,58.03901601173924,0.0,0.01942403480981902,0.192075965190181,0.01942403480981902,0.0,0.2115
0.0,154566.6314368391,3145.635538406512,0.0,0.0,3145.635538406512,3099.923468978179,45.71206942833305,0.0,0.01529855067882632,0.1962014493211737,0.01529855067882632,0.0,0.2115
0.0,153860.3062192828,1064.825761144891,0.0,0.0,1064.825761144891,1049.351816840717,15.47394430417402,0.0,0.005178696219603086,0.2063213037803969,0.005178696219603086,0.0,0.2115
0.0,153117.5495256734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,152356.1495256735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,151594.7495256735,3385.081346195533,0.0,0.0,3385.081346195533,3335.889673597559,49.19167259797415,0.0,0.0164630765053461,0.1950369234946539,0.0164630765053461,0.0,0.2115
0.0,150892.6166010928,4938.77728628637,0.0,0.0,4938.77728628637,4867.007455533453,71.76983075291716,0.0,0.02401935433497897,0.187480645665021,0.02401935433497897,0.0,0.2115
0.0,150217.6862766987,7755.061987758899,0.0,0.0,7755.061987758899,7642.366181878908,112.695805879991,0.0,0.03771613315930087,0.1737838668406991,0.03771613315930087,0.0,0.2115
0.0,149592.0643560722,11236.16152383606,0.0,0.0,11236.16152383606,11072.87871836974,163.2828054663153,0.0,0.0546461865683786,0.1568538134316214,0.0546461865683786,0.0,0.2115
0.0,149027.3906277184,10320.03462487171,0.0,0.0,10320.03462487171,10170.06488631964,149.9697385520738,0.0,0.05019067555290289,0.1613093244470971,0.05019067555290289,0.0,0.2115
0.0,148446.6770597088,10430.60102534147,0.0,0.0,10430.60102534147,10279.02454662099,151.576478720477,0.0,0.0507284065329575,0.1607715934670425,0.0507284065329575,0.0,0.2115
0.0,147867.8993232274,8379.994339324492,0.0,0.0,8379.994339324492,8258.217077346364,121.7772619781279,0.0,0.04075544242909232,0.1707445575709077,0.04075544242909232,0.0,0.2115
0.0,147253.2189159722,9688.586687090037,0.0,0.0,9688.586687090037,9547.793088500724,140.7935985893127,0.0,0.04711967824274187,0.1643803217572581,0.04711967824274187,0.0,0.2115
0.0,146661.449757646,13767.62429717928,0.0,0.0,13767.62429717928,13567.55452111912,200.0697760601576,0.0,0.06695775637890147,0.1445422436210985,0.06695775637890147,0.0,0.2115
0.0,146141.0976806101,22651.65919700931,0.0,0.0,22651.65919700931,22322.48749061222,329.1717063970989,0.0,0.1101645603738617,0.1013354396261383,0.1101645603738617,0.0,0.2115
0.0,145776.290097956,29409.97946065412,0.0,0.0,29409.97946065412,28982.5965020828,427.3829585713225,0.0,0.1430331186651012,0.06846688133489875,0.1430331186651012,0.0,0.2115
0.0,145529.8093251504,26048.47177543705,0.0,0.0,26048.47177543705,25669.93791931717,378.5338561198802,0.0,0.1266846908031727,0.08481530919682725,0.1266846908031727,0.0,0.2115
0.0,145224.4742120418,25629.75335917601,0.0,0.0,25629.75335917601,25257.30427832058,372.4490808554379,0.0,0.1246482867655414,0.08685171323445855,0.1246482867655415,0.0,0.2115
0.0,144911.8080443977,26207.67341312316,0.0,0.0,26207.67341312316,25826.82605430211,380.8473588210539,0.0,0.1274589554287329,0.0840410445712671,0.1274589554287329,0.0,0.2115
0.0,144609.2602839412,26016.47365475132,0.0,0.0,26016.47365475132,25638.40479220635,378.0688625449718,0.0,0.1265290704635113,0.08497092953648869,0.1265290704635113,0.0,0.2115
0.0,144303.3649376098,29369.56482286927,0.0,0.0,29369.56482286927,28942.76916588003,426.7956569892461,0.0,0.1428365652574451,0.06866343474255485,0.1428365652574451,0.0,0.2115
0.0,144056.1765725366,33571.38456475741,0.0,0.0,33571.38456475741,33083.52847231039,487.8560924470137,0.0,0.1632717846208212,0.04822821537917882,0.1632717846208212,0.0,0.2115
0.0,143882.5549971716,23098.96041245314,0.0,0.0,23098.96041245314,22763.2885683363,335.6718441168373,0.0,0.1123399746040285,0.09916002539597145,0.1123399746040285,0.0,0.2115
0.0,143525.5789057461,22434.91865837475,0.0,0.0,22434.91865837475,22108.89660438622,326.0220539885378,0.0,0.1091104598355214,0.1023895401644786,0.1091104598355214,0.0,0.2115
0.0,143156.9765611539,24249.25393232521,0.0,0.0,24249.25393232521,23896.86613475434,352.3877975708699,0.0,0.1179343365364357,0.0935656634635643,0.1179343365364357,0.0,0.2115
0.0,142820.1401726851,20216.21196601167,0.0,0.0,20216.21196601167,19922.4319416938,293.7800243178705,0.0,0.09831995459098745,0.1131800454090125,0.09831995459098745,0.0,0.2115
0.0,142412.6920092127,22439.92514904303,0.0,0.0,22439.92514904303,22113.83034121946,326.0948078235661,0.0,0.1091348085085563,0.1023651914914437,0.1091348085085563,0.0,0.2115
0.0,142044.1773198435,20324.69210807498,0.0,0.0,20324.69210807498,20029.33566089278,295.3564471822006,0.0,0.09884753921760393,0.1126524607823961,0.09884753921760395,0.0,0.2115
0.0,141638.6284610269,17202.10601850927,0.0,0.0,17202.10601850927,16952.12668840862,249.9793301006449,0.0,0.08366108771775264,0.1278389122822474,0.08366108771775264,0.0,0.2115
0.0,141178.4083768108,14067.00237850486,0.0,0.0,14067.00237850486,13862.58206931021,204.4203091946506,0.0,0.06841375809727261,0.1430862419027274,0.06841375809727261,0.0,0.2115
0.0,140663.297905961,4378.627494298729,0.0,0.0,4378.627494298729,4314.997705794501,63.62978850422855,0.0,0.02129510994117421,0.1902048900588258,0.02129510994117421,0.0,0.2115
0.0,139978.5603017492,2809.837951193715,0.0,0.0,2809.837951193715,2769.005659614126,40.83229157958901,0.0,0.01366542556211145,0.1978345744378885,0.01366542556211145,0.0,0.2115
0.0,139266.3558337728,1358.567238222588,0.0,0.0,1358.567238222588,1338.824671368149,19.74256685443895,0.0,0.006607284757175016,0.204892715242825,0.006607284757175016,0.0,0.2115
0.0,138528.7420588986,2985.750836419814,0.0,0.0,2985.750836419814,2942.362195916578,43.38864050323684,0.0,0.01452096402384098,0.196979035976159,0.01452096402384098,0.0,0.2115
0.0,137819.6175293844,3216.867495799327,0.0,0.0,3216.867495799327,3170.120290500325,46.74720529900225,0.0,0.01564498169310651,0.1958550183068935,0.01564498169310651,0.0,0.2115
0.0,137114.5394634796,2764.612740408208,0.0,0.0,2764.612740408208,2724.437657189249,40.17508321895822,0.0,0.01344547631156567,0.1980545236884343,0.01344547631156567,0.0,0.2115
0.0,136401.5431782013,4452.231643991265,0.0,0.0,4452.231643991265,4387.532247148792,64.69939684247329,0.0,0.02165307792586121,0.1898469220741388,0.02165307792586121,0.0,0.2115
0.0,135718.0942587344,9300.333468142475,0.0,0.0,9300.333468142475,9165.181927535918,135.1515406065576,0.0,0.04523143929268995,0.1662685607073101,0.04523143929268995,0.0,0.2115
0.0,135119.527440188,19750.99222658961,0.0,0.0,19750.99222658961,19463.97273023763,287.0194963519812,0.0,0.09605739503078353,0.1154426049692165,0.09605739503078355,0.0,0.2115
0.0,134703.9340622989,30285.25752592162,0.0,0.0,30285.25752592162,29845.15511171086,440.1024142107616,0.0,0.1472899645953017,0.06421003540469827,0.1472899645953017,0.0,0.2115
0.0,134472.7779348419,31944.69605580131,0.0,0.0,31944.69605580131,31480.47884241444,464.2172133868728,0.0,0.1553605131816843,0.05613948681831568,0.1553605131816843,0.0,0.2115
